Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	303	0	0	42	52	307	0	704	0	0	0.0615642	0	0	0	0.0360212	0.0561812	0	0.153767	0	0	0.400374	0	0	0	0.234259	0.365367	0	0	0	41	0	0	0	17	29	0	87	0	0	0.471264	0	0	0	0.195402	0.333333	0	0	0	28.9481	0	0	5.94243	3.91563	41.693	0	80.4992	0	0	0.359607	0	0	0.0738197	0.0486419	0.517931	0	0	0	98	0	0	7	24	99	0	228	0	0	0.429825	0	0	0.0307018	0.105263	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	302	0	0	37	43	308	0	690	0	0	0.0832782	0	0	0	0.0325292	0.0519689	0	0.167776	0	0	0.496364	0	0	0	0.193884	0.309751	0	0	0	49	0	0	0	13	27	0	89	0	0	0.550562	0	0	0	0.146067	0.303371	0	0	0	30.1299	0	0	4.74015	4.10087	42.7419	0	81.7128	0	0	0.368729	0	0	0.0580099	0.0501864	0.523075	0	0	0	99	0	0	6	24	97	0	226	0	0	0.438053	0	0	0.0265487	0.106195	0.429204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	291	0	0	35	50	333	0	709	0	0	0.0815259	0	0	0	0.0323981	0.0426166	0	0.156541	0	0	0.520797	0	0	0	0.206963	0.27224	0	0	0	44	0	0	0	12	24	0	80	0	0	0.55	0	0	0	0.15	0.3	0	0	0	29.8673	0	0	4.88627	4.45743	43.6109	0	82.822	0	0	0.360621	0	0	0.0589972	0.0538195	0.526562	0	0	0	101	0	0	6	24	98	0	229	0	0	0.441048	0	0	0.0262009	0.104803	0.427948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	304	0	0	36	50	321	0	711	0	0	0.0754146	0	0	0.000162505	0.0373095	0.0481863	0	0.161073	0	0	0.468201	0	0	0.00100889	0.231631	0.299158	0	0	0	43	0	0	1	11	24	0	79	0	0	0.544304	0	0	0.0126582	0.139241	0.303797	0	0	0	31.5058	0	0	5.03153	4.56387	43.4101	0	84.5113	0	0	0.3728	0	0	0.0595368	0.054003	0.51366	0	0	0	106	0	0	6	23	97	0	232	0	0	0.456897	0	0	0.0258621	0.0991379	0.418103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	305	0	0	34	62	319	0	720	0	0	0.0964261	0	0	0.000289264	0.0260291	0.046975	0	0.169719	0	0	0.56815	0	0	0.00170437	0.153365	0.27678	0	0	0	41	0	0	1	9	22	0	73	0	0	0.561644	0	0	0.0136986	0.123288	0.30137	0	0	0	32.6011	0	0	5.17623	4.91434	42.4414	0	85.133	0	0	0.382943	0	0	0.0608017	0.0577255	0.49853	0	0	0	107	0	0	6	23	95	0	231	0	0	0.463203	0	0	0.025974	0.0995671	0.411255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	315	0	0	34	65	323	0	737	0	0	0.0566701	0	0	0.000435734	0.0290901	0.0337483	0	0.119944	0	0	0.472471	0	0	0.00363281	0.24253	0.281366	0	0	0	29	0	0	1	8	20	0	58	0	0	0.5	0	0	0.0172414	0.137931	0.344828	0	0	0	33.1847	0	0	5.32052	5.26894	42.0791	0	85.8533	0	0	0.386528	0	0	0.0619722	0.0613714	0.490128	0	0	0	111	0	0	6	22	96	0	235	0	0	0.47234	0	0	0.0255319	0.093617	0.408511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	330	0	0	35	72	289	0	726	0	0	0.0673143	0	0	0.000669564	0.0272101	0.0367751	0	0.131969	0	0	0.510077	0	0	0.00507364	0.206186	0.278664	0	0	0	32	0	0	1	7	21	0	61	0	0	0.52459	0	0	0.0163934	0.114754	0.344262	0	0	0	34.91	0	0	5.46449	5.67134	40.1435	0	86.1893	0	0	0.405038	0	0	0.0634011	0.065801	0.46576	0	0	0	112	0	0	6	22	92	0	232	0	0	0.482759	0	0	0.0258621	0.0948276	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	319	0	0	37	86	284	0	726	0	0	0.0535761	0	0	0.000869068	0.0306986	0.0373557	0	0.1225	0	0	0.437358	0	0	0.00709446	0.250602	0.304945	0	0	0	29	0	0	1	6	20	0	56	0	0	0.517857	0	0	0.0178571	0.107143	0.357143	0	0	0	35.3108	0	0	5.60822	5.93677	39.9964	0	86.8522	0	0	0.406562	0	0	0.064572	0.0683548	0.460512	0	0	0	109	0	0	6	20	91	0	226	0	0	0.482301	0	0	0.0265487	0.0884956	0.402655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	327	0	0	25	93	294	0	739	0	0	0.0558785	0	0	0.00107609	0.0190331	0.0341404	0	0.110128	0	0	0.507396	0	0	0.00977126	0.172827	0.310006	0	0	0	24	0	0	1	5	21	0	51	0	0	0.470588	0	0	0.0196078	0.0980392	0.411765	0	0	0	34.2393	0	0	3.34802	6.17041	38.9902	0	82.7479	0	0	0.413778	0	0	0.0404605	0.0745688	0.471192	0	0	0	104	0	0	5	21	90	0	220	0	0	0.472727	0	0	0.0227273	0.0954545	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	336	0	0	24	93	287	0	740	0	0	0.0512542	0	0	0.00132196	0.0137366	0.0602982	0	0.126611	0	0	0.404816	0	0	0.0104411	0.108495	0.476248	0	0	0	19	0	0	1	4	23	0	47	0	0	0.404255	0	0	0.0212766	0.0851064	0.489362	0	0	0	33.4465	0	0	3.46776	6.39797	40.3233	0	83.6355	0	0	0.399907	0	0	0.0414628	0.0764982	0.482132	0	0	0	100	0	0	5	21	88	0	214	0	0	0.46729	0	0	0.0233645	0.0981308	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	326	0	0	21	98	297	0	742	0	0	0.0331826	0	0	0.00167438	0.0103877	0.0410806	0	0.0863253	0	0	0.38439	0	0	0.0193962	0.120332	0.475882	0	0	0	20	0	0	1	3	18	0	42	0	0	0.47619	0	0	0.0238095	0.0714286	0.428571	0	0	0	34.3465	0	0	3.221	6.77454	40.6493	0	84.9913	0	0	0.404118	0	0	0.0378981	0.0797087	0.478276	0	0	0	104	0	0	4	22	90	0	220	0	0	0.472727	0	0	0.0181818	0.1	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	363	0	0	22	97	315	0	797	0	0	0.0289155	0	0	0.00195438	0.012393	0.0295155	0	0.0727784	0	0	0.397309	0	0	0.0268538	0.170284	0.405553	0	0	0	17	0	0	1	3	19	0	40	0	0	0.425	0	0	0.025	0.075	0.475	0	0	0	35.8787	0	0	3.31654	7.14417	41.6034	0	87.9429	0	0	0.407978	0	0	0.0377124	0.0812365	0.473073	0	0	0	103	0	0	4	22	88	0	217	0	0	0.474654	0	0	0.0184332	0.101382	0.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	357	0	0	24	101	301	0	783	0	0	0.0204754	0	0	0.00224243	0.00654878	0.0268713	0	0.0561379	0	0	0.364733	0	0	0.039945	0.116655	0.478666	0	0	0	21	0	0	1	2	22	0	46	0	0	0.456522	0	0	0.0217391	0.0434783	0.478261	0	0	0	36.8733	0	0	3.41199	7.51683	39.4976	0	87.2997	0	0	0.422376	0	0	0.0390837	0.0861037	0.452436	0	0	0	103	0	0	4	23	85	0	215	0	0	0.47907	0	0	0.0186047	0.106977	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	363	0	0	21	110	287	0	781	0	0	0.032526	0	0	0.00262242	0.00758407	0.0361809	0	0.0789134	0	0	0.412174	0	0	0.0332317	0.0961063	0.458488	0	0	0	18	0	0	1	2	24	0	45	0	0	0.4	0	0	0.0222222	0.0444444	0.533333	0	0	0	37.8658	0	0	3.50737	7.87969	39.3207	0	88.5736	0	0	0.427507	0	0	0.0395984	0.0889621	0.443932	0	0	0	102	0	0	4	23	81	0	210	0	0	0.485714	0	0	0.0190476	0.109524	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	366	0	0	22	118	295	0	801	0	0	0.0262368	0	0	0.00356177	0.00906375	0.0607968	0	0.0996591	0	0	0.263265	0	0	0.0357395	0.0909475	0.610047	0	0	0	21	0	0	1	3	26	0	51	0	0	0.411765	0	0	0.0196078	0.0588235	0.509804	0	0	0	40.0378	0	0	3.60269	8.24806	39.7533	0	91.6418	0	0	0.436894	0	0	0.0393128	0.0900033	0.43379	0	0	0	105	0	0	4	23	79	0	211	0	0	0.49763	0	0	0.0189573	0.109005	0.374408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	358	0	0	25	115	300	0	798	0	0	0.0392342	0	0	0.00484833	0.0105126	0.0556551	0	0.11025	0	0	0.355865	0	0	0.0439757	0.095352	0.504807	0	0	0	26	0	0	1	3	27	0	57	0	0	0.45614	0	0	0.0175439	0.0526316	0.473684	0	0	0	39.0427	0	0	3.69795	8.61853	40.823	0	92.1821	0	0	0.423538	0	0	0.0401157	0.0934946	0.442851	0	0	0	98	0	0	4	23	84	0	209	0	0	0.4689	0	0	0.0191388	0.110048	0.401914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	362	0	0	26	118	307	0	813	0	0	0.0277698	0	0	0.00680079	0.00419507	0.0397127	0	0.0784784	0	0	0.353853	0	0	0.0866582	0.0534552	0.506034	0	0	0	24	0	0	1	5	26	0	56	0	0	0.428571	0	0	0.0178571	0.0892857	0.464286	0	0	0	40.7944	0	0	3.79316	8.99921	41.5665	0	95.1533	0	0	0.428723	0	0	0.0398637	0.094576	0.436837	0	0	0	103	0	0	4	24	84	0	215	0	0	0.47907	0	0	0.0186047	0.111628	0.390698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	375	0	0	28	132	287	0	822	0	0	0.0470339	0	0	0	0.00541679	0.0374545	0	0.0899052	0	0	0.52315	0	0	0	0.0602501	0.4166	0	0	0	27	0	0	0	5	25	0	57	0	0	0.473684	0	0	0	0.0877193	0.438596	0	0	0	40.8019	0	0	3.89839	9.3792	40.1748	0	94.2543	0	0	0.432892	0	0	0.0413603	0.0995096	0.426238	0	0	0	100	0	0	5	24	84	0	213	0	0	0.469484	0	0	0.0234742	0.112676	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	384	0	0	28	140	276	0	828	0	0	0.04523	0	0	0	0.00138819	0.0414167	0	0.0880348	0	0	0.513773	0	0	0	0.0157686	0.470458	0	0	0	23	0	0	0	4	27	0	54	0	0	0.425926	0	0	0	0.0740741	0.5	0	0	0	41.9172	0	0	4.00602	9.67459	38.3546	0	93.9524	0	0	0.446154	0	0	0.0426388	0.102973	0.408234	0	0	0	104	0	0	5	23	82	0	214	0	0	0.485981	0	0	0.0233645	0.107477	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	390	0	0	22	142	270	0	824	0	0	0.0550928	0	0	0	0.00226979	0.0455293	0	0.102892	0	0	0.535444	0	0	0	0.0220599	0.442496	0	0	0	22	0	0	0	5	24	0	51	0	0	0.431373	0	0	0	0.0980392	0.470588	0	0	0	42.6911	0	0	3.54958	9.79413	38.7403	0	94.7751	0	0	0.450446	0	0	0.0374527	0.103341	0.40876	0	0	0	102	0	0	4	22	82	0	210	0	0	0.485714	0	0	0.0190476	0.104762	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	401	0	0	25	146	278	0	850	0	0	0.0396307	0	0	0	0.00129082	0.0668259	0	0.107747	0	0	0.367811	0	0	0	0.01198	0.620209	0	0	0	20	0	0	0	3	22	0	45	0	0	0.444444	0	0	0	0.0666667	0.488889	0	0	0	43.7747	0	0	3.64705	10.203	39.7611	0	97.3858	0	0	0.449498	0	0	0.0374495	0.104769	0.408284	0	0	0	105	0	0	4	22	83	0	214	0	0	0.490654	0	0	0.0186916	0.102804	0.38785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	384	0	0	26	138	266	0	814	0	0	0.030315	0	0	0	0.00100798	0.0256122	0	0.0569352	0	0	0.532447	0	0	0	0.017704	0.449849	0	0	0	15	0	0	0	2	14	0	31	0	0	0.483871	0	0	0	0.0645161	0.451613	0	0	0	43.0727	0	0	3.74361	9.92738	40.1082	0	96.8519	0	0	0.444728	0	0	0.0386529	0.102501	0.414119	0	0	0	99	0	0	4	21	89	0	213	0	0	0.464789	0	0	0.0187793	0.0985916	0.41784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	359	0	0	23	149	272	0	803	0	0	0.0328758	0	0	0	0.00135117	0.0330574	0	0.0672843	0	0	0.48861	0	0	0	0.0200815	0.491309	0	0	0	14	0	0	0	2	13	0	29	0	0	0.482759	0	0	0	0.0689655	0.448276	0	0	0	39.4507	0	0	3.83972	9.32149	38.8619	0	91.4738	0	0	0.431279	0	0	0.0419762	0.101903	0.424842	0	0	0	92	0	0	4	18	83	0	197	0	0	0.467005	0	0	0.0203046	0.0913706	0.42132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	360	0	0	26	135	283	0	804	0	0	0.0288561	0	0	0	0.0022351	0.0353187	0	0.0664099	0	0	0.434515	0	0	0	0.0336562	0.531829	0	0	0	14	0	0	0	3	11	0	28	0	0	0.5	0	0	0	0.107143	0.392857	0	0	0	38.6549	0	0	3.93555	8.32757	40.6364	0	91.5545	0	0	0.422207	0	0	0.0429859	0.0909575	0.44385	0	0	0	91	0	0	4	16	85	0	196	0	0	0.464286	0	0	0.0204082	0.0816327	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	359	0	0	27	123	262	0	771	0	0	0.0237849	0	0	0	0.00386717	0.0242861	0	0.0519382	0	0	0.457946	0	0	0	0.0744572	0.467597	0	0	0	16	0	0	0	3	8	0	27	0	0	0.592593	0	0	0	0.111111	0.296296	0	0	0	39.5542	0	0	4.03119	8.66878	36.2003	0	88.4545	0	0	0.44717	0	0	0.0455736	0.0980027	0.409254	0	0	0	92	0	0	4	16	81	0	193	0	0	0.476684	0	0	0.0207254	0.0829016	0.419689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	350	0	0	28	123	238	0	739	0	0	0.00610518	0	0	0	0.0067212	0.0300037	0	0.04283	0	0	0.142544	0	0	0	0.156927	0.700529	0	0	0	14	0	0	0	3	8	0	25	0	0	0.56	0	0	0	0.12	0.32	0	0	0	39.5493	0	0	4.12669	8.3849	34.1822	0	86.2431	0	0	0.458579	0	0	0.0478496	0.097224	0.396347	0	0	0	90	0	0	4	15	76	0	185	0	0	0.486486	0	0	0.0216216	0.0810811	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	371	0	0	6	130	240	0	747	0	0	0.019048	0	0	0	0.00302929	0.0228416	0	0.0449189	0	0	0.424054	0	0	0	0.0674391	0.508507	0	0	0	21	0	0	0	2	8	0	31	0	0	0.677419	0	0	0	0.0645161	0.258065	0	0	0	39.2761	0	0	0.904513	8.70858	33.7338	0	82.623	0	0	0.475366	0	0	0.0109475	0.105401	0.408285	0	0	0	84	0	0	2	16	73	0	175	0	0	0.48	0	0	0.0114286	0.0914286	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	353	0	0	7	148	244	0	752	0	0	0.0387528	0	0	0	0.00526258	0.00968862	0	0.053704	0	0	0.7216	0	0	0	0.0979923	0.180408	0	0	0	23	0	0	0	3	9	0	35	0	0	0.657143	0	0	0	0.0857143	0.257143	0	0	0	38.3624	0	0	0.952454	7.99654	33.456	0	80.7674	0	0	0.474974	0	0	0.0117926	0.099007	0.414226	0	0	0	79	0	0	2	15	70	0	166	0	0	0.475904	0	0	0.0120482	0.0903614	0.421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	357	0	0	8	136	244	0	745	0	0	0.0297604	0	0	0	0.0112888	0.014101	0	0.0551501	0	0	0.539625	0	0	0	0.204692	0.255683	0	0	0	23	0	0	0	5	10	0	38	0	0	0.605263	0	0	0	0.131579	0.263158	0	0	0	36.7889	0	0	1.00033	8.34072	31.784	0	77.9139	0	0	0.472173	0	0	0.0128389	0.10705	0.407937	0	0	0	77	0	0	2	15	64	0	158	0	0	0.487342	0	0	0.0126582	0.0949367	0.405063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	345	0	0	8	143	255	0	751	0	0	0.0474179	0	0	0	0.00266991	0.01299	0	0.0630779	0	0	0.751736	0	0	0	0.0423273	0.205936	0	0	0	32	0	0	0	9	11	0	52	0	0	0.615385	0	0	0	0.173077	0.211538	0	0	0	36.079	0	0	1.04815	8.72162	31.4286	0	77.2773	0	0	0.466877	0	0	0.0135635	0.112861	0.406699	0	0	0	76	0	0	2	17	63	0	158	0	0	0.481013	0	0	0.0126582	0.107595	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	367	0	0	10	144	235	0	756	0	0	0.0310691	0	0	0	0.00692889	0.0180624	0	0.0560604	0	0	0.554208	0	0	0	0.123597	0.322195	0	0	0	29	0	0	0	11	15	0	55	0	0	0.527273	0	0	0	0.2	0.272727	0	0	0	37.9607	0	0	1.09592	7.52801	30.8228	0	77.4074	0	0	0.490402	0	0	0.0141579	0.0972518	0.398189	0	0	0	84	0	0	2	16	60	0	162	0	0	0.518519	0	0	0.0123457	0.0987654	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	367	0	0	7	139	232	0	745	0	0	0.0544537	0	0	0	0.00668242	0.0287863	0	0.0899225	0	0	0.605563	0	0	0	0.0743131	0.320124	0	0	0	41	0	0	0	12	19	0	72	0	0	0.569444	0	0	0	0.166667	0.263889	0	0	0	38.939	0	0	1.14366	7.86382	30.4737	0	78.4202	0	0	0.496543	0	0	0.0145837	0.100278	0.388595	0	0	0	84	0	0	2	17	59	0	162	0	0	0.518519	0	0	0.0123457	0.104938	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	363	0	0	12	135	243	0	753	0	0	0.0595901	0	0	0	0.0193502	0.029556	0	0.108496	0	0	0.549236	0	0	0	0.178349	0.272415	0	0	0	37	0	0	0	15	22	0	74	0	0	0.5	0	0	0	0.202703	0.297297	0	0	0	37.7813	0	0	1.19136	7.48651	30.3321	0	76.7914	0	0	0.492	0	0	0.0155142	0.0974916	0.394994	0	0	0	87	0	0	2	15	58	0	162	0	0	0.537037	0	0	0.0123457	0.0925926	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	363	0	0	11	120	246	0	740	0	0	0.0763925	0	0	0	0.0186801	0.0372653	0	0.132338	0	0	0.577253	0	0	0	0.141155	0.281592	0	0	0	40	0	0	0	14	22	0	76	0	0	0.526316	0	0	0	0.184211	0.289474	0	0	0	39.0852	0	0	1.23902	6.94337	30.9528	0	78.2203	0	0	0.499681	0	0	0.0158402	0.0887668	0.395712	0	0	0	90	0	0	2	16	61	0	169	0	0	0.532544	0	0	0.0118343	0.0946746	0.360947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	380	0	0	13	115	246	0	754	0	0	0.065059	0	0	0	0.028766	0.0435218	0	0.137347	0	0	0.473684	0	0	0	0.209441	0.316875	0	0	0	35	0	0	0	19	23	0	77	0	0	0.454545	0	0	0	0.246753	0.298701	0	0	0	38.8821	0	0	1.28666	7.34275	31.7935	0	79.3049	0	0	0.490285	0	0	0.0162242	0.0925888	0.400902	0	0	0	99	0	0	2	18	65	0	184	0	0	0.538043	0	0	0.0108696	0.0978261	0.353261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	367	0	0	10	117	267	0	761	0	0	0.0814418	0	0	0	0.0126905	0.0198852	0	0.114018	0	0	0.714292	0	0	0	0.111303	0.174404	0	0	0	45	0	0	0	20	20	0	85	0	0	0.529412	0	0	0	0.235294	0.235294	0	0	0	39.9219	0	0	1.33428	7.77024	32.5511	0	81.5774	0	0	0.489374	0	0	0.016356	0.0952499	0.39902	0	0	0	105	0	0	2	21	69	0	197	0	0	0.532995	0	0	0.0101523	0.106599	0.350254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
