Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	778	35	180	0	0	993	0	0	0	0	0.0842186	0.0109731	0.0271939	0	0	0.122386	0	0	0	0	0.688141	0.0896603	0.222199	0	0	0	0	0	0	88	2	22	0	0	112	0	0	0	0	0.785714	0.0178571	0.196429	0	0	0	0	0	0	37.5072	4.61269	11.1173	0	0	53.2373	0	0	0	0	0.70453	0.0866441	0.208826	0	0	0	0	0	0	104	6	50	0	0	160	0	0	0	0	0.65	0.0375	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	764	33	192	0	0	989	0	0	0	0	0.0846052	0.000199339	0.0487871	0	0	0.133592	0	0	0	0	0.633312	0.00149215	0.365195	0	0	0	0	0	0	102	2	27	0	0	131	0	0	0	0	0.778626	0.0152672	0.206107	0	0	0	0	0	0	37.8291	4.80265	11.6611	0	0	54.2928	0	0	0	0	0.69676	0.0884584	0.214782	0	0	0	0	0	0	104	8	49	0	0	161	0	0	0	0	0.645963	0.0496894	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	758	37	203	0	0	998	0	0	0	0	0.139581	0.000339136	0.0622839	0	0	0.202204	0	0	0	0	0.690298	0.00167719	0.308025	0	0	0	0	0	0	118	1	26	0	0	145	0	0	0	0	0.813793	0.00689655	0.17931	0	0	0	0	0	0	37.9602	4.99555	11.4745	0	0	54.4303	0	0	0	0	0.697409	0.091779	0.210812	0	0	0	0	0	0	98	8	50	0	0	156	0	0	0	0	0.628205	0.0512821	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	785	28	202	0	0	1015	0	0	0	0	0.208734	0.00188043	0.0366829	0	0	0.247298	0	0	0	0	0.844061	0.0076039	0.148335	0	0	0	0	0	0	111	2	32	0	0	145	0	0	0	0	0.765517	0.0137931	0.22069	0	0	0	0	0	0	38.7787	4.6097	11.0471	0	0	54.4355	0	0	0	0	0.712379	0.0846819	0.202939	0	0	0	0	0	0	108	7	55	0	0	170	0	0	0	0	0.635294	0.0411765	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	770	33	197	0	0	1000	0	0	0	0	0.196344	0.000678743	0.0421131	0	0	0.239136	0	0	0	0	0.821056	0.00283832	0.176106	0	0	0	0	0	0	93	1	39	0	0	133	0	0	0	0	0.699248	0.0075188	0.293233	0	0	0	0	0	0	38.7604	4.7898	11.6941	0	0	55.2442	0	0	0	0	0.701619	0.0867022	0.211679	0	0	0	0	0	0	116	8	53	0	0	177	0	0	0	0	0.655367	0.0451977	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	776	36	184	0	0	996	0	0	0	0	0.196883	0.00293249	0.0610957	0	0	0.260912	0	0	0	0	0.754598	0.0112394	0.234162	0	0	0	0	0	0	92	1	55	0	0	148	0	0	0	0	0.621622	0.00675676	0.371622	0	0	0	0	0	0	38.305	4.99756	12.2221	0	0	55.5247	0	0	0	0	0.689873	0.0900062	0.22012	0	0	0	0	0	0	113	8	52	0	0	173	0	0	0	0	0.653179	0.0462428	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	766	35	199	0	0	1000	0	0	0	0	0.186298	0	0.0499703	0	0	0.236269	0	0	0	0	0.788502	0	0.211498	0	0	0	0	0	0	90	0	46	0	0	136	0	0	0	0	0.661765	0	0.338235	0	0	0	0	0	0	37.5485	5.20734	12.6384	0	0	55.3942	0	0	0	0	0.677841	0.0940052	0.228153	0	0	0	0	0	0	110	9	53	0	0	172	0	0	0	0	0.639535	0.0523256	0.30814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	782	38	184	0	0	1004	0	0	0	0	0.201431	0	0.0688121	0	0	0.270243	0	0	0	0	0.745369	0	0.254631	0	0	0	0	0	0	88	0	51	0	0	139	0	0	0	0	0.633094	0	0.366906	0	0	0	0	0	0	37.3059	5.43398	13.2683	0	0	56.0082	0	0	0	0	0.666079	0.0970212	0.236899	0	0	0	0	0	0	107	9	52	0	0	168	0	0	0	0	0.636905	0.0535714	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	754	31	184	0	0	969	0	0	0	0	0.204106	0	0.0611644	0	0	0.26527	0	0	0	0	0.769426	0	0.230574	0	0	0	0	0	0	97	0	47	0	0	144	0	0	0	0	0.673611	0	0.326389	0	0	0	0	0	0	37.8266	4.759	12.8156	0	0	55.4012	0	0	0	0	0.682775	0.0859006	0.231324	0	0	0	0	0	0	109	8	55	0	0	172	0	0	0	0	0.633721	0.0465116	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	771	35	193	0	0	999	0	0	0	0	0.183594	0	0.0716916	0	0	0.255285	0	0	0	0	0.719171	0	0.280829	0	0	0	0	0	0	94	0	43	0	0	137	0	0	0	0	0.686131	0	0.313869	0	0	0	0	0	0	37.2796	4.9529	12.9229	0	0	55.1555	0	0	0	0	0.675901	0.0897988	0.2343	0	0	0	0	0	0	112	8	54	0	0	174	0	0	0	0	0.643678	0.045977	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	794	39	194	0	0	1027	0	0	0	0	0.199645	0	0.0697107	0	0	0.269356	0	0	0	0	0.741195	0	0.258805	0	0	0	0	0	0	84	0	39	0	0	123	0	0	0	0	0.682927	0	0.317073	0	0	0	0	0	0	37.8014	5.14591	13.4317	0	0	56.379	0	0	0	0	0.670487	0.0912736	0.238239	0	0	0	0	0	0	113	8	54	0	0	175	0	0	0	0	0.645714	0.0457143	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	812	38	185	0	0	1035	0	0	0	0	0.199743	0.000120568	0.0666638	0	0	0.266527	0	0	0	0	0.749428	0.000452367	0.25012	0	0	0	0	0	0	82	1	37	0	0	120	0	0	0	0	0.683333	0.00833333	0.308333	0	0	0	0	0	0	38.6449	5.33834	13.7041	0	0	57.6873	0	0	0	0	0.669902	0.0925392	0.237558	0	0	0	0	0	0	115	8	54	0	0	177	0	0	0	0	0.649718	0.0451977	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	838	37	185	0	0	1060	0	0	0	0	0.159164	0.000461676	0.0500356	0	0	0.209662	0	0	0	0	0.759149	0.002202	0.238649	0	0	0	0	0	0	74	1	30	0	0	105	0	0	0	0	0.704762	0.00952381	0.285714	0	0	0	0	0	0	38.6364	5.53033	14.3771	0	0	58.5438	0	0	0	0	0.659957	0.0944649	0.245578	0	0	0	0	0	0	118	8	58	0	0	184	0	0	0	0	0.641304	0.0434783	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	849	40	186	0	0	1075	0	0	0	0	0.15954	0.00169527	0.0473428	0	0	0.208578	0	0	0	0	0.764893	0.00812777	0.226979	0	0	0	0	0	0	79	1	27	0	0	107	0	0	0	0	0.738318	0.00934579	0.252336	0	0	0	0	0	0	37.6519	5.72199	13.8703	0	0	57.2442	0	0	0	0	0.657741	0.0999576	0.242301	0	0	0	0	0	0	112	8	55	0	0	175	0	0	0	0	0.64	0.0457143	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	866	38	207	0	0	1111	0	0	0	0	0.146209	0.00649345	0.0621284	0	0	0.214831	0	0	0	0	0.680578	0.0302258	0.289196	0	0	0	0	0	0	75	3	27	0	0	105	0	0	0	0	0.714286	0.0285714	0.257143	0	0	0	0	0	0	38.2156	5.91338	13.9072	0	0	58.0362	0	0	0	0	0.658479	0.101891	0.239629	0	0	0	0	0	0	109	8	53	0	0	170	0	0	0	0	0.641176	0.0470588	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	892	41	200	0	0	1133	0	0	0	0	0.151422	0.00100343	0.0683176	0	0	0.220743	0	0	0	0	0.685965	0.00454569	0.30949	0	0	0	0	0	0	78	2	25	0	0	105	0	0	0	0	0.742857	0.0190476	0.238095	0	0	0	0	0	0	36.5133	5.88724	13.2928	0	0	55.6933	0	0	0	0	0.655613	0.105708	0.238679	0	0	0	0	0	0	107	8	48	0	0	163	0	0	0	0	0.656442	0.0490798	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	912	31	193	0	0	1136	0	0	0	0	0.143226	0.0028596	0.0614131	0	0	0.207498	0	0	0	0	0.69025	0.0137813	0.295969	0	0	0	0	0	0	77	2	21	0	0	100	0	0	0	0	0.77	0.02	0.21	0	0	0	0	0	0	35.7455	4.59456	13.486	0	0	53.826	0	0	0	0	0.664093	0.0853595	0.250548	0	0	0	0	0	0	103	7	48	0	0	158	0	0	0	0	0.651899	0.0443038	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	927	30	177	0	0	1134	0	0	0	0	0.132185	0.00913545	0.0558846	0	0	0.197205	0	0	0	0	0.670292	0.0463247	0.283384	0	0	0	0	0	0	82	2	17	0	0	101	0	0	0	0	0.811881	0.019802	0.168317	0	0	0	0	0	0	35.296	4.33755	12.4702	0	0	52.1038	0	0	0	0	0.677418	0.0832482	0.239334	0	0	0	0	0	0	104	6	45	0	0	155	0	0	0	0	0.670968	0.0387097	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	963	35	164	0	0	1162	0	0	0	0	0.142851	0.00676635	0.0491206	0	0	0.198738	0	0	0	0	0.718791	0.0340466	0.247162	0	0	0	0	0	0	91	1	15	0	0	107	0	0	0	0	0.850467	0.00934579	0.140187	0	0	0	0	0	0	36.6994	4.51309	11.8306	0	0	53.0431	0	0	0	0	0.69188	0.0850834	0.223037	0	0	0	0	0	0	105	7	43	0	0	155	0	0	0	0	0.677419	0.0451613	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	946	32	165	0	0	1143	0	0	0	0	0.140625	0	0.0313379	0	0	0.171963	0	0	0	0	0.817764	0	0.182236	0	0	0	0	0	0	94	0	11	0	0	105	0	0	0	0	0.895238	0	0.104762	0	0	0	0	0	0	35.9069	4.70057	12.415	0	0	53.0224	0	0	0	0	0.677202	0.0886526	0.234146	0	0	0	0	0	0	102	8	45	0	0	155	0	0	0	0	0.658065	0.0516129	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	938	34	156	0	0	1128	0	0	0	0	0.136385	0	0.0335941	0	0	0.169979	0	0	0	0	0.802364	0	0.197637	0	0	0	0	0	0	104	0	11	0	0	115	0	0	0	0	0.904348	0	0.0956522	0	0	0	0	0	0	35.0651	4.87521	11.9193	0	0	51.8596	0	0	0	0	0.676154	0.0940078	0.229838	0	0	0	0	0	0	94	8	42	0	0	144	0	0	0	0	0.652778	0.0555556	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	909	35	149	0	0	1093	0	0	0	0	0.151332	0.000190373	0.0261185	0	0	0.177641	0	0	0	0	0.851898	0.00107167	0.14703	0	0	0	0	0	0	138	1	8	0	0	147	0	0	0	0	0.938776	0.00680272	0.0544218	0	0	0	0	0	0	33.7199	5.05698	11.8914	0	0	50.6684	0	0	0	0	0.665503	0.0998056	0.234691	0	0	0	0	0	0	91	8	40	0	0	139	0	0	0	0	0.654676	0.057554	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	888	41	147	0	0	1076	0	0	0	0	0.171926	0.00103994	0.02199	0	0	0.194955	0	0	0	0	0.881871	0.00533425	0.112795	0	0	0	0	0	0	182	2	7	0	0	191	0	0	0	0	0.95288	0.0104712	0.0366492	0	0	0	0	0	0	34.7132	5.25096	11.5338	0	0	51.4979	0	0	0	0	0.67407	0.101965	0.223966	0	0	0	0	0	0	90	8	40	0	0	138	0	0	0	0	0.652174	0.057971	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	860	49	151	0	0	1060	0	0	0	0	0.228782	0.00524005	0.0228114	0	0	0.256833	0	0	0	0	0.89078	0.0204026	0.0888178	0	0	0	0	0	0	230	2	6	0	0	238	0	0	0	0	0.966387	0.00840336	0.0252101	0	0	0	0	0	0	34.1867	5.4445	11.7025	0	0	51.3337	0	0	0	0	0.66597	0.106061	0.227969	0	0	0	0	0	0	90	8	37	0	0	135	0	0	0	0	0.666667	0.0592593	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	877	41	161	0	0	1079	0	0	0	0	0.259242	0.00256772	0.0192336	0	0	0.281043	0	0	0	0	0.922427	0.0091364	0.0684364	0	0	0	0	0	0	226	5	5	0	0	236	0	0	0	0	0.957627	0.0211864	0.0211864	0	0	0	0	0	0	35.0544	4.75305	11.7554	0	0	51.5628	0	0	0	0	0.679839	0.0921798	0.227981	0	0	0	0	0	0	104	8	36	0	0	148	0	0	0	0	0.702703	0.0540541	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	915	42	165	0	0	1122	0	0	0	0	0.35852	0.00291746	0.0158834	0	0	0.377321	0	0	0	0	0.950173	0.00773202	0.0420952	0	0	0	0	0	0	223	7	4	0	0	234	0	0	0	0	0.952991	0.0299145	0.017094	0	0	0	0	0	0	37.0041	4.96035	12.1829	0	0	54.1474	0	0	0	0	0.683396	0.0916083	0.224995	0	0	0	0	0	0	113	9	36	0	0	158	0	0	0	0	0.71519	0.056962	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	939	36	158	0	0	1133	0	0	0	0	0.300197	0.0127322	0.0231193	0	0	0.336049	0	0	0	0	0.893315	0.0378879	0.0687974	0	0	0	0	0	0	190	10	5	0	0	205	0	0	0	0	0.926829	0.0487805	0.0243902	0	0	0	0	0	0	39.0335	4.87939	9.09761	0	0	53.0105	0	0	0	0	0.736335	0.0920458	0.171619	0	0	0	0	0	0	135	8	32	0	0	175	0	0	0	0	0.771429	0.0457143	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	916	37	141	0	0	1094	0	0	0	0	0.271186	0.0129114	0.00744892	0	0	0.291547	0	0	0	0	0.930165	0.0442859	0.0255497	0	0	0	0	0	0	173	4	2	0	0	179	0	0	0	0	0.96648	0.0223464	0.0111732	0	0	0	0	0	0	38.6561	5.0324	8.43618	0	0	52.1246	0	0	0	0	0.741608	0.0965455	0.161846	0	0	0	0	0	0	131	9	31	0	0	171	0	0	0	0	0.766082	0.0526316	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	921	35	136	0	0	1092	0	0	0	0	0.261	0.00710786	9.35901e-005	0	0	0.268202	0	0	0	0	0.973149	0.0265019	0.000348954	0	0	0	0	0	0	156	2	1	0	0	159	0	0	0	0	0.981132	0.0125786	0.00628931	0	0	0	0	0	0	39.1928	5.27144	8.70354	0	0	53.1678	0	0	0	0	0.737154	0.0991471	0.163699	0	0	0	0	0	0	130	11	29	0	0	170	0	0	0	0	0.764706	0.0647059	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	923	34	134	0	0	1091	0	0	0	0	0.250706	0.00238156	0.000594928	0	0	0.253682	0	0	0	0	0.988267	0.00938795	0.00234517	0	0	0	0	0	0	142	1	5	0	0	148	0	0	0	0	0.959459	0.00675676	0.0337838	0	0	0	0	0	0	39.2061	5.5395	8.71794	0	0	53.4636	0	0	0	0	0.733324	0.103613	0.163063	0	0	0	0	0	0	133	12	27	0	0	172	0	0	0	0	0.773256	0.0697674	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	944	36	134	0	0	1114	0	0	0	0	0.209658	0	0.000846118	0	0	0.210504	0	0	0	0	0.995981	0	0.00401949	0	0	0	0	0	0	119	0	5	0	0	124	0	0	0	0	0.959677	0	0.0403226	0	0	0	0	0	0	40.866	5.80366	8.54716	0	0	55.2168	0	0	0	0	0.7401	0.105107	0.154793	0	0	0	0	0	0	136	12	26	0	0	174	0	0	0	0	0.781609	0.0689655	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	934	40	128	0	0	1102	0	0	0	0	0.179178	0	0.00141694	0	0	0.180595	0	0	0	0	0.992154	0	0.00784593	0	0	0	0	0	0	97	0	5	0	0	102	0	0	0	0	0.95098	0	0.0490196	0	0	0	0	0	0	40.823	6.0728	9.03571	0	0	55.9315	0	0	0	0	0.729875	0.108576	0.16155	0	0	0	0	0	0	130	12	26	0	0	168	0	0	0	0	0.77381	0.0714286	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	899	29	136	0	0	1064	0	0	0	0	0.150959	0	0.00279255	0	0	0.153752	0	0	0	0	0.981837	0	0.0181627	0	0	0	0	0	0	97	0	6	0	0	103	0	0	0	0	0.941748	0	0.0582524	0	0	0	0	0	0	40.4324	4.84356	9.52414	0	0	54.8001	0	0	0	0	0.737816	0.0883859	0.173798	0	0	0	0	0	0	130	9	26	0	0	165	0	0	0	0	0.787879	0.0545455	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	881	30	138	0	0	1049	0	0	0	0	0.132843	0	0.00421481	0	0	0.137057	0	0	0	0	0.969248	0	0.0307521	0	0	0	0	0	0	89	0	5	0	0	94	0	0	0	0	0.946809	0	0.0531915	0	0	0	0	0	0	41.5169	4.93386	9.63392	0	0	56.0847	0	0	0	0	0.740254	0.0879715	0.171774	0	0	0	0	0	0	130	8	25	0	0	163	0	0	0	0	0.797546	0.0490798	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	871	27	136	0	0	1034	0	0	0	0	0.111991	0	0.00905081	0	0	0.121041	0	0	0	0	0.925225	0	0.0747745	0	0	0	0	0	0	76	0	6	0	0	82	0	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	40.4542	4.1641	9.20004	0	0	53.8183	0	0	0	0	0.75168	0.0773733	0.170946	0	0	0	0	0	0	127	6	24	0	0	157	0	0	0	0	0.808917	0.0382166	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	887	28	132	0	0	1047	0	0	0	0	0.10645	0	0.0268866	0	0	0.133337	0	0	0	0	0.798356	0	0.201644	0	0	0	0	0	0	70	0	9	0	0	79	0	0	0	0	0.886076	0	0.113924	0	0	0	0	0	0	41.621	4.2885	8.6776	0	0	54.5871	0	0	0	0	0.762469	0.0785626	0.158968	0	0	0	0	0	0	129	6	22	0	0	157	0	0	0	0	0.821656	0.0382166	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	905	29	131	0	0	1065	0	0	0	0	0.0870972	0	0.00378866	0	0	0.0908859	0	0	0	0	0.958314	0	0.0416859	0	0	0	0	0	0	65	0	6	0	0	71	0	0	0	0	0.915493	0	0.084507	0	0	0	0	0	0	42.1478	4.41277	8.80513	0	0	55.3657	0	0	0	0	0.761262	0.0797023	0.159036	0	0	0	0	0	0	126	6	24	0	0	156	0	0	0	0	0.807692	0.0384615	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	903	22	131	0	0	1056	0	0	0	0	0.0696101	0	0.00362034	0	0	0.0732304	0	0	0	0	0.950562	0	0.0494376	0	0	0	0	0	0	82	0	12	0	0	94	0	0	0	0	0.87234	0	0.12766	0	0	0	0	0	0	42.7966	3.65982	8.45649	0	0	54.9129	0	0	0	0	0.779354	0.0666478	0.153998	0	0	0	0	0	0	123	5	24	0	0	152	0	0	0	0	0.809211	0.0328947	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
