Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	243	261	0	0	170	0	674	0	0	0	0.0772732	0.00923201	0	0	0.0108204	0	0.0973255	0	0	0	0.793966	0.094857	0	0	0.111177	0	0	0	0	44	4	0	0	5	0	53	0	0	0	0.830189	0.0754717	0	0	0.0943396	0	0	0	0	15.8629	9.41277	0	0	25.4395	0	50.7151	0	0	0	0.312783	0.185601	0	0	0.501616	0	0	0	0	52	23	0	0	61	0	136	0	0	0	0.382353	0.169118	0	0	0.448529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	246	265	0	0	174	0	685	0	0	0	0.0673087	0.00870467	0	0	0.0111446	0	0.0871579	0	0	0	0.772261	0.0998723	0	0	0.127866	0	0	0	0	40	7	0	0	4	0	51	0	0	0	0.784314	0.137255	0	0	0.0784314	0	0	0	0	16.2806	9.64056	0	0	26.596	0	52.5172	0	0	0	0.310005	0.18357	0	0	0.506425	0	0	0	0	49	23	0	0	61	0	133	0	0	0	0.368421	0.172932	0	0	0.458647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	252	281	0	0	172	0	705	0	0	0	0.0613578	0.0135058	0	0	0.0129203	0	0.0877839	0	0	0	0.698964	0.153853	0	0	0.147183	0	0	0	0	36	9	0	0	4	0	49	0	0	0	0.734694	0.183673	0	0	0.0816327	0	0	0	0	16.6944	9.33877	0	0	26.5981	0	52.6313	0	0	0	0.317195	0.177438	0	0	0.505367	0	0	0	0	49	21	0	0	56	0	126	0	0	0	0.388889	0.166667	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	266	292	0	0	168	0	726	0	0	0	0.0543669	0.0178435	0	0	0.0195907	0	0.0918011	0	0	0	0.592225	0.194371	0	0	0.213404	0	0	0	0	32	8	0	0	5	0	45	0	0	0	0.711111	0.177778	0	0	0.111111	0	0	0	0	17.4445	9.31029	0	0	26.1115	0	52.8663	0	0	0	0.329974	0.17611	0	0	0.493916	0	0	0	0	50	20	0	0	55	0	125	0	0	0	0.4	0.16	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	274	277	0	0	179	0	730	0	0	0	0.0508832	0.0140733	0	0	0.013057	0	0.0780134	0	0	0	0.652236	0.180396	0	0	0.167368	0	0	0	0	33	11	0	0	3	0	47	0	0	0	0.702128	0.234043	0	0	0.0638298	0	0	0	0	17.122	8.42303	0	0	27.2594	0	52.8044	0	0	0	0.324253	0.159514	0	0	0.516234	0	0	0	0	49	21	0	0	56	0	126	0	0	0	0.388889	0.166667	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	292	283	0	0	165	0	740	0	0	0	0.048134	0.0238015	0	0	0.00729467	0	0.0792302	0	0	0	0.607521	0.30041	0	0	0.0920692	0	0	0	0	33	15	0	0	1	0	49	0	0	0	0.673469	0.306122	0	0	0.0204082	0	0	0	0	16.8784	8.57102	0	0	25.8198	0	51.2692	0	0	0	0.329211	0.167177	0	0	0.503613	0	0	0	0	46	20	0	0	54	0	120	0	0	0	0.383333	0.166667	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	303	286	0	0	171	0	760	0	0	0	0.0488307	0.015335	0	0	0	0	0.0641657	0	0	0	0.761009	0.238991	0	0	0	0	0	0	0	34	14	0	0	0	0	48	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	16.5927	8.99062	0	0	26.1036	0	51.687	0	0	0	0.321023	0.173944	0	0	0.505033	0	0	0	0	44	23	0	0	54	0	121	0	0	0	0.363636	0.190083	0	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	281	0	0	170	0	754	0	0	0	0.0439674	0.0181975	0	0	0	0	0.0621649	0	0	0	0.70727	0.29273	0	0	0	0	0	0	0	31	30	0	0	0	0	61	0	0	0	0.508197	0.491803	0	0	0	0	0	0	0	15.7312	9.29501	0	0	25.0582	0	50.0844	0	0	0	0.314093	0.185587	0	0	0.50032	0	0	0	0	42	23	0	0	49	0	114	0	0	0	0.368421	0.201754	0	0	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	302	260	0	0	174	0	736	0	0	0	0.0522869	0.0325872	0	0	0	0	0.0848742	0	0	0	0.616052	0.383948	0	0	0	0	0	0	0	36	54	0	0	0	0	90	0	0	0	0.4	0.6	0	0	0	0	0	0	0	16.0933	9.23515	0	0	25.0526	0	50.381	0	0	0	0.319431	0.183306	0	0	0.497263	0	0	0	0	41	21	0	0	47	0	109	0	0	0	0.376147	0.192661	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	300	269	0	0	175	0	744	0	0	0	0.053167	0.0567658	0	0	0.000212322	0	0.110145	0	0	0	0.482699	0.515373	0	0	0.00192765	0	0	0	0	37	52	0	0	2	0	91	0	0	0	0.406593	0.571429	0	0	0.021978	0	0	0	0	16.6595	9.66956	0	0	24.7842	0	51.1133	0	0	0	0.325933	0.189179	0	0	0.484888	0	0	0	0	41	22	0	0	45	0	108	0	0	0	0.37963	0.203704	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	312	292	0	0	170	0	774	0	0	0	0.0507857	0.0726099	0	0	0.00079089	0	0.124187	0	0	0	0.408947	0.584684	0	0	0.00636856	0	0	0	0	40	46	0	0	3	0	89	0	0	0	0.449438	0.516854	0	0	0.0337079	0	0	0	0	15.6262	10.1714	0	0	24.5999	0	50.3975	0	0	0	0.31006	0.201823	0	0	0.488117	0	0	0	0	40	28	0	0	44	0	112	0	0	0	0.357143	0.25	0	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	298	313	0	0	165	0	776	0	0	0	0.0562457	0.100351	0	0	0.00318789	0	0.159784	0	0	0	0.35201	0.628039	0	0	0.0199512	0	0	0	0	51	43	0	0	5	0	99	0	0	0	0.515152	0.434343	0	0	0.050505	0	0	0	0	16.0248	10.8608	0	0	23.4812	0	50.3669	0	0	0	0.318162	0.215634	0	0	0.466204	0	0	0	0	40	34	0	0	41	0	115	0	0	0	0.347826	0.295652	0	0	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	301	325	0	0	172	0	798	0	0	0	0.0712272	0.10611	0	0	0.00681521	0	0.184152	0	0	0	0.386784	0.576207	0	0	0.0370086	0	0	0	0	55	40	0	0	4	0	99	0	0	0	0.555556	0.40404	0	0	0.040404	0	0	0	0	16.5562	11.661	0	0	23.8086	0	52.0257	0	0	0	0.318231	0.224139	0	0	0.45763	0	0	0	0	40	38	0	0	39	0	117	0	0	0	0.34188	0.324786	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	305	325	0	0	160	0	790	0	0	0	0.0745325	0.0678273	0	0	0.00185331	0	0.144213	0	0	0	0.516822	0.470327	0	0	0.0128512	0	0	0	0	53	28	0	0	4	0	85	0	0	0	0.623529	0.329412	0	0	0.0470588	0	0	0	0	15.133	11.7232	0	0	22.9902	0	49.8464	0	0	0	0.303593	0.235187	0	0	0.46122	0	0	0	0	41	43	0	0	36	0	120	0	0	0	0.341667	0.358333	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	317	343	0	0	154	0	814	0	0	0	0.055914	0.0585128	0	0	0.00830659	0	0.122733	0	0	0	0.455573	0.476747	0	0	0.0676799	0	0	0	0	55	22	0	0	10	0	87	0	0	0	0.632184	0.252874	0	0	0.114943	0	0	0	0	15.9058	12.4948	0	0	21.8951	0	50.2957	0	0	0	0.316246	0.248427	0	0	0.435327	0	0	0	0	48	45	0	0	34	0	127	0	0	0	0.377953	0.354331	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	318	361	0	0	144	0	823	0	0	0	0.0625913	0.0552289	0	0	0.0121955	0	0.130016	0	0	0	0.481414	0.424787	0	0	0.0937999	0	0	0	0	57	21	0	0	11	0	89	0	0	0	0.640449	0.235955	0	0	0.123596	0	0	0	0	14.9571	13.2548	0	0	21.078	0	49.2899	0	0	0	0.303451	0.268915	0	0	0.427634	0	0	0	0	45	44	0	0	31	0	120	0	0	0	0.375	0.366667	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	324	377	0	0	142	0	843	0	0	0	0.0577939	0.0389856	0	0	0.0120623	0	0.108842	0	0	0	0.53099	0.358186	0	0	0.110824	0	0	0	0	57	20	0	0	10	0	87	0	0	0	0.655172	0.229885	0	0	0.114943	0	0	0	0	13.708	13.7895	0	0	21.844	0	49.3415	0	0	0	0.277819	0.279471	0	0	0.44271	0	0	0	0	43	43	0	0	34	0	120	0	0	0	0.358333	0.358333	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	329	397	0	0	146	0	872	0	0	0	0.0647533	0.0266452	0	0	0.0105124	0	0.101911	0	0	0	0.635391	0.261456	0	0	0.103153	0	0	0	0	55	17	0	0	7	0	79	0	0	0	0.696203	0.21519	0	0	0.0886076	0	0	0	0	14.3926	13.5175	0	0	21.2717	0	49.1818	0	0	0	0.292642	0.274847	0	0	0.432511	0	0	0	0	43	41	0	0	34	0	118	0	0	0	0.364407	0.347458	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	325	399	0	0	163	0	887	0	0	0	0.0781209	0.0344336	0	0	0.0169702	0	0.129525	0	0	0	0.603135	0.265846	0	0	0.131019	0	0	0	0	64	23	0	0	6	0	93	0	0	0	0.688172	0.247312	0	0	0.0645161	0	0	0	0	14.3437	13.9124	0	0	22.1074	0	50.3636	0	0	0	0.284804	0.276239	0	0	0.438957	0	0	0	0	44	38	0	0	35	0	117	0	0	0	0.376068	0.324786	0	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	329	396	0	0	160	0	885	0	0	0	0.081062	0.02905	0	0	0.0127096	0	0.122822	0	0	0	0.659998	0.236522	0	0	0.10348	0	0	0	0	68	32	0	0	6	0	106	0	0	0	0.641509	0.301887	0	0	0.0566038	0	0	0	0	15.1777	14.4578	0	0	21.5327	0	51.1681	0	0	0	0.296624	0.282554	0	0	0.420822	0	0	0	0	47	37	0	0	35	0	119	0	0	0	0.394958	0.310924	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	313	414	0	0	162	0	889	0	0	0	0.0644957	0.0323715	0	0	0.00303591	0	0.0999031	0	0	0	0.645582	0.324029	0	0	0.0303886	0	0	0	0	76	36	0	0	11	0	123	0	0	0	0.617886	0.292683	0	0	0.0894309	0	0	0	0	16.1061	14.821	0	0	21.1248	0	52.0519	0	0	0	0.309424	0.284735	0	0	0.40584	0	0	0	0	51	38	0	0	35	0	124	0	0	0	0.41129	0.306452	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	306	404	0	0	133	0	843	0	0	0	0.0668517	0.0438435	0	0	0.0173001	0	0.127995	0	0	0	0.522298	0.34254	0	0	0.135162	0	0	0	0	81	33	0	0	19	0	133	0	0	0	0.609023	0.24812	0	0	0.142857	0	0	0	0	15.8946	15.1839	0	0	19.1516	0	50.2301	0	0	0	0.316435	0.302288	0	0	0.381277	0	0	0	0	50	35	0	0	33	0	118	0	0	0	0.423729	0.29661	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	313	417	0	0	142	0	872	0	0	0	0.079344	0.0519173	0	0	0.0403654	0	0.171627	0	0	0	0.462305	0.302501	0	0	0.235193	0	0	0	0	80	31	0	0	20	0	131	0	0	0	0.610687	0.236641	0	0	0.152672	0	0	0	0	15.9394	15.1147	0	0	19.8188	0	50.8729	0	0	0	0.313317	0.297108	0	0	0.389575	0	0	0	0	46	31	0	0	33	0	110	0	0	0	0.418182	0.281818	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	315	439	0	0	146	0	900	0	0	0	0.0849344	0.051737	0	0	0.0367865	0	0.173458	0	0	0	0.489654	0.298268	0	0	0.212077	0	0	0	0	81	30	0	0	14	0	125	0	0	0	0.648	0.24	0	0	0.112	0	0	0	0	15.3225	15.5402	0	0	20.3801	0	51.2428	0	0	0	0.299017	0.303266	0	0	0.397716	0	0	0	0	43	30	0	0	37	0	110	0	0	0	0.390909	0.272727	0	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	335	447	0	0	149	0	931	0	0	0	0.0954393	0.0440303	0	0	0.0113217	0	0.150791	0	0	0	0.632923	0.291995	0	0	0.0750817	0	0	0	0	77	27	0	0	9	0	113	0	0	0	0.681416	0.238938	0	0	0.079646	0	0	0	0	14.3848	16.1391	0	0	20.8457	0	51.3696	0	0	0	0.280025	0.314177	0	0	0.405799	0	0	0	0	41	32	0	0	42	0	115	0	0	0	0.356522	0.278261	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	342	447	0	0	148	0	937	0	0	0	0.104708	0.0500096	0	0	0.0251217	0	0.17984	0	0	0	0.582232	0.278079	0	0	0.139689	0	0	0	0	76	29	0	0	10	0	115	0	0	0	0.66087	0.252174	0	0	0.0869565	0	0	0	0	14.8586	16.5591	0	0	21.0195	0	52.4372	0	0	0	0.283361	0.315789	0	0	0.40085	0	0	0	0	41	31	0	0	41	0	113	0	0	0	0.362832	0.274336	0	0	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	333	447	0	0	138	0	918	0	0	0	0.107777	0.0301666	0	0	0.00946253	0	0.147406	0	0	0	0.731156	0.20465	0	0	0.0641939	0	0	0	0	77	27	0	0	8	0	112	0	0	0	0.6875	0.241071	0	0	0.0714286	0	0	0	0	12.2964	16.7665	0	0	19.9466	0	49.0095	0	0	0	0.250898	0.342108	0	0	0.406994	0	0	0	0	39	31	0	0	41	0	111	0	0	0	0.351351	0.279279	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	335	447	0	0	141	0	923	0	0	0	0.125405	0.0234486	0	0	0.0162711	0	0.165124	0	0	0	0.759456	0.142006	0	0	0.0985386	0	0	0	0	82	24	0	0	8	0	114	0	0	0	0.719298	0.210526	0	0	0.0701754	0	0	0	0	12.7216	17.0347	0	0	20.7516	0	50.508	0	0	0	0.251873	0.337268	0	0	0.410859	0	0	0	0	41	31	0	0	40	0	112	0	0	0	0.366071	0.276786	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	316	455	0	0	154	0	925	0	0	0	0.130551	0.021574	0	0	0.0122963	0	0.164421	0	0	0	0.794003	0.131212	0	0	0.0747856	0	0	0	0	81	21	0	0	5	0	107	0	0	0	0.757009	0.196262	0	0	0.046729	0	0	0	0	12.3596	15.9497	0	0	21.6563	0	49.9657	0	0	0	0.247363	0.319214	0	0	0.433424	0	0	0	0	41	27	0	0	41	0	109	0	0	0	0.376147	0.247706	0	0	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	309	469	0	0	151	0	929	0	0	0	0.0957756	0.0269934	0	0	0.00668368	0	0.129453	0	0	0	0.73985	0.20852	0	0	0.0516303	0	0	0	0	79	20	0	0	4	0	103	0	0	0	0.76699	0.194175	0	0	0.038835	0	0	0	0	11.853	15.0926	0	0	20.3549	0	47.3005	0	0	0	0.250589	0.31908	0	0	0.430331	0	0	0	0	42	24	0	0	40	0	106	0	0	0	0.396226	0.226415	0	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	301	482	0	0	150	0	933	0	0	0	0.0912591	0.0309285	0	0	0.00324855	0	0.125436	0	0	0	0.727534	0.246568	0	0	0.025898	0	0	0	0	87	22	0	0	6	0	115	0	0	0	0.756522	0.191304	0	0	0.0521739	0	0	0	0	11.881	14.9648	0	0	20.4931	0	47.3389	0	0	0	0.250978	0.31612	0	0	0.432902	0	0	0	0	42	23	0	0	40	0	105	0	0	0	0.4	0.219048	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	292	480	0	0	160	0	932	0	0	0	0.106218	0.0218137	0	0	0.0064604	0	0.134492	0	0	0	0.789771	0.162194	0	0	0.0480357	0	0	0	0	101	28	0	0	7	0	136	0	0	0	0.742647	0.205882	0	0	0.0514706	0	0	0	0	12.3027	14.7502	0	0	21.3874	0	48.4402	0	0	0	0.253976	0.304503	0	0	0.441521	0	0	0	0	41	25	0	0	40	0	106	0	0	0	0.386792	0.235849	0	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	293	493	0	0	162	0	948	0	0	0	0.114727	0.029703	0	0	0.010265	0	0.154695	0	0	0	0.741634	0.19201	0	0	0.0663565	0	0	0	0	110	37	0	0	10	0	157	0	0	0	0.700637	0.235669	0	0	0.0636943	0	0	0	0	12.8406	15.0303	0	0	22.1031	0	49.974	0	0	0	0.256946	0.300762	0	0	0.442292	0	0	0	0	39	24	0	0	39	0	102	0	0	0	0.382353	0.235294	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	293	483	0	0	167	0	943	0	0	0	0.101994	0.0505998	0	0	0.0199129	0	0.172507	0	0	0	0.591247	0.293321	0	0	0.115432	0	0	0	0	108	45	0	0	14	0	167	0	0	0	0.646707	0.269461	0	0	0.0838323	0	0	0	0	13.2042	13.3847	0	0	22.9735	0	49.5624	0	0	0	0.266416	0.270057	0	0	0.463526	0	0	0	0	41	21	0	0	40	0	102	0	0	0	0.401961	0.205882	0	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	288	457	0	0	168	0	913	0	0	0	0.118959	0.0824912	0	0	0.014593	0	0.216043	0	0	0	0.550625	0.381828	0	0	0.0675469	0	0	0	0	110	63	0	0	14	0	187	0	0	0	0.588235	0.336898	0	0	0.0748663	0	0	0	0	13.3464	13.9004	0	0	23.5601	0	50.8069	0	0	0	0.262689	0.273592	0	0	0.463719	0	0	0	0	38	24	0	0	43	0	105	0	0	0	0.361905	0.228571	0	0	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	292	455	0	0	170	0	917	0	0	0	0.104803	0.093356	0	0	0.0254199	0	0.223578	0	0	0	0.468751	0.417554	0	0	0.113695	0	0	0	0	108	78	0	0	14	0	200	0	0	0	0.54	0.39	0	0	0.07	0	0	0	0	13.9091	14.5738	0	0	22.7709	0	51.2538	0	0	0	0.271377	0.284345	0	0	0.444278	0	0	0	0	41	32	0	0	41	0	114	0	0	0	0.359649	0.280702	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	302	437	0	0	162	0	901	0	0	0	0.117984	0.106105	0	0	0.023232	0	0.247321	0	0	0	0.477047	0.429018	0	0	0.0939347	0	0	0	0	106	84	0	0	16	0	206	0	0	0	0.514563	0.407767	0	0	0.0776699	0	0	0	0	14.2337	14.0458	0	0	20.7396	0	49.0191	0	0	0	0.29037	0.286538	0	0	0.423092	0	0	0	0	37	32	0	0	42	0	111	0	0	0	0.333333	0.288288	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	308	449	0	0	155	0	912	0	0	0	0.135213	0.106049	0	0	0.0346455	0	0.275908	0	0	0	0.490067	0.384364	0	0	0.125569	0	0	0	0	108	79	0	0	20	0	207	0	0	0	0.521739	0.381643	0	0	0.0966184	0	0	0	0	13.7876	14.4865	0	0	20.3335	0	48.6076	0	0	0	0.283651	0.29803	0	0	0.418319	0	0	0	0	36	32	0	0	43	0	111	0	0	0	0.324324	0.288288	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
