Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	297	0	595	6	0	0	0	898	0	0	0.0798734	0	0.209463	0	0	0	0	0.289337	0	0	0.276057	0	0.723943	0	0	0	0	0	0	35	0	118	0	0	0	0	153	0	0	0.228758	0	0.771242	0	0	0	0	0	0	33.921	0	26.2807	0.956623	0	0	0	61.1583	0	0	0.554643	0	0.429715	0.0156417	0	0	0	0	0	78	0	130	3	0	0	0	211	0	0	0.369668	0	0.616114	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	305	0	602	8	0	0	0	915	0	0	0.0626616	0	0.20028	0	0	0	0	0.262941	0	0	0.23831	0	0.76169	0	0	0	0	0	0	31	0	108	0	0	0	0	139	0	0	0.223022	0	0.776978	0	0	0	0	0	0	33.7757	0	26.6566	1.01245	0	0	0	61.4447	0	0	0.549692	0	0.433831	0.0164774	0	0	0	0	0	83	0	126	3	0	0	0	212	0	0	0.391509	0	0.59434	0.0141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	305	0	618	6	0	0	0	929	0	0	0.0502866	0	0.142642	0	0	0	0	0.192929	0	0	0.260648	0	0.739352	0	0	0	0	0	0	29	0	95	0	0	0	0	124	0	0	0.233871	0	0.766129	0	0	0	0	0	0	33.6671	0	27.3998	0.98248	0	0	0	62.0493	0	0	0.542586	0	0.44158	0.0158339	0	0	0	0	0	84	0	128	2	0	0	0	214	0	0	0.392523	0	0.598131	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	303	0	657	8	0	0	0	968	0	0	0.0583457	0	0.141267	0	0	0	0	0.199613	0	0	0.292294	0	0.707706	0	0	0	0	0	0	32	0	94	0	0	0	0	126	0	0	0.253968	0	0.746032	0	0	0	0	0	0	35.051	0	27.5242	1.02801	0	0	0	63.6033	0	0	0.551089	0	0.432748	0.0161628	0	0	0	0	0	83	0	124	2	0	0	0	209	0	0	0.397129	0	0.593301	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	302	0	667	7	0	0	0	976	0	0	0.0532757	0	0.137415	0	0	0	0	0.190691	0	0	0.279383	0	0.720617	0	0	0	0	0	0	24	0	100	0	0	0	0	124	0	0	0.193548	0	0.806452	0	0	0	0	0	0	34.8328	0	28.5511	1.07748	0	0	0	64.4614	0	0	0.540367	0	0.442917	0.0167151	0	0	0	0	0	82	0	123	2	0	0	0	207	0	0	0.396135	0	0.594203	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	321	0	669	7	0	0	0	997	0	0	0.0343211	0	0.128804	0	0	0	0	0.163125	0	0	0.210397	0	0.789603	0	0	0	0	0	0	15	0	99	0	0	0	0	114	0	0	0.131579	0	0.868421	0	0	0	0	0	0	36.7786	0	28.3529	1.12631	0	0	0	66.2578	0	0	0.555083	0	0.427918	0.0169988	0	0	0	0	0	86	0	121	2	0	0	0	209	0	0	0.411483	0	0.578947	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	342	0	638	1	0	0	0	981	0	0	0.0321679	0	0.131192	0	0	0	0	0.16336	0	0	0.196914	0	0.803086	0	0	0	0	0	0	15	0	104	0	0	0	0	119	0	0	0.12605	0	0.87395	0	0	0	0	0	0	38.4981	0	27.7702	0.138675	0	0	0	66.4071	0	0	0.57973	0	0.418182	0.00208825	0	0	0	0	0	88	0	119	1	0	0	0	208	0	0	0.423077	0	0.572115	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	328	0	637	0	0	0	0	965	0	0	0.0254739	0	0.12992	0	0	0	0	0.155394	0	0	0.163931	0	0.836069	0	0	0	0	0	0	11	0	105	0	0	0	0	116	0	0	0.0948276	0	0.905172	0	0	0	0	0	0	35.4047	0	29.0276	0	0	0	0	64.4323	0	0	0.549486	0	0.450514	0	0	0	0	0	0	86	0	124	0	0	0	0	210	0	0	0.409524	0	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	329	0	613	0	0	0	0	942	0	0	0.0175862	0	0.109918	0	0	0	0	0.127504	0	0	0.137927	0	0.862073	0	0	0	0	0	0	9	0	96	0	0	0	0	105	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	36.5277	0	29.3681	0	0	0	0	65.8958	0	0	0.554325	0	0.445675	0	0	0	0	0	0	83	0	126	0	0	0	0	209	0	0	0.397129	0	0.602871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	324	0	590	0	0	0	0	914	0	0	0.0233512	0	0.111649	0	0	0	0	0.135	0	0	0.172972	0	0.827028	0	0	0	0	0	0	11	0	97	0	0	0	0	108	0	0	0.101852	0	0.898148	0	0	0	0	0	0	38.3369	0	30.0103	0	0	0	0	68.3472	0	0	0.560914	0	0.439086	0	0	0	0	0	0	82	0	123	0	0	0	0	205	0	0	0.4	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	338	0	586	0	0	0	0	924	0	0	0.0136438	0	0.109461	0	0	0	0	0.123105	0	0	0.11083	0	0.88917	0	0	0	0	0	0	13	0	91	0	0	0	0	104	0	0	0.125	0	0.875	0	0	0	0	0	0	39.6508	0	29.0609	0	0	0	0	68.7117	0	0	0.57706	0	0.42294	0	0	0	0	0	0	82	0	116	0	0	0	0	198	0	0	0.414141	0	0.585859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	338	0	604	0	0	0	0	942	0	0	0.0260678	0	0.108273	0	0	0	0	0.134341	0	0	0.194042	0	0.805958	0	0	0	0	0	0	13	0	84	0	0	0	0	97	0	0	0.134021	0	0.865979	0	0	0	0	0	0	39.6703	0	29.1729	0	0	0	0	68.8432	0	0	0.576242	0	0.423758	0	0	0	0	0	0	78	0	114	0	0	0	0	192	0	0	0.40625	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	334	0	618	0	0	0	0	952	0	0	0.0311905	0	0.110435	0	0	0	0	0.141625	0	0	0.220233	0	0.779767	0	0	0	0	0	0	14	0	86	0	0	0	0	100	0	0	0.14	0	0.86	0	0	0	0	0	0	39.2361	0	27.9709	0	0	0	0	67.207	0	0	0.58381	0	0.41619	0	0	0	0	0	0	77	0	107	0	0	0	0	184	0	0	0.418478	0	0.581522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	334	0	637	0	0	0	0	971	0	0	0.0369296	0	0.094642	0	0	0	0	0.131572	0	0	0.280681	0	0.719319	0	0	0	0	0	0	18	0	78	0	0	0	0	96	0	0	0.1875	0	0.8125	0	0	0	0	0	0	39.9238	0	28.8857	0	0	0	0	68.8095	0	0	0.580208	0	0.419792	0	0	0	0	0	0	75	0	105	0	0	0	0	180	0	0	0.416667	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	339	0	631	0	0	0	0	970	0	0	0.0248931	0	0.0843517	0	0	0	0	0.109245	0	0	0.227866	0	0.772134	0	0	0	0	0	0	15	0	63	0	0	0	0	78	0	0	0.192308	0	0.807692	0	0	0	0	0	0	39.6524	0	28.8454	0	0	0	0	68.4978	0	0	0.578886	0	0.421114	0	0	0	0	0	0	74	0	99	0	0	0	0	173	0	0	0.427746	0	0.572254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	349	0	637	0	0	0	0	986	0	0	0.0241872	0	0.0821958	0	0	0	0	0.106383	0	0	0.22736	0	0.77264	0	0	0	0	0	0	11	0	57	0	0	0	0	68	0	0	0.161765	0	0.838235	0	0	0	0	0	0	40.5197	0	27.9193	0	0	0	0	68.439	0	0	0.592056	0	0.407944	0	0	0	0	0	0	75	0	91	0	0	0	0	166	0	0	0.451807	0	0.548193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	348	0	658	0	0	0	0	1006	0	0	0.0222724	0	0.0825173	0	0	0	0	0.10479	0	0	0.212544	0	0.787457	0	0	0	0	0	0	10	0	56	0	0	0	0	66	0	0	0.151515	0	0.848485	0	0	0	0	0	0	39.0136	0	28.6736	0	0	0	0	67.6872	0	0	0.576381	0	0.423619	0	0	0	0	0	0	73	0	88	0	0	0	0	161	0	0	0.453416	0	0.546584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	350	0	679	0	0	0	0	1029	0	0	0.0139604	0	0.0873623	0	0	0	0	0.101323	0	0	0.137781	0	0.862219	0	0	0	0	0	0	10	0	52	0	0	0	0	62	0	0	0.16129	0	0.83871	0	0	0	0	0	0	38.8212	0	28.8172	0	0	0	0	67.6384	0	0	0.573953	0	0.426047	0	0	0	0	0	0	72	0	85	0	0	0	0	157	0	0	0.458599	0	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	329	0	667	0	0	0	0	996	0	0	0.0220795	0	0.0864267	0	0	0	0	0.108506	0	0	0.203486	0	0.796514	0	0	0	0	0	0	12	0	56	0	0	0	0	68	0	0	0.176471	0	0.823529	0	0	0	0	0	0	38.3099	0	28.9862	0	0	0	0	67.2961	0	0	0.569274	0	0.430726	0	0	0	0	0	0	71	0	87	0	0	0	0	158	0	0	0.449367	0	0.550633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	320	0	692	0	0	0	0	1012	0	0	0.0162429	0	0.0906117	0	0	0	0	0.106855	0	0	0.152009	0	0.847991	0	0	0	0	0	0	9	0	68	0	0	0	0	77	0	0	0.116883	0	0.883117	0	0	0	0	0	0	35.9584	0	30.0258	0	0	0	0	65.9843	0	0	0.544955	0	0.455045	0	0	0	0	0	0	68	0	87	0	0	0	0	155	0	0	0.43871	0	0.56129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	317	0	668	0	0	0	0	985	0	0	0.0113064	0	0.102015	0	0	0	0	0.113322	0	0	0.0997726	0	0.900227	0	0	0	0	0	0	11	0	88	0	0	0	0	99	0	0	0.111111	0	0.888889	0	0	0	0	0	0	34.6935	0	30.431	0	0	0	0	65.1245	0	0	0.532726	0	0.467274	0	0	0	0	0	0	64	0	85	0	0	0	0	149	0	0	0.42953	0	0.57047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	294	0	662	0	0	0	0	956	0	0	0.0152564	0	0.158966	0	0	0	0	0.174222	0	0	0.0875683	0	0.912432	0	0	0	0	0	0	17	0	90	0	0	0	0	107	0	0	0.158879	0	0.841121	0	0	0	0	0	0	32.1937	0	29.3823	0	0	0	0	61.576	0	0	0.522829	0	0.477171	0	0	0	0	0	0	59	0	86	0	0	0	0	145	0	0	0.406897	0	0.593103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	281	0	672	0	0	0	0	953	0	0	0.0161466	0	0.123772	0	0	0	0	0.139918	0	0	0.1154	0	0.8846	0	0	0	0	0	0	16	0	74	0	0	0	0	90	0	0	0.177778	0	0.822222	0	0	0	0	0	0	31.9791	0	28.0194	0	0	0	0	59.9985	0	0	0.532998	0	0.467002	0	0	0	0	0	0	60	0	99	0	0	0	0	159	0	0	0.377358	0	0.622642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	257	0	667	0	0	0	0	924	0	0	0.0259403	0	0.132046	0	0	0	0	0.157986	0	0	0.164194	0	0.835806	0	0	0	0	0	0	17	0	73	0	0	0	0	90	0	0	0.188889	0	0.811111	0	0	0	0	0	0	27.0348	0	29.3726	0	0	0	0	56.4075	0	0	0.479277	0	0.520723	0	0	0	0	0	0	55	0	102	0	0	0	0	157	0	0	0.350318	0	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	260	0	663	0	0	0	0	923	0	0	0.0218974	0	0.086474	0	0	0	0	0.108371	0	0	0.202059	0	0.797941	0	0	0	0	0	0	14	0	63	0	0	0	0	77	0	0	0.181818	0	0.818182	0	0	0	0	0	0	27.7989	0	29.8656	0	0	0	0	57.6645	0	0	0.48208	0	0.51792	0	0	0	0	0	0	57	0	108	0	0	0	0	165	0	0	0.345455	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	237	0	687	0	0	0	0	924	0	0	0.0196795	0	0.0971242	0	0	0	0	0.116804	0	0	0.168484	0	0.831516	0	0	0	0	0	0	14	0	70	0	0	0	0	84	0	0	0.166667	0	0.833333	0	0	0	0	0	0	26.1036	0	28.5933	0	0	0	0	54.6969	0	0	0.477241	0	0.522759	0	0	0	0	0	0	54	0	107	0	0	0	0	161	0	0	0.335404	0	0.664596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	251	0	709	0	0	0	0	960	0	0	0.0255501	0	0.082383	0	0	0	0	0.107933	0	0	0.236722	0	0.763278	0	0	0	0	0	0	14	0	71	0	0	0	0	85	0	0	0.164706	0	0.835294	0	0	0	0	0	0	26.2168	0	30.0614	0	0	0	0	56.2782	0	0	0.465843	0	0.534157	0	0	0	0	0	0	53	0	108	0	0	0	0	161	0	0	0.329193	0	0.670807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	243	0	748	0	0	0	0	991	0	0	0.0141403	0	0.11446	0	0	0	0	0.1286	0	0	0.109956	0	0.890044	0	0	0	0	0	0	9	0	71	0	0	0	0	80	0	0	0.1125	0	0.8875	0	0	0	0	0	0	24.8121	0	31.2169	0	0	0	0	56.029	0	0	0.442843	0	0.557157	0	0	0	0	0	0	54	0	104	0	0	0	0	158	0	0	0.341772	0	0.658228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	232	0	743	0	0	0	0	975	0	0	0.0193597	0	0.0929728	0	0	0	0	0.112332	0	0	0.172343	0	0.827657	0	0	0	0	0	0	23	0	80	0	0	0	0	103	0	0	0.223301	0	0.776699	0	0	0	0	0	0	23.5549	0	30.1716	0	0	0	0	53.7265	0	0	0.438422	0	0.561578	0	0	0	0	0	0	51	0	104	0	0	0	0	155	0	0	0.329032	0	0.670968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	236	0	743	0	0	0	0	979	0	0	0.0151419	0	0.0748195	0	0	0	0	0.0899614	0	0	0.168315	0	0.831685	0	0	0	0	0	0	25	0	81	0	0	0	0	106	0	0	0.235849	0	0.764151	0	0	0	0	0	0	24.4265	0	30.9604	0	0	0	0	55.3869	0	0	0.441016	0	0.558984	0	0	0	0	0	0	51	0	104	0	0	0	0	155	0	0	0.329032	0	0.670968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	228	0	755	0	0	0	0	983	0	0	0.0311026	0	0.0869015	0	0	0	0	0.118004	0	0	0.263572	0	0.736428	0	0	0	0	0	0	25	0	91	0	0	0	0	116	0	0	0.215517	0	0.784483	0	0	0	0	0	0	24.8807	0	31.2134	0	0	0	0	56.0942	0	0	0.443553	0	0.556447	0	0	0	0	0	0	49	0	99	0	0	0	0	148	0	0	0.331081	0	0.668919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	236	0	780	0	0	0	0	1016	0	0	0.0356451	0	0.0963804	0	0	0	0	0.132025	0	0	0.269987	0	0.730013	0	0	0	0	0	0	24	0	98	0	0	0	0	122	0	0	0.196721	0	0.803279	0	0	0	0	0	0	25.6276	0	31.6499	0	0	0	0	57.2775	0	0	0.447429	0	0.552571	0	0	0	0	0	0	50	0	100	0	0	0	0	150	0	0	0.333333	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	244	0	759	0	0	0	0	1003	0	0	0.043901	0	0.100069	0	0	0	0	0.14397	0	0	0.304932	0	0.695068	0	0	0	0	0	0	22	0	95	0	0	0	0	117	0	0	0.188034	0	0.811966	0	0	0	0	0	0	26.7321	0	30.8734	0	0	0	0	57.6055	0	0	0.464055	0	0.535945	0	0	0	0	0	0	51	0	98	0	0	0	0	149	0	0	0.342282	0	0.657718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	245	0	754	0	0	0	0	999	0	0	0.0397322	0	0.0842347	0	0	0	0	0.123967	0	0	0.320506	0	0.679494	0	0	0	0	0	0	18	0	86	0	0	0	0	104	0	0	0.173077	0	0.826923	0	0	0	0	0	0	26.7246	0	31.9163	0	0	0	0	58.6409	0	0	0.455733	0	0.544267	0	0	0	0	0	0	53	0	98	0	0	0	0	151	0	0	0.350993	0	0.649007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	232	0	775	0	0	0	0	1007	0	0	0.0209021	0	0.0744003	0	0	0	0	0.0953024	0	0	0.219324	0	0.780676	0	0	0	0	0	0	11	0	86	0	0	0	0	97	0	0	0.113402	0	0.886598	0	0	0	0	0	0	26.5074	0	32.8096	0	0	0	0	59.317	0	0	0.446877	0	0.553123	0	0	0	0	0	0	55	0	96	0	0	0	0	151	0	0	0.364238	0	0.635762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	248	0	772	0	0	0	0	1020	0	0	0.0340552	0	0.0762627	0	0	0	0	0.110318	0	0	0.3087	0	0.6913	0	0	0	0	0	0	14	0	94	0	0	0	0	108	0	0	0.12963	0	0.87037	0	0	0	0	0	0	27.8278	0	31.1341	0	0	0	0	58.9619	0	0	0.471962	0	0.528038	0	0	0	0	0	0	56	0	91	0	0	0	0	147	0	0	0.380952	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	231	0	768	0	0	0	0	999	0	0	0.0129973	0	0.0920219	0	0	0	0	0.105019	0	0	0.123761	0	0.876239	0	0	0	0	0	0	8	0	114	0	0	0	0	122	0	0	0.0655738	0	0.934426	0	0	0	0	0	0	27.9868	0	29.7515	0	0	0	0	57.7383	0	0	0.484718	0	0.515282	0	0	0	0	0	0	60	0	91	0	0	0	0	151	0	0	0.397351	0	0.602649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	228	0	779	0	0	0	0	1007	0	0	0.00641421	0	0.139965	0	0	0	0	0.14638	0	0	0.043819	0	0.956181	0	0	0	0	0	0	7	0	127	0	0	0	0	134	0	0	0.0522388	0	0.947761	0	0	0	0	0	0	26.8519	0	28.4283	0	0	0	0	55.2801	0	0	0.485742	0	0.514258	0	0	0	0	0	0	58	0	90	0	0	0	0	148	0	0	0.391892	0	0.608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	267	0	766	0	0	0	0	1033	0	0	0.0115242	0	0.204947	0	0	0	0	0.216472	0	0	0.0532364	0	0.946764	0	0	0	0	0	0	12	0	135	0	0	0	0	147	0	0	0.0816327	0	0.918367	0	0	0	0	0	0	27.8266	0	29.0595	0	0	0	0	56.8861	0	0	0.489164	0	0.510836	0	0	0	0	0	0	58	0	104	0	0	0	0	162	0	0	0.358025	0	0.641975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	266	0	761	0	0	0	0	1027	0	0	0.0213652	0	0.168931	0	0	0	0	0.190297	0	0	0.112273	0	0.887727	0	0	0	0	0	0	22	0	129	0	0	0	0	151	0	0	0.145695	0	0.854305	0	0	0	0	0	0	29.0554	0	30.6341	0	0	0	0	59.6895	0	0	0.486775	0	0.513224	0	0	0	0	0	0	58	0	119	0	0	0	0	177	0	0	0.327684	0	0.672316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
