Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	125	163	454	0	0	0	43	785	0	0	0.0155517	0.0843759	0.0844898	0	0	0	0	0.184417	0	0	0.084329	0.457527	0.458144	0	0	0	0	0	0	9	54	56	0	0	0	0	119	0	0	0.0756303	0.453782	0.470588	0	0	0	0	0	0	15.69	9.61604	18.415	0	0	0	5.71286	49.434	0	0	0.317394	0.194523	0.372518	0	0	0	0.115566	0	0	25	43	47	0	0	0	4	119	0	0	0.210084	0.361345	0.394958	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	137	162	463	0	0	0	41	803	0	0	0.00816276	0.0590245	0.0753878	0	0	0	0	0.142575	0	0	0.0572524	0.413989	0.528759	0	0	0	0	0	0	10	51	57	0	0	0	0	118	0	0	0.0847458	0.432203	0.483051	0	0	0	0	0	0	16.3229	10.1606	18.5819	0	0	0	5.80845	50.874	0	0	0.320851	0.199722	0.365254	0	0	0	0.114173	0	0	28	47	57	0	0	0	4	136	0	0	0.205882	0.345588	0.419118	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	144	160	454	0	0	0	41	799	0	0	0.0121893	0.0703055	0.0748887	0	0	0	0	0.157384	0	0	0.0774496	0.446715	0.475836	0	0	0	0	0	0	9	52	65	0	0	0	0	126	0	0	0.0714286	0.412698	0.515873	0	0	0	0	0	0	16.8578	9.5093	18.3228	0	0	0	5.90387	50.5937	0	0	0.333199	0.187954	0.362155	0	0	0	0.116692	0	0	28	43	56	0	0	0	4	131	0	0	0.21374	0.328244	0.427481	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	153	156	457	0	0	0	39	805	0	0	0.0151087	0.065018	0.0849064	0	0	0	0	0.165033	0	0	0.0915493	0.393969	0.514481	0	0	0	0	0	0	8	48	77	0	0	0	0	133	0	0	0.0601504	0.360902	0.578947	0	0	0	0	0	0	17.3791	10.2956	17.2537	0	0	0	5.99919	50.9277	0	0	0.341251	0.202162	0.338788	0	0	0	0.117798	0	0	29	47	52	0	0	0	4	132	0	0	0.219697	0.356061	0.393939	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	151	145	449	0	0	0	47	792	0	0	0.0123672	0.0686643	0.0941208	0	0	0	0	0.175152	0	0	0.0706081	0.392026	0.537366	0	0	0	0	0	0	8	55	82	0	0	0	0	145	0	0	0.0551724	0.37931	0.565517	0	0	0	0	0	0	17.8336	10.8012	16.4191	0	0	0	6.09441	51.1482	0	0	0.348664	0.211174	0.32101	0	0	0	0.119152	0	0	29	46	52	0	0	0	4	131	0	0	0.221374	0.351145	0.396947	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	161	150	448	0	0	0	46	805	0	0	0.0102324	0.0895775	0.120498	0	0	0	0	0.220308	0	0	0.0464459	0.406602	0.546952	0	0	0	0	0	0	9	60	96	0	0	0	0	165	0	0	0.0545455	0.363636	0.581818	0	0	0	0	0	0	17.792	11.3189	17.4284	0	0	0	5.9251	52.4644	0	0	0.339125	0.215745	0.332194	0	0	0	0.112936	0	0	28	45	56	0	0	0	3	132	0	0	0.212121	0.340909	0.424242	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	156	153	420	0	0	0	43	772	0	0	0.00762176	0.0618101	0.108359	0	0	0	0.000105859	0.177897	0	0	0.0428438	0.34745	0.609111	0	0	0	0.000595059	0	0	7	55	101	0	0	0	1	164	0	0	0.0426829	0.335366	0.615854	0	0	0	0.00609756	0	0	18.2832	10.3986	17.2442	0	0	0	5.9961	51.9221	0	0	0.352127	0.200273	0.332117	0	0	0	0.115483	0	0	28	48	60	0	0	0	3	139	0	0	0.201439	0.345324	0.431655	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	159	161	415	0	0	0	46	781	0	0	0.0141425	0.0678203	0.107056	0	0	0	0.000450814	0.189469	0	0	0.0746424	0.357949	0.565029	0	0	0	0.00237935	0	0	8	53	101	0	0	0	2	164	0	0	0.0487805	0.323171	0.615854	0	0	0	0.0121951	0	0	18.443	10.5557	16.2036	0	0	0	6.0671	51.2693	0	0	0.359728	0.205887	0.316048	0	0	0	0.118338	0	0	27	47	60	0	0	0	3	137	0	0	0.19708	0.343066	0.437956	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	157	173	412	0	0	0	42	784	0	0	0.0181872	0.0735923	0.129029	0	0	0	0.000586467	0.221395	0	0	0.0821481	0.332403	0.5828	0	0	0	0.00264897	0	0	11	55	103	0	0	0	2	171	0	0	0.0643275	0.321637	0.602339	0	0	0	0.0116959	0	0	19.0799	10.8419	16.4993	0	0	0	6.13808	52.5592	0	0	0.363017	0.20628	0.313919	0	0	0	0.116784	0	0	28	44	61	0	0	0	3	136	0	0	0.205882	0.323529	0.448529	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	170	183	392	0	0	0	42	787	0	0	0.0187773	0.0732449	0.14467	0	0	0	0.000908818	0.237601	0	0	0.0790287	0.308268	0.608878	0	0	0	0.00382497	0	0	12	55	110	0	0	0	3	180	0	0	0.0666667	0.305556	0.611111	0	0	0	0.0166667	0	0	19.3006	10.9224	17.3889	0	0	0	6.20906	53.821	0	0	0.358607	0.20294	0.323088	0	0	0	0.115365	0	0	28	41	64	0	0	0	3	136	0	0	0.205882	0.301471	0.470588	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	168	197	407	0	0	0	46	818	0	0	0.0104004	0.082973	0.146815	0	0	0	0.00101868	0.241207	0	0	0.0431181	0.343991	0.608667	0	0	0	0.00422328	0	0	8	53	117	0	0	0	2	180	0	0	0.0444444	0.294444	0.65	0	0	0	0.0111111	0	0	19.9785	11.6164	18.5688	0	0	0	6.28003	56.4436	0	0	0.353954	0.205805	0.328979	0	0	0	0.111262	0	0	31	43	73	0	0	0	3	150	0	0	0.206667	0.286667	0.486667	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	153	206	405	0	0	0	46	810	0	0	0.0060743	0.0776594	0.153967	0	0	0	0.00389441	0.241596	0	0	0.0251424	0.321444	0.637294	0	0	0	0.0161195	0	0	6	49	110	0	0	0	2	167	0	0	0.0359281	0.293413	0.658683	0	0	0	0.011976	0	0	18.4344	12.2129	18.0985	0	0	0	6.351	55.0969	0	0	0.334582	0.221663	0.328485	0	0	0	0.11527	0	0	30	44	72	0	0	0	3	149	0	0	0.201342	0.295302	0.483221	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	165	214	413	0	0	0	48	840	0	0	0.0119537	0.081853	0.124128	0	0	0	0.000353374	0.218288	0	0	0.0547609	0.374976	0.568644	0	0	0	0.00161884	0	0	6	47	99	0	0	0	1	153	0	0	0.0392157	0.30719	0.647059	0	0	0	0.00653595	0	0	19.1067	11.87	16.4005	0	0	0	6.43858	53.8158	0	0	0.355039	0.220567	0.304753	0	0	0	0.119641	0	0	30	42	76	0	0	0	4	152	0	0	0.197368	0.276316	0.5	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	151	219	409	0	0	0	46	825	0	0	0.00550258	0.0776131	0.139518	0	0	0	0.00124849	0.223882	0	0	0.0245781	0.34667	0.623175	0	0	0	0.00557656	0	0	5	46	92	0	0	0	5	148	0	0	0.0337838	0.310811	0.621622	0	0	0	0.0337838	0	0	18.5489	12.5587	15.9409	0	0	0	6.54145	53.59	0	0	0.346127	0.234348	0.29746	0	0	0	0.122065	0	0	30	42	76	0	0	0	4	152	0	0	0.197368	0.276316	0.5	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	163	222	411	0	0	0	42	838	0	0	0.0031256	0.0699255	0.124333	0	0	0	0.002374	0.199758	0	0	0.0156469	0.350051	0.622418	0	0	0	0.0118844	0	0	2	46	84	0	0	0	5	137	0	0	0.0145985	0.335766	0.613139	0	0	0	0.0364963	0	0	19.1825	12.9187	14.9989	0	0	0	5.73853	52.8386	0	0	0.363039	0.244493	0.283863	0	0	0	0.108605	0	0	30	41	75	0	0	0	3	149	0	0	0.201342	0.275168	0.503356	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	169	228	405	0	0	0	41	843	0	0	0.000114728	0.0713505	0.140994	0	0	0	0.00524458	0.217704	0	0	0.00052699	0.327741	0.647642	0	0	0	0.0240904	0	0	1	49	89	0	0	0	5	144	0	0	0.00694444	0.340278	0.618056	0	0	0	0.0347222	0	0	19.8556	11.3822	16.1405	0	0	0	5.81117	53.1894	0	0	0.373299	0.213994	0.303453	0	0	0	0.109254	0	0	30	40	77	0	0	0	3	150	0	0	0.2	0.266667	0.513333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	184	231	428	0	0	0	41	884	0	0	0.000373987	0.071406	0.0996755	0	0	0	0.0114534	0.182909	0	0	0.00204466	0.390391	0.544946	0	0	0	0.0626182	0	0	2	48	74	0	0	0	5	129	0	0	0.0155039	0.372093	0.573643	0	0	0	0.0387597	0	0	20.5233	10.5148	17.3161	0	0	0	5.88334	54.2375	0	0	0.378397	0.193865	0.319264	0	0	0	0.108474	0	0	29	38	79	0	0	0	3	149	0	0	0.194631	0.255034	0.530201	0	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	180	222	417	0	0	0	39	858	0	0	0.00108842	0.0618649	0.102829	0	0	0	0.00612836	0.171911	0	0	0.0063313	0.359866	0.598154	0	0	0	0.0356485	0	0	5	53	70	0	0	0	3	131	0	0	0.0381679	0.40458	0.534351	0	0	0	0.0229008	0	0	21.1759	10.5292	18.2971	0	0	0	5.97549	55.9778	0	0	0.378292	0.188097	0.326864	0	0	0	0.106747	0	0	29	37	77	0	0	0	4	147	0	0	0.197279	0.251701	0.52381	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	195	220	420	0	0	0	40	875	0	0	0.00119045	0.0870554	0.0919733	0	0	0	0.0105009	0.19072	0	0	0.00624188	0.456456	0.482242	0	0	0	0.0550594	0	0	4	60	61	0	0	0	3	128	0	0	0.03125	0.46875	0.476562	0	0	0	0.0234375	0	0	21.4274	10.9852	18.3361	0	0	0	6.07761	56.8264	0	0	0.377069	0.193311	0.322669	0	0	0	0.106951	0	0	27	34	76	0	0	0	4	141	0	0	0.191489	0.241135	0.539007	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	198	217	419	0	0	0	38	872	0	0	0.00220205	0.0774779	0.0902626	0	0	0	0.00812922	0.178072	0	0	0.0123661	0.435094	0.506889	0	0	0	0.0456514	0	0	4	58	57	0	0	0	2	121	0	0	0.0330578	0.479339	0.471074	0	0	0	0.0165289	0	0	20.9362	11.4916	18.8929	0	0	0	6.18478	57.5056	0	0	0.364073	0.199835	0.328541	0	0	0	0.107551	0	0	25	38	75	0	0	0	5	143	0	0	0.174825	0.265734	0.524476	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	199	216	407	0	0	0	25	847	0	0	0.00600062	0.087184	0.0789628	0	0	0	0.0110641	0.183211	0	0	0.0327524	0.475865	0.430992	0	0	0	0.0603898	0	0	4	60	64	0	0	0	2	130	0	0	0.0307692	0.461538	0.492308	0	0	0	0.0153846	0	0	21.4863	11.6842	19.5986	0	0	0	3.96632	56.7354	0	0	0.37871	0.205942	0.345439	0	0	0	0.0699092	0	0	25	39	76	0	0	0	4	144	0	0	0.173611	0.270833	0.527778	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	193	209	414	0	0	0	26	842	0	0	0.0022018	0.0814651	0.0888859	0	0	0	0.00588947	0.178442	0	0	0.012339	0.456535	0.498121	0	0	0	0.0330049	0	0	6	59	62	0	0	0	1	128	0	0	0.046875	0.460938	0.484375	0	0	0	0.0078125	0	0	22.0467	11.159	19.5593	0	0	0	3.93786	56.7029	0	0	0.388811	0.196798	0.344944	0	0	0	0.0694473	0	0	26	38	70	0	0	0	4	138	0	0	0.188406	0.275362	0.507246	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	194	211	423	0	0	0	26	854	0	0	0.00633819	0.0766601	0.110542	0	0	0	0.00608213	0.199622	0	0	0.0317509	0.384025	0.553756	0	0	0	0.0304682	0	0	10	60	63	0	0	0	1	134	0	0	0.0746269	0.447761	0.470149	0	0	0	0.00746269	0	0	22.3011	11.4685	20.5167	0	0	0	4.01349	58.2998	0	0	0.382525	0.196716	0.351917	0	0	0	0.0688422	0	0	25	36	72	0	0	0	4	137	0	0	0.182482	0.262774	0.525547	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	191	212	412	0	0	0	25	840	0	0	0.0169135	0.0752822	0.100517	0	0	0	0.00620537	0.198918	0	0	0.0850279	0.378459	0.505317	0	0	0	0.0311957	0	0	14	60	56	0	0	0	1	131	0	0	0.10687	0.458015	0.427481	0	0	0	0.00763359	0	0	21.7434	12.0576	20.3214	0	0	0	4.08697	58.2093	0	0	0.373538	0.207142	0.349108	0	0	0	0.0702116	0	0	23	36	70	0	0	0	4	133	0	0	0.172932	0.270677	0.526316	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	182	211	422	0	0	0	28	843	0	0	0.0287096	0.0720608	0.0966703	0	0	0	0	0.197441	0	0	0.145409	0.364974	0.489617	0	0	0	0	0	0	13	64	52	0	0	0	0	129	0	0	0.100775	0.496124	0.403101	0	0	0	0	0	0	21.9519	11.6244	20.8848	0	0	0	4.15976	58.6209	0	0	0.374473	0.198297	0.35627	0	0	0	0.0709603	0	0	24	36	69	0	0	0	4	133	0	0	0.180451	0.270677	0.518797	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	169	201	448	0	0	0	26	844	0	0	0.01708	0.0837786	0.0893821	0	0	0	0	0.190241	0	0	0.0897809	0.440382	0.469837	0	0	0	0	0	0	9	70	51	0	0	0	0	130	0	0	0.0692308	0.538462	0.392308	0	0	0	0	0	0	20.3682	12.1623	21.8039	0	0	0	4.23218	58.5666	0	0	0.347778	0.207666	0.372293	0	0	0	0.0722627	0	0	26	36	69	0	0	0	4	135	0	0	0.192593	0.266667	0.511111	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	159	198	446	0	0	0	28	831	0	0	0.0195658	0.0897863	0.0841142	0	0	0	0	0.193466	0	0	0.101133	0.464093	0.434774	0	0	0	0	0	0	7	67	48	0	0	0	0	122	0	0	0.057377	0.54918	0.393443	0	0	0	0	0	0	18.4147	9.32122	21.1736	0	0	0	4.30435	53.2138	0	0	0.346051	0.175165	0.397896	0	0	0	0.0808878	0	0	26	33	65	0	0	0	4	128	0	0	0.203125	0.257812	0.507812	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	165	196	465	0	0	0	27	853	0	0	0.0078808	0.0729002	0.0666174	0	0	0	0	0.147398	0	0	0.053466	0.494579	0.451955	0	0	0	0	0	0	5	62	45	0	0	0	0	112	0	0	0.0446429	0.553571	0.401786	0	0	0	0	0	0	19.0161	9.67437	20.961	0	0	0	4.37633	54.0278	0	0	0.351969	0.179063	0.387967	0	0	0	0.0810015	0	0	29	39	64	0	0	0	4	136	0	0	0.213235	0.286765	0.470588	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	173	197	497	0	0	0	30	897	0	0	0.013576	0.0524362	0.0665574	0	0	0	0	0.13257	0	0	0.102407	0.395537	0.502056	0	0	0	0	0	0	8	58	49	0	0	0	0	115	0	0	0.0695652	0.504348	0.426087	0	0	0	0	0	0	19.6904	8.92984	21.408	0	0	0	4.44818	54.4763	0	0	0.361448	0.163921	0.392977	0	0	0	0.0816534	0	0	29	40	61	0	0	0	4	134	0	0	0.216418	0.298507	0.455224	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	161	193	493	0	0	0	28	875	0	0	0.0166054	0.0595816	0.0767014	0	0	0	0	0.152889	0	0	0.108611	0.389706	0.501682	0	0	0	0	0	0	11	60	66	0	0	0	0	137	0	0	0.080292	0.437956	0.481752	0	0	0	0	0	0	19.7618	9.29708	20.9387	0	0	0	4.52016	54.5177	0	0	0.362483	0.170533	0.384072	0	0	0	0.0829118	0	0	28	40	56	0	0	0	4	128	0	0	0.21875	0.3125	0.4375	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	178	192	493	0	0	0	31	894	0	0	0.0123905	0.0589257	0.0707772	0	0	0	0	0.142093	0	0	0.0871996	0.414697	0.498103	0	0	0	0	0	0	10	54	67	0	0	0	0	131	0	0	0.0763359	0.412214	0.51145	0	0	0	0	0	0	20.4447	9.61105	21.4325	0	0	0	4.59207	56.0803	0	0	0.364561	0.17138	0.382176	0	0	0	0.0818838	0	0	30	37	57	0	0	0	4	128	0	0	0.234375	0.289062	0.445312	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	175	191	509	0	0	0	31	906	0	0	0.0130559	0.0602406	0.0801672	0	0	0	0	0.153464	0	0	0.0850748	0.39254	0.522385	0	0	0	0	0	0	10	56	69	0	0	0	0	135	0	0	0.0740741	0.414815	0.511111	0	0	0	0	0	0	21.1532	9.79908	21.0433	0	0	0	4.66754	56.6632	0	0	0.373315	0.172936	0.371376	0	0	0	0.0823735	0	0	32	39	53	0	0	0	4	128	0	0	0.25	0.304688	0.414062	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	173	193	510	0	0	0	31	907	0	0	0.0142386	0.0687931	0.0789499	0	0	0	0	0.161982	0	0	0.0879023	0.424697	0.4874	0	0	0	0	0	0	7	52	64	0	0	0	0	123	0	0	0.0569106	0.422764	0.520325	0	0	0	0	0	0	18.7225	10.1428	21.6706	0	0	0	4.74443	55.2804	0	0	0.338683	0.183479	0.392013	0	0	0	0.0858247	0	0	32	42	56	0	0	0	4	134	0	0	0.238806	0.313433	0.41791	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	162	189	520	0	0	0	33	904	0	0	0.00817716	0.066732	0.0873247	0	0	0	0	0.162234	0	0	0.0504035	0.411332	0.538264	0	0	0	0	0	0	6	52	63	0	0	0	0	121	0	0	0.0495868	0.429752	0.520661	0	0	0	0	0	0	17.9457	10.8631	21.0201	0	0	0	4.82726	54.6561	0	0	0.328338	0.198753	0.384588	0	0	0	0.0883207	0	0	33	42	55	0	0	0	4	134	0	0	0.246269	0.313433	0.410448	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	168	191	499	0	0	0	32	890	0	0	0.00474135	0.0418742	0.100955	0	0	0	0	0.14757	0	0	0.0321294	0.283757	0.684113	0	0	0	0	0	0	7	50	65	0	0	0	0	122	0	0	0.057377	0.409836	0.532787	0	0	0	0	0	0	18.5799	9.49524	21.0879	0	0	0	4.91414	54.0771	0	0	0.343581	0.175587	0.389959	0	0	0	0.0908728	0	0	33	40	52	0	0	0	4	129	0	0	0.255814	0.310078	0.403101	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	130	186	498	0	0	0	32	846	0	0	0.0131723	0.0531382	0.103311	0	0	0	0	0.169622	0	0	0.0776568	0.313275	0.609069	0	0	0	0	0	0	8	52	66	0	0	0	0	126	0	0	0.0634921	0.412698	0.52381	0	0	0	0	0	0	13.8631	9.52005	21.2695	0	0	0	5.01206	49.6648	0	0	0.279134	0.191686	0.428262	0	0	0	0.100918	0	0	28	38	52	0	0	0	4	122	0	0	0.229508	0.311475	0.42623	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
