Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	58	202	264	0	180	55	0	759	0	0	0	0.0321198	0.0124063	0	0.00462603	0.00386939	0	0.0530215	0	0	0	0.605788	0.233986	0	0.0872482	0.0729776	0	0	0	0	34	16	0	1	1	0	52	0	0	0	0.653846	0.307692	0	0.0192308	0.0192308	0	0	0	7.65881	13.8564	13.6635	0	13.7709	8.43904	0	57.3886	0	0	0.133455	0.241449	0.238087	0	0.239958	0.147051	0	0	0	11	42	51	0	29	18	0	151	0	0	0.0728477	0.278146	0.337748	0	0.192053	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	66	219	278	0	177	53	0	793	0	0	0	0.0338136	0.00942923	0	0.00474953	0	0	0.0479923	0	0	0	0.704562	0.196474	0	0.0989644	0	0	0	0	0	31	14	0	1	0	0	46	0	0	0	0.673913	0.304348	0	0.0217391	0	0	0	0	7.88153	14.2706	13.7564	0	14.2271	8.82159	0	58.9572	0	0	0.133682	0.242049	0.233329	0	0.241312	0.149627	0	0	0	11	41	48	0	29	18	0	147	0	0	0.0748299	0.278912	0.326531	0	0.197279	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	63	228	280	0	177	59	0	807	0	0	0	0.0355774	0.0146733	0	0	0	0	0.0502507	0	0	0	0.707999	0.292001	0	0	0	0	0	0	0	30	16	0	0	0	0	46	0	0	0	0.652174	0.347826	0	0	0	0	0	0	7.37348	14.966	11.9057	0	13.9789	9.20574	0	57.4297	0	0	0.128391	0.260596	0.207309	0	0.243408	0.160296	0	0	0	10	41	40	0	26	18	0	135	0	0	0.0740741	0.303704	0.296296	0	0.192593	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	63	243	299	0	159	59	0	823	0	0	0.000296372	0.0307087	0.0157696	0	0	0	0	0.0467747	0	0	0.00633617	0.656525	0.337139	0	0	0	0	0	0	1	33	12	0	0	0	0	46	0	0	0.0217391	0.717391	0.26087	0	0	0	0	0	0	7.03885	15.619	12.4738	0	12.6684	9.11538	0	56.9154	0	0	0.123672	0.274425	0.219163	0	0.222583	0.160157	0	0	0	9	40	41	0	24	17	0	131	0	0	0.0687023	0.305344	0.312977	0	0.183206	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	61	249	311	0	164	59	0	844	0	0	0.0010674	0.0376351	0.0100678	0	0	0	0	0.0487703	0	0	0.0218863	0.77168	0.206433	0	0	0	0	0	0	1	35	12	0	0	0	0	48	0	0	0.0208333	0.729167	0.25	0	0	0	0	0	0	7.25345	16.2881	12.7623	0	12.5955	9.49696	0	58.3964	0	0	0.124211	0.278924	0.218546	0	0.21569	0.162629	0	0	0	9	39	41	0	22	17	0	128	0	0	0.0703125	0.304688	0.320312	0	0.171875	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	64	256	315	0	148	61	0	844	0	0	0.00360804	0.0376653	0.0119612	0	0	0	0	0.0532346	0	0	0.0677762	0.707535	0.224689	0	0	0	0	0	0	2	33	12	0	0	0	0	47	0	0	0.0425532	0.702128	0.255319	0	0	0	0	0	0	7.4679	15.874	12.9465	0	13.0355	9.5102	0	58.8341	0	0	0.126932	0.269809	0.220051	0	0.221563	0.161644	0	0	0	9	37	40	0	22	16	0	124	0	0	0.0725806	0.298387	0.322581	0	0.177419	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	70	253	319	0	158	62	0	862	0	0	0.000933953	0.0430623	0.0110466	0	0	0	0	0.0550428	0	0	0.0169677	0.782342	0.20069	0	0	0	0	0	0	3	39	9	0	0	0	0	51	0	0	0.0588235	0.764706	0.176471	0	0	0	0	0	0	7.69566	14.6474	12.914	0	13.4757	9.4503	0	58.1831	0	0	0.132266	0.251747	0.221954	0	0.231609	0.162423	0	0	0	10	35	38	0	22	15	0	120	0	0	0.0833333	0.291667	0.316667	0	0.183333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	67	251	333	0	144	64	0	859	0	0	0.00409691	0.0433419	0.0182905	0	0	0	0	0.0657293	0	0	0.06233	0.659401	0.278269	0	0	0	0	0	0	6	44	13	0	0	0	0	63	0	0	0.0952381	0.698413	0.206349	0	0	0	0	0	0	7.44018	13.8219	13.3109	0	11.431	9.78537	0	55.7894	0	0	0.133362	0.247752	0.238592	0	0.204896	0.175398	0	0	0	9	34	37	0	20	15	0	115	0	0	0.0782609	0.295652	0.321739	0	0.173913	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	67	252	326	0	148	59	0	852	0	0	0.0169423	0.0471245	0.0176924	0	0	0	0	0.0817592	0	0	0.207221	0.576382	0.216397	0	0	0	0	0	0	9	46	16	0	0	0	0	71	0	0	0.126761	0.647887	0.225352	0	0	0	0	0	0	7.65813	12.2119	12.0874	0	11.6049	8.81963	0	52.382	0	0	0.146198	0.233131	0.230756	0	0.221544	0.168371	0	0	0	9	32	37	0	19	13	0	110	0	0	0.0818182	0.290909	0.336364	0	0.172727	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	68	255	348	0	149	63	0	883	0	0	0.0087259	0.0582848	0.0201022	0	0	0	0	0.0871129	0	0	0.100168	0.669072	0.23076	0	0	0	0	0	0	6	50	21	0	0	0	0	77	0	0	0.0779221	0.649351	0.272727	0	0	0	0	0	0	7.93669	12.2788	12.6575	0	11.3342	9.10653	0	53.3137	0	0	0.148868	0.230312	0.237416	0	0.212595	0.17081	0	0	0	12	35	39	0	18	13	0	117	0	0	0.102564	0.299145	0.333333	0	0.153846	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	71	256	350	0	164	64	0	905	0	0	0.022285	0.0636369	0.0156054	0	0	0.000130734	0	0.101658	0	0	0.219216	0.62599	0.153509	0	0	0.00128602	0	0	0	5	51	18	0	0	1	0	75	0	0	0.0666667	0.68	0.24	0	0	0.0133333	0	0	0	8.24021	11.8894	11.5845	0	11.6752	9.39319	0	52.7825	0	0	0.156116	0.225253	0.219476	0	0.221194	0.17796	0	0	0	13	36	37	0	17	13	0	116	0	0	0.112069	0.310345	0.318966	0	0.146552	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	72	260	348	0	166	70	0	916	0	0	0.00465695	0.0685718	0.0280328	0	0	0.000707995	0	0.10197	0	0	0.04567	0.672473	0.274913	0	0	0.00694319	0	0	0	2	53	31	0	0	1	0	87	0	0	0.0229885	0.609195	0.356322	0	0	0.0114943	0	0	0	8.60354	11.0582	11.6425	0	11.8998	9.69067	0	52.8947	0	0	0.162654	0.20906	0.220108	0	0.224971	0.183207	0	0	0	16	37	36	0	16	13	0	118	0	0	0.135593	0.313559	0.305085	0	0.135593	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	84	257	350	0	168	72	0	931	0	0	0.000209622	0.080023	0.0394826	0	0	0.00460999	0	0.124325	0	0	0.00168608	0.643659	0.317575	0	0	0.0370801	0	0	0	1	60	52	0	0	2	0	115	0	0	0.00869565	0.521739	0.452174	0	0	0.0173913	0	0	0	9.03634	11.312	12.064	0	11.8455	10.0058	0	54.2637	0	0	0.166526	0.208464	0.222322	0	0.218295	0.184393	0	0	0	17	38	36	0	15	13	0	119	0	0	0.142857	0.319328	0.302521	0	0.12605	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	80	252	358	0	169	73	0	932	0	0	0.000934236	0.072567	0.0586019	0	0	0.000515094	0	0.132618	0	0	0.00704455	0.547187	0.441884	0	0	0.00388404	0	0	0	4	63	57	0	0	2	0	126	0	0	0.031746	0.5	0.452381	0	0	0.015873	0	0	0	9.45817	10.3515	12.4252	0	12.1433	10.3307	0	54.7089	0	0	0.172882	0.18921	0.227114	0	0.221963	0.188831	0	0	0	17	43	35	0	14	14	0	123	0	0	0.138211	0.349593	0.284553	0	0.113821	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	88	249	379	0	175	75	0	966	0	0	0.00174625	0.0864603	0.0828617	0	0.000144586	0.00386727	0	0.17508	0	0	0.00997402	0.493833	0.473279	0	0.000825827	0.0220886	0	0	0	3	76	52	0	1	5	0	137	0	0	0.0218978	0.554745	0.379562	0	0.00729927	0.0364963	0	0	0	9.23818	11.1906	13.024	0	12.1208	10.0535	0	55.627	0	0	0.166074	0.201172	0.23413	0	0.217893	0.180731	0	0	0	16	45	39	0	13	13	0	126	0	0	0.126984	0.357143	0.309524	0	0.103175	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	88	247	382	0	171	70	0	958	0	0	0.00431462	0.100862	0.0820807	0	0.000573841	0.00844086	0	0.196272	0	0	0.0219828	0.513889	0.418198	0	0.0029237	0.0430059	0	0	0	5	82	51	0	3	6	0	147	0	0	0.0340136	0.557823	0.346939	0	0.0204082	0.0408163	0	0	0	9.58902	11.4301	13.3098	0	12.0771	10.2689	0	56.675	0	0	0.169193	0.201677	0.234844	0	0.213095	0.18119	0	0	0	16	41	43	0	12	13	0	125	0	0	0.128	0.328	0.344	0	0.096	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	89	246	372	0	168	71	0	946	0	0	0.0032311	0.102062	0.0821428	0	0.000925427	0.00822376	0	0.196585	0	0	0.0164362	0.519174	0.41785	0	0.00470753	0.0418332	0	0	0	4	87	49	0	3	5	0	148	0	0	0.027027	0.587838	0.331081	0	0.0202703	0.0337838	0	0	0	9.79603	11.4706	12.5384	0	11.8121	10.6129	0	56.2301	0	0	0.174213	0.203994	0.222984	0	0.210067	0.188741	0	0	0	16	43	44	0	11	15	0	129	0	0	0.124031	0.333333	0.341085	0	0.0852713	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	92	247	384	0	160	71	0	954	0	0	0.00906251	0.125452	0.0680373	0	0.00176427	0.00559558	0	0.209912	0	0	0.043173	0.597642	0.324124	0	0.00840485	0.0266568	0	0	0	8	84	45	0	5	4	0	146	0	0	0.0547945	0.575342	0.308219	0	0.0342466	0.0273973	0	0	0	10.1451	11.873	13.197	0	10.8698	10.9381	0	57.0231	0	0	0.177912	0.208214	0.231433	0	0.190621	0.191819	0	0	0	16	42	47	0	10	15	0	130	0	0	0.123077	0.323077	0.361538	0	0.0769231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	91	251	367	0	162	71	0	942	0	0	0.00226842	0.118561	0.0533028	0	0.00168774	0.00389539	0	0.179715	0	0	0.0126223	0.659716	0.296595	0	0.00939117	0.0216753	0	0	0	6	81	47	0	4	2	0	140	0	0	0.0428571	0.578571	0.335714	0	0.0285714	0.0142857	0	0	0	9.91963	12.7518	13.1332	0	11.0851	11.2697	0	58.1594	0	0	0.170559	0.219255	0.225814	0	0.190599	0.193773	0	0	0	16	47	46	0	10	15	0	134	0	0	0.119403	0.350746	0.343284	0	0.0746269	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	86	246	350	0	160	76	0	918	0	0	0.00441496	0.120524	0.0571519	0	0.00271344	0.00789801	0	0.192703	0	0	0.0229107	0.625442	0.296581	0	0.014081	0.0409855	0	0	0	7	80	58	0	4	2	0	151	0	0	0.0463576	0.529801	0.384106	0	0.0264901	0.013245	0	0	0	9.35033	13.416	13.798	0	11.3004	11.5832	0	59.4479	0	0	0.157286	0.225676	0.232103	0	0.190089	0.194846	0	0	0	14	45	48	0	10	15	0	132	0	0	0.106061	0.340909	0.363636	0	0.0757576	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	82	246	343	0	147	78	0	896	0	0	0.00858326	0.120036	0.0708297	0	0.00387705	0.000693119	0	0.204019	0	0	0.0420708	0.588357	0.347171	0	0.0190033	0.00339732	0	0	0	7	78	60	0	4	1	0	150	0	0	0.0466667	0.52	0.4	0	0.0266667	0.00666667	0	0	0	9.66308	13.4166	14.2795	0	11.5158	11.8987	0	60.7736	0	0	0.159001	0.220764	0.234962	0	0.189486	0.195787	0	0	0	14	46	44	0	10	16	0	130	0	0	0.107692	0.353846	0.338462	0	0.0769231	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	87	256	328	0	149	70	0	890	0	0	0.00439	0.134149	0.0780296	0	0.00507515	0	0	0.221644	0	0	0.0198065	0.605246	0.352049	0	0.0228978	0	0	0	0	5	79	60	0	4	0	0	148	0	0	0.0337838	0.533784	0.405405	0	0.027027	0	0	0	0	9.97246	14.0988	13.9047	0	11.7308	10.9653	0	60.672	0	0	0.164367	0.232377	0.229178	0	0.193347	0.180731	0	0	0	15	45	43	0	10	14	0	127	0	0	0.11811	0.354331	0.338583	0	0.0787402	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	82	256	328	0	169	76	0	911	0	0	0.00771662	0.116506	0.060308	0	0.00701891	0	0	0.191549	0	0	0.0402853	0.608229	0.314843	0	0.0366429	0	0	0	0	6	76	56	0	5	0	0	143	0	0	0.041958	0.531469	0.391608	0	0.034965	0	0	0	0	9.25663	14.1033	13.9886	0	11.4463	11.1873	0	59.9822	0	0	0.154323	0.235125	0.233213	0	0.190828	0.186511	0	0	0	13	47	43	0	9	13	0	125	0	0	0.104	0.376	0.344	0	0.072	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	77	254	333	0	132	74	0	870	0	0	0.00385769	0.111669	0.0759077	0	0.00852105	0	0	0.199956	0	0	0.0192927	0.55847	0.379622	0	0.0426146	0	0	0	0	3	74	52	0	4	0	0	133	0	0	0.0225564	0.556391	0.390977	0	0.0300752	0	0	0	0	9.5375	12.3353	14.0866	0	9.02215	10.8328	0	55.8143	0	0	0.170879	0.221006	0.252383	0	0.161646	0.194086	0	0	0	14	45	40	0	8	12	0	119	0	0	0.117647	0.378151	0.336134	0	0.0672269	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	84	263	349	0	127	74	0	897	0	0	0.00973938	0.103423	0.0954813	0	0.00235825	0.00020092	0	0.211203	0	0	0.0461139	0.489685	0.452084	0	0.0111658	0.000951312	0	0	0	3	76	41	0	4	1	0	125	0	0	0.024	0.608	0.328	0	0.032	0.008	0	0	0	9.83854	13.1849	13.4885	0	8.23685	11.0778	0	55.8266	0	0	0.176234	0.236176	0.241614	0	0.147543	0.198433	0	0	0	14	50	41	0	8	12	0	125	0	0	0.112	0.4	0.328	0	0.064	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	84	272	367	0	125	58	0	906	0	0	0.00156247	0.0919064	0.067115	0	0.00301065	0.000894503	0	0.164489	0	0	0.00949894	0.558739	0.408021	0	0.0183031	0.00543807	0	0	0	2	65	37	0	4	1	0	109	0	0	0.0183486	0.59633	0.33945	0	0.0366972	0.00917431	0	0	0	10.1651	13.5742	14.2111	0	8.38369	9.19133	0	55.5254	0	0	0.183072	0.244468	0.255938	0	0.150988	0.165534	0	0	0	16	52	48	0	8	11	0	135	0	0	0.118519	0.385185	0.355556	0	0.0592593	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	94	275	363	0	120	64	0	916	0	0	0.00279285	0.0825906	0.0560349	0	0.00445692	0.00394831	0	0.149824	0	0	0.0186409	0.551252	0.374006	0	0.0297478	0.0263531	0	0	0	2	64	34	0	6	1	0	107	0	0	0.0186916	0.598131	0.317757	0	0.0560748	0.00934579	0	0	0	10.5271	13.8885	14.6626	0	8.53193	9.32269	0	56.9328	0	0	0.184904	0.243946	0.257542	0	0.14986	0.163749	0	0	0	16	53	47	0	8	10	0	134	0	0	0.119403	0.395522	0.350746	0	0.0597015	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	91	274	326	0	122	62	0	875	0	0	0.000752562	0.0904454	0.0432919	0	0.00747543	0	0	0.141965	0	0	0.00530103	0.637095	0.304947	0	0.0526567	0	0	0	0	2	61	38	0	6	0	0	107	0	0	0.0186916	0.570093	0.35514	0	0.0560748	0	0	0	0	10.8775	14.2011	12.2764	0	8.68059	9.54376	0	55.5794	0	0	0.195711	0.25551	0.220881	0	0.156184	0.171714	0	0	0	17	51	43	0	8	11	0	130	0	0	0.130769	0.392308	0.330769	0	0.0615385	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	92	275	339	0	113	68	0	887	0	0	0.00180269	0.105222	0.0263539	0	0.00608897	0	0	0.139468	0	0	0.0129255	0.754455	0.188961	0	0.0436587	0	0	0	0	4	65	33	0	6	0	0	108	0	0	0.037037	0.601852	0.305556	0	0.0555556	0	0	0	0	9.70062	13.8759	12.5844	0	8.83659	9.7743	0	54.7718	0	0	0.17711	0.25334	0.229761	0	0.161335	0.178455	0	0	0	16	49	43	0	9	11	0	128	0	0	0.125	0.382812	0.335938	0	0.0703125	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	86	273	334	0	121	46	0	860	0	0	0.00400498	0.068807	0.0566926	0	0.00729553	0	0	0.1368	0	0	0.0292761	0.502975	0.414419	0	0.0533298	0	0	0	0	3	59	50	0	6	0	0	118	0	0	0.0254237	0.5	0.423729	0	0.0508475	0	0	0	0	10.0541	14.6268	12.104	0	9.00563	5.59	0	51.3805	0	0	0.195678	0.284676	0.235576	0	0.175273	0.108796	0	0	0	16	55	40	0	9	8	0	128	0	0	0.125	0.429688	0.3125	0	0.0703125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	91	282	328	0	127	42	0	870	0	0	0.00230305	0.067699	0.0570441	0	0.00896551	0.000117986	0	0.13613	0	0	0.0169181	0.497312	0.419043	0	0.0658601	0.000866715	0	0	0	2	63	56	0	6	1	0	128	0	0	0.015625	0.492188	0.4375	0	0.046875	0.0078125	0	0	0	10.4117	14.9635	11.7783	0	9.18478	5.71754	0	52.0558	0	0	0.20001	0.28745	0.226263	0	0.176441	0.109835	0	0	0	17	56	42	0	9	7	0	131	0	0	0.129771	0.427481	0.320611	0	0.0687023	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	93	291	328	0	131	33	0	876	0	0	0.00411607	0.0765167	0.0940294	0	0.0115425	0.000573831	0	0.186779	0	0	0.0220372	0.409665	0.503427	0	0.0617978	0.00307226	0	0	0	3	68	67	0	7	2	0	147	0	0	0.0204082	0.462585	0.455782	0	0.047619	0.0136054	0	0	0	10.276	15.6882	11.9197	0	9.36285	4.67081	0	51.9175	0	0	0.19793	0.302175	0.229589	0	0.180341	0.0899659	0	0	0	16	55	40	0	9	6	0	126	0	0	0.126984	0.436508	0.31746	0	0.0714286	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	96	296	328	0	131	31	0	882	0	0	0.00554904	0.0635263	0.0915069	0	0.0126444	0.00215146	0	0.175378	0	0	0.0316405	0.362225	0.521769	0	0.072098	0.0122675	0	0	0	2	63	63	0	7	3	0	138	0	0	0.0144928	0.456522	0.456522	0	0.0507246	0.0217391	0	0	0	10.622	15.8687	12.6276	0	9.54229	4.66315	0	53.3237	0	0	0.199198	0.297592	0.23681	0	0.17895	0.0874498	0	0	0	16	55	46	0	9	5	0	131	0	0	0.122137	0.419847	0.351145	0	0.0687023	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	90	303	326	0	129	33	0	881	0	0	0.00101519	0.0783221	0.0839912	0	0.0100684	0.00771474	0	0.181112	0	0	0.00560535	0.432452	0.463754	0	0.0555924	0.0425966	0	0	0	2	60	53	0	7	3	0	125	0	0	0.016	0.48	0.424	0	0.056	0.024	0	0	0	11.0033	15.5455	10.676	0	9.73595	4.78181	0	51.7426	0	0	0.212655	0.300439	0.206329	0	0.188161	0.0924152	0	0	0	17	53	46	0	10	5	0	131	0	0	0.129771	0.40458	0.351145	0	0.0763359	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	97	307	331	0	141	33	0	909	0	0	0.00132473	0.0708234	0.100988	0	0.0119738	0.00219252	0	0.187303	0	0	0.00707267	0.378123	0.539172	0	0.0639274	0.0117058	0	0	0	1	60	53	0	6	2	0	122	0	0	0.00819672	0.491803	0.434426	0	0.0491803	0.0163934	0	0	0	11.219	15.123	11.2706	0	9.93488	4.93424	0	52.4817	0	0	0.213771	0.288158	0.214752	0	0.189302	0.0940181	0	0	0	16	52	45	0	10	6	0	129	0	0	0.124031	0.403101	0.348837	0	0.0775194	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
