Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	227	400	0	0	67	10	704	0	0	0	0.063374	0.230511	0	0	0.00871742	0	0.302602	0	0	0	0.20943	0.761762	0	0	0.0288082	0	0	0	0	50	120	0	0	2	0	172	0	0	0	0.290698	0.697674	0	0	0.0116279	0	0	0	0	14.9584	20.4339	0	0	10.1899	1.37237	46.9546	0	0	0	0.318572	0.435185	0	0	0.217015	0.0292277	0	0	0	54	120	0	0	14	4	192	0	0	0	0.28125	0.625	0	0	0.0729167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	223	394	0	0	57	9	683	0	0	0	0.0516516	0.177278	0	0	0.0096833	0	0.238613	0	0	0	0.216466	0.742952	0	0	0.0405816	0	0	0	0	45	82	0	0	2	0	129	0	0	0	0.348837	0.635659	0	0	0.0155039	0	0	0	0	13.9636	20.426	0	0	8.90585	1.42437	44.7199	0	0	0	0.312246	0.456755	0	0	0.199147	0.0318509	0	0	0	51	116	0	0	12	4	183	0	0	0	0.278689	0.63388	0	0	0.0655738	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	235	371	0	0	57	9	672	0	0	0	0.0529109	0.151191	0	0	0.00513124	0	0.209233	0	0	0	0.252881	0.722595	0	0	0.0245241	0	0	0	0	40	74	0	0	1	0	115	0	0	0	0.347826	0.643478	0	0	0.00869565	0	0	0	0	14.6162	19.0599	0	0	8.84422	1.47844	43.9987	0	0	0	0.332196	0.433192	0	0	0.201011	0.0336018	0	0	0	51	106	0	0	11	4	172	0	0	0	0.296512	0.616279	0	0	0.0639535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	226	381	0	0	61	8	676	0	0	0	0.0478163	0.142685	0	0	0.00760832	0	0.198109	0	0	0	0.241363	0.720232	0	0	0.0384047	0	0	0	0	38	63	0	0	1	0	102	0	0	0	0.372549	0.617647	0	0	0.00980392	0	0	0	0	14.9108	20.263	0	0	9.08324	1.5331	45.7901	0	0	0	0.325633	0.442519	0	0	0.198367	0.033481	0	0	0	50	103	0	0	11	4	168	0	0	0	0.297619	0.613095	0	0	0.0654762	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	216	378	0	0	55	7	656	0	0	0	0.0432405	0.11597	0	0	0	0	0.15921	0	0	0	0.271593	0.728407	0	0	0	0	0	0	0	35	58	0	0	0	0	93	0	0	0	0.376344	0.623656	0	0	0	0	0	0	0	15.1947	20.4471	0	0	7.95833	1.14383	44.744	0	0	0	0.339592	0.45698	0	0	0.177864	0.0255639	0	0	0	50	102	0	0	10	3	165	0	0	0	0.30303	0.618182	0	0	0.0606061	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	221	360	0	0	51	8	640	0	0	0	0.032821	0.10563	0	0	0	0	0.13845	0	0	0	0.237059	0.762941	0	0	0	0	0	0	0	33	51	0	0	0	0	84	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	15.2002	20.5519	0	0	7.71119	1.17608	44.6394	0	0	0	0.340511	0.460399	0	0	0.172744	0.0263463	0	0	0	50	100	0	0	9	3	162	0	0	0	0.308642	0.617284	0	0	0.0555556	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	224	363	0	0	51	8	646	0	0	0	0.0314906	0.0823471	0	0	0	0	0.113838	0	0	0	0.276627	0.723373	0	0	0	0	0	0	0	31	43	0	0	0	0	74	0	0	0	0.418919	0.581081	0	0	0	0	0	0	0	14.9841	20.3662	0	0	7.90207	1.2098	44.4621	0	0	0	0.337008	0.458056	0	0	0.177726	0.0272096	0	0	0	45	99	0	0	9	3	156	0	0	0	0.288462	0.634615	0	0	0.0576923	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	241	395	0	0	51	10	697	0	0	0	0.0351256	0.087294	0	0	0	0	0.12242	0	0	0	0.286928	0.713072	0	0	0	0	0	0	0	31	42	0	0	0	0	73	0	0	0	0.424658	0.575342	0	0	0	0	0	0	0	14.9886	21.3661	0	0	8.09283	1.24883	45.6964	0	0	0	0.328004	0.467567	0	0	0.1771	0.0273288	0	0	0	44	95	0	0	9	3	151	0	0	0	0.291391	0.629139	0	0	0.0596026	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	250	417	0	0	49	7	723	0	0	0	0.0402594	0.065781	0	0	0	0	0.10604	0	0	0	0.379661	0.620339	0	0	0	0	0	0	0	30	35	0	0	0	0	65	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	14.6194	20.7521	0	0	7.93428	1.20087	44.5066	0	0	0	0.328476	0.46627	0	0	0.178272	0.0269818	0	0	0	42	90	0	0	8	2	142	0	0	0	0.295775	0.633803	0	0	0.056338	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	263	430	0	0	53	8	754	0	0	0	0.0440492	0.0652799	0	0	0	0	0.109329	0	0	0	0.402905	0.597095	0	0	0	0	0	0	0	31	33	0	0	0	0	64	0	0	0	0.484375	0.515625	0	0	0	0	0	0	0	14.3519	19.154	0	0	8.10082	1.22611	42.8328	0	0	0	0.335068	0.44718	0	0	0.189127	0.0286254	0	0	0	42	81	0	0	8	2	133	0	0	0	0.315789	0.609023	0	0	0.0601504	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	279	447	0	0	50	7	783	0	0	0	0.041708	0.0743358	0	0	0	0	0.116044	0	0	0	0.359416	0.640584	0	0	0	0	0	0	0	35	33	0	0	0	0	68	0	0	0	0.514706	0.485294	0	0	0	0	0	0	0	15.0068	19.5137	0	0	7.82767	1.23296	43.5811	0	0	0	0.344342	0.447755	0	0	0.179612	0.0282911	0	0	0	43	76	0	0	7	1	127	0	0	0	0.338583	0.598425	0	0	0.0551181	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	274	438	0	0	58	0	770	0	0	0	0.0489976	0.04925	0	0	0	0	0.0982476	0	0	0	0.498716	0.501284	0	0	0	0	0	0	0	54	33	0	0	0	0	87	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	15.7335	18.9844	0	0	7.96101	0	42.679	0	0	0	0.368649	0.444819	0	0	0.186532	0	0	0	0	45	77	0	0	6	0	128	0	0	0	0.351562	0.601562	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	289	424	0	0	62	0	775	0	0	0	0.0712982	0.0548213	0	0	0.000224273	0	0.126344	0	0	0	0.564319	0.433906	0	0	0.0017751	0	0	0	0	57	56	0	0	1	0	114	0	0	0	0.5	0.491228	0	0	0.00877193	0	0	0	0	14.565	19.4485	0	0	8.10335	0	42.1169	0	0	0	0.345825	0.461774	0	0	0.192402	0	0	0	0	42	71	0	0	6	0	119	0	0	0	0.352941	0.596639	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	291	436	0	0	65	0	792	0	0	0	0.0630267	0.0770355	0	0	0.00186392	0	0.141926	0	0	0	0.444081	0.542786	0	0	0.013133	0	0	0	0	57	75	0	0	4	0	136	0	0	0	0.419118	0.551471	0	0	0.0294118	0	0	0	0	14.0516	20.4119	0	0	8.24565	0	42.7092	0	0	0	0.329007	0.477928	0	0	0.193065	0	0	0	0	42	70	0	0	6	0	118	0	0	0	0.355932	0.59322	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	286	394	0	0	73	0	753	0	0	0	0.0658442	0.143629	0	0	0.00378292	0	0.213257	0	0	0	0.308756	0.673505	0	0	0.0177388	0	0	0	0	59	113	0	0	7	0	179	0	0	0	0.329609	0.631285	0	0	0.0391061	0	0	0	0	14.1749	20.3334	0	0	8.39729	0	42.9057	0	0	0	0.330375	0.47391	0	0	0.195715	0	0	0	0	45	69	0	0	7	0	121	0	0	0	0.371901	0.570248	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	285	393	0	0	77	0	755	0	0	0	0.0597994	0.168869	0	0	0.0128529	0	0.241521	0	0	0	0.247595	0.699188	0	0	0.0532165	0	0	0	0	69	107	0	0	9	0	185	0	0	0	0.372973	0.578378	0	0	0.0486486	0	0	0	0	14.9104	21.5886	0	0	8.0119	0	44.5109	0	0	0	0.334983	0.485019	0	0	0.179999	0	0	0	0	47	81	0	0	6	0	134	0	0	0	0.350746	0.604478	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	296	380	0	0	68	0	744	0	0	0	0.0621011	0.184802	0	0	0.00583292	0	0.252736	0	0	0	0.245715	0.731206	0	0	0.0230791	0	0	0	0	78	105	0	0	12	0	195	0	0	0	0.4	0.538462	0	0	0.0615385	0	0	0	0	15.6489	22.6629	0	0	7.69509	0	46.0069	0	0	0	0.340142	0.492598	0	0	0.167259	0	0	0	0	48	94	0	0	9	0	151	0	0	0	0.317881	0.622517	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	295	365	0	0	65	0	725	0	0	0	0.0851063	0.156401	0	0	0.0187504	0	0.260257	0	0	0	0.327008	0.600946	0	0	0.0720455	0	0	0	0	84	86	0	0	17	0	187	0	0	0	0.449198	0.459893	0	0	0.0909091	0	0	0	0	16.4109	24.1201	0	0	7.95969	0	48.4907	0	0	0	0.338435	0.497417	0	0	0.164149	0	0	0	0	50	106	0	0	10	0	166	0	0	0	0.301205	0.638554	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	283	387	0	0	65	0	735	0	0	0	0.0862042	0.117881	0	0	0.017177	0	0.221262	0	0	0	0.389602	0.532766	0	0	0.077632	0	0	0	0	86	74	0	0	17	0	177	0	0	0	0.485876	0.418079	0	0	0.0960452	0	0	0	0	17.1952	25.1441	0	0	8.27594	0	50.6153	0	0	0	0.339723	0.49677	0	0	0.163507	0	0	0	0	53	112	0	0	14	0	179	0	0	0	0.296089	0.625698	0	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	296	404	0	0	46	0	746	0	0	0	0.0721116	0.116671	0	0	0.0135613	0	0.202344	0	0	0	0.356381	0.576598	0	0	0.0670211	0	0	0	0	79	62	0	0	14	0	155	0	0	0	0.509677	0.4	0	0	0.0903226	0	0	0	0	17.6586	26.1213	0	0	6.98334	0	50.7632	0	0	0	0.347862	0.514571	0	0	0.137567	0	0	0	0	54	109	0	0	16	0	179	0	0	0	0.301676	0.608939	0	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	292	398	0	0	49	0	739	0	0	0	0.0883102	0.0877691	0	0	0.0171581	0	0.193237	0	0	0	0.457004	0.454204	0	0	0.0887927	0	0	0	0	77	52	0	0	9	0	138	0	0	0	0.557971	0.376812	0	0	0.0652174	0	0	0	0	18.5298	25.9308	0	0	7.30994	0	51.7706	0	0	0	0.357921	0.50088	0	0	0.141199	0	0	0	0	55	106	0	0	16	0	177	0	0	0	0.310734	0.59887	0	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	302	392	0	0	31	0	725	0	0	0	0.0859954	0.0886827	0	0	0.0177595	0	0.192438	0	0	0	0.446874	0.460839	0	0	0.0922871	0	0	0	0	72	45	0	0	5	0	122	0	0	0	0.590164	0.368852	0	0	0.0409836	0	0	0	0	19.3633	26.9135	0	0	4.9354	0	51.2122	0	0	0	0.3781	0.525529	0	0	0.0963716	0	0	0	0	55	104	0	0	15	0	174	0	0	0	0.316092	0.597701	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	307	363	0	0	34	0	704	0	0	0	0.0824573	0.0830938	0	0	0.0143735	0	0.179925	0	0	0	0.458288	0.461826	0	0	0.0798862	0	0	0	0	64	41	0	0	4	0	109	0	0	0	0.587156	0.376147	0	0	0.0366972	0	0	0	0	18.8086	25.3826	0	0	5.20736	0	49.3986	0	0	0	0.380753	0.513832	0	0	0.105415	0	0	0	0	54	98	0	0	16	0	168	0	0	0	0.321429	0.583333	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	302	367	0	0	40	0	709	0	0	0	0.0871504	0.0762686	0	0	0.0130062	0	0.176425	0	0	0	0.493979	0.4323	0	0	0.0737209	0	0	0	0	62	35	0	0	3	0	100	0	0	0	0.62	0.35	0	0	0.03	0	0	0	0	18.9312	25.3464	0	0	5.46319	0	49.7408	0	0	0	0.380598	0.509569	0	0	0.109833	0	0	0	0	52	92	0	0	16	0	160	0	0	0	0.325	0.575	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	306	332	0	0	34	0	672	0	0	0	0.0786728	0.051486	0	0	0.00874267	0	0.138901	0	0	0	0.566393	0.370666	0	0	0.0629415	0	0	0	0	54	29	0	0	2	0	85	0	0	0	0.635294	0.341176	0	0	0.0235294	0	0	0	0	16.877	22.7676	0	0	5.65738	0	45.302	0	0	0	0.372545	0.502574	0	0	0.124881	0	0	0	0	48	84	0	0	15	0	147	0	0	0	0.326531	0.571429	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	308	347	0	0	37	0	692	0	0	0	0.0683879	0.0476628	0	0	0.00204126	0	0.118092	0	0	0	0.579107	0.403607	0	0	0.0172853	0	0	0	0	54	35	0	0	1	0	90	0	0	0	0.6	0.388889	0	0	0.0111111	0	0	0	0	17.4266	22.6344	0	0	5.94013	0	46.0011	0	0	0	0.37883	0.49204	0	0	0.12913	0	0	0	0	47	82	0	0	16	0	145	0	0	0	0.324138	0.565517	0	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	302	361	0	0	27	0	690	0	0	0	0.0552008	0.0610974	0	0	0.00272993	0	0.119028	0	0	0	0.463763	0.513302	0	0	0.0229352	0	0	0	0	53	50	0	0	1	0	104	0	0	0	0.509615	0.480769	0	0	0.00961538	0	0	0	0	17.3899	22.7581	0	0	3.99648	0	44.1445	0	0	0	0.393931	0.515537	0	0	0.0905318	0	0	0	0	49	81	0	0	14	0	144	0	0	0	0.340278	0.5625	0	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	313	370	0	0	26	0	709	0	0	0	0.0675098	0.0808996	0	0	0.0033656	0	0.151775	0	0	0	0.444802	0.533023	0	0	0.0221749	0	0	0	0	51	45	0	0	1	0	97	0	0	0	0.525773	0.463918	0	0	0.0103093	0	0	0	0	16.3869	23.3111	0	0	3.88276	0	43.5807	0	0	0	0.376012	0.534894	0	0	0.0890936	0	0	0	0	45	82	0	0	13	0	140	0	0	0	0.321429	0.585714	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	312	378	0	0	25	0	715	0	0	0	0.0513113	0.0845856	0	0	0.00490515	0	0.140802	0	0	0	0.364422	0.600741	0	0	0.0348372	0	0	0	0	47	41	0	0	1	0	89	0	0	0	0.52809	0.460674	0	0	0.011236	0	0	0	0	17.2054	23.6646	0	0	3.7983	0	44.6682	0	0	0	0.385181	0.529786	0	0	0.0850336	0	0	0	0	49	84	0	0	12	0	145	0	0	0	0.337931	0.57931	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	321	384	0	0	28	0	733	0	0	0	0.0466919	0.0883103	0	0	0	0	0.135002	0	0	0	0.34586	0.65414	0	0	0	0	0	0	0	43	38	0	0	0	0	81	0	0	0	0.530864	0.469136	0	0	0	0	0	0	0	17.534	23.9445	0	0	4.0248	0	45.5032	0	0	0	0.385334	0.526215	0	0	0.0884508	0	0	0	0	47	80	0	0	13	0	140	0	0	0	0.335714	0.571429	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	329	387	0	0	29	0	745	0	0	0	0.0533199	0.0755222	0	0	0	0	0.128842	0	0	0	0.413839	0.586161	0	0	0	0	0	0	0	41	32	0	0	0	0	73	0	0	0	0.561644	0.438356	0	0	0	0	0	0	0	17.5267	24.1777	0	0	4.2554	0	45.9597	0	0	0	0.381348	0.526062	0	0	0.0925897	0	0	0	0	43	81	0	0	13	0	137	0	0	0	0.313869	0.591241	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	336	392	0	0	30	0	758	0	0	0	0.0516287	0.0563782	0	0	0	0	0.108007	0	0	0	0.478013	0.521987	0	0	0	0	0	0	0	43	27	0	0	0	0	70	0	0	0	0.614286	0.385714	0	0	0	0	0	0	0	17.8685	25.0906	0	0	4.49021	0	47.4493	0	0	0	0.376581	0.528787	0	0	0.0946316	0	0	0	0	41	82	0	0	13	0	136	0	0	0	0.301471	0.602941	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	340	392	0	0	32	0	764	0	0	0	0.0499882	0.0549472	0	0	0	0	0.104935	0	0	0	0.476371	0.523629	0	0	0	0	0	0	0	41	26	0	0	0	0	67	0	0	0	0.61194	0.38806	0	0	0	0	0	0	0	18.6076	24.584	0	0	4.71171	0	47.9033	0	0	0	0.388441	0.5132	0	0	0.0983587	0	0	0	0	40	77	0	0	13	0	130	0	0	0	0.307692	0.592308	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	352	404	0	0	17	0	773	0	0	0	0.0515627	0.0500183	0	0	0	0	0.101581	0	0	0	0.507602	0.492398	0	0	0	0	0	0	0	38	24	0	0	0	0	62	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	18.2968	24.1981	0	0	2.48902	0	44.9838	0	0	0	0.406741	0.537928	0	0	0.0553314	0	0	0	0	38	77	0	0	11	0	126	0	0	0	0.301587	0.611111	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	368	450	0	0	15	0	833	0	0	0	0.0525898	0.0605938	0	0	0	0	0.113184	0	0	0	0.464642	0.535358	0	0	0	0	0	0	0	39	26	0	0	0	0	65	0	0	0	0.6	0.4	0	0	0	0	0	0	0	19.0874	24.9076	0	0	2.64916	0	46.6442	0	0	0	0.409213	0.533992	0	0	0.056795	0	0	0	0	38	72	0	0	11	0	121	0	0	0	0.31405	0.595041	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	362	417	0	0	18	0	797	0	0	0	0.0342872	0.048801	0	0	0	0	0.0830882	0	0	0	0.412661	0.587339	0	0	0	0	0	0	0	36	38	0	0	0	0	74	0	0	0	0.486486	0.513514	0	0	0	0	0	0	0	19.7929	23.6387	0	0	2.81439	0	46.246	0	0	0	0.427992	0.511151	0	0	0.0608569	0	0	0	0	38	70	0	0	10	0	118	0	0	0	0.322034	0.59322	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	355	421	0	0	20	0	796	0	0	0	0.0378738	0.0679725	0	0	0	0	0.105846	0	0	0	0.357819	0.642181	0	0	0	0	0	0	0	37	49	0	0	0	0	86	0	0	0	0.430233	0.569767	0	0	0	0	0	0	0	19.4163	24.5804	0	0	2.96969	0	46.9664	0	0	0	0.413409	0.523361	0	0	0.06323	0	0	0	0	36	70	0	0	10	0	116	0	0	0	0.310345	0.603448	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	349	403	0	0	21	0	773	0	0	0	0.0340463	0.0747998	0	0	0	0	0.108846	0	0	0	0.312793	0.687207	0	0	0	0	0	0	0	34	41	0	0	0	0	75	0	0	0	0.453333	0.546667	0	0	0	0	0	0	0	20.1828	23.322	0	0	3.10979	0	46.6146	0	0	0	0.432971	0.500316	0	0	0.0667128	0	0	0	0	36	71	0	0	10	0	117	0	0	0	0.307692	0.606838	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
