Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	8	0	0	807	10	52	0	63	940	0	0	0	0	0.156318	0	0.013154	0	0.00929242	0.178765	0	0	0	0	0.874436	0	0.0735828	0	0.0519813	0	0	0	0	147	0	9	0	14	170	0	0	0	0	0.864706	0	0.0529412	0	0.0823529	0	1.00657	0	0	32.6888	1.51642	3.1139	0	7.90667	46.2323	0	0.0217719	0	0	0.707054	0.0327999	0.0673533	0	0.171021	0	2	0	0	114	4	18	0	18	156	0	0.0128205	0	0	0.730769	0.025641	0.115385	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	0	0	802	11	47	0	67	935	0	0	0	0	0.205964	0	0.0249667	0	0.0187131	0.249643	0	0	0	0	0.825031	0	0.100009	0	0.0749595	0	0	0	0	170	0	10	0	14	194	0	0	0	0	0.876289	0	0.0515464	0	0.0721649	0	1.05428	0	0	32.6441	1.6125	3.38554	0	8.35416	47.0506	0	0.0224074	0	0	0.693809	0.0342715	0.0719553	0	0.177557	0	2	0	0	109	4	16	0	19	150	0	0.0133333	0	0	0.726667	0.0266667	0.106667	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	0	786	11	47	0	71	922	0	0	0	0	0.258309	0	0.0200586	0	0.0188462	0.297214	0	0	0	0	0.869102	0	0.0674888	0	0.0634093	0	0	0	0	196	0	8	0	15	219	0	0	0	0	0.894977	0	0.0365297	0	0.0684932	0	1.10196	0	0	32.9124	1.7084	3.77934	0	8.85701	48.3591	0	0.0227871	0	0	0.680583	0.0353274	0.0781516	0	0.183151	0	2	0	0	115	4	19	0	21	161	0	0.0124224	0	0	0.714286	0.0248447	0.118012	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	0	804	14	45	0	71	942	0	0	0	0	0.266292	0	0.0102695	0	0.0211362	0.297698	0	0	0	0	0.894505	0	0.0344963	0	0.0709987	0	0	0	0	173	0	7	0	15	195	0	0	0	0	0.887179	0	0.0358974	0	0.0769231	0	1.14962	0	0	34.2412	1.80418	4.19776	0	9.30109	50.6938	0	0.0226777	0	0	0.675451	0.0355897	0.0828062	0	0.183476	0	2	0	0	131	4	21	0	23	181	0	0.0110497	0	0	0.723757	0.0220994	0.116022	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	0	0	817	8	47	0	76	955	0	0	0	0	0.309682	0	0.00354127	0	0.0367109	0.349934	0	0	0	0	0.884972	0	0.0101198	0	0.104908	0	0	0	0	153	0	5	0	16	174	0	0	0	0	0.87931	0	0.0287356	0	0.091954	0	1.19725	0	0	33.8356	1.42239	4.59615	0	9.15004	50.2015	0	0.0238489	0	0	0.673997	0.0283337	0.0915541	0	0.182266	0	2	0	0	135	3	21	0	23	184	0	0.0108696	0	0	0.733696	0.0163043	0.11413	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	0	0	829	10	59	0	80	986	0	0	0	0	0.266599	0	0.00419549	0	0.0265619	0.297357	0	0	0	0	0.896564	0	0.0141093	0	0.0893267	0	0	0	0	138	0	7	0	15	160	0	0	0	0	0.8625	0	0.04375	0	0.09375	0	1.24486	0	0	35.4484	1.49411	5.02591	0	9.72447	52.9377	0	0.0235156	0	0	0.669624	0.0282239	0.09494	0	0.183696	0	2	0	0	145	3	21	0	27	198	0	0.010101	0	0	0.732323	0.0151515	0.106061	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	819	9	63	0	80	979	0	0	0	0	0.261774	0	0.00578011	0	0.0289852	0.296539	0	0	0	0	0.882763	0	0.0194919	0	0.0977449	0	0	0	0	131	0	8	0	15	154	0	0	0	0	0.850649	0	0.0519481	0	0.0974026	0	1.29245	0	0	36.0505	1.56576	5.09699	0	10.4509	54.4567	0	0.0237336	0	0	0.662004	0.0287523	0.0935971	0	0.191913	0	2	0	0	140	3	20	0	31	196	0	0.0102041	0	0	0.714286	0.0153061	0.102041	0	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	826	7	61	0	76	980	0	0	0	0	0.216603	0	0.00802762	0	0.0380166	0.262647	0	0	0	0	0.824692	0	0.0305643	0	0.144744	0	0	0	0	121	0	8	0	15	144	0	0	0	0	0.840278	0	0.0555556	0	0.104167	0	1.34002	0	0	36.1967	1.04915	4.48524	0	10.3454	53.4165	0	0.0250862	0	0	0.677631	0.0196409	0.0839672	0	0.193675	0	2	0	0	137	2	19	0	29	189	0	0.010582	0	0	0.724868	0.010582	0.100529	0	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	0	0	810	8	52	0	80	955	0	0	0	0	0.174133	0	0.00513961	0	0.0185956	0.197868	0	0	0	0	0.880045	0	0.025975	0	0.0939798	0	0	0	0	113	0	7	0	12	132	0	0	0	0	0.856061	0	0.0530303	0	0.0909091	0	0.82077	0	0	35.4572	1.09689	4.33916	0	11.1384	52.8524	0	0.0155295	0	0	0.670871	0.0207538	0.0820995	0	0.210746	0	1	0	0	137	2	18	0	34	192	0	0.00520833	0	0	0.713542	0.0104167	0.09375	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	0	0	842	7	56	0	94	1004	0	0	0	0	0.162489	0	0.00838039	0	0.0138102	0.184679	0	0	0	0	0.879843	0	0.0453781	0	0.0747794	0	0	0	0	101	0	8	0	9	118	0	0	0	0	0.855932	0	0.0677966	0	0.0762712	0	0.844501	0	0	36.7556	1.1446	4.58208	0	11.9729	55.2996	0	0.0152714	0	0	0.664662	0.0206981	0.0828591	0	0.216509	0	1	0	0	133	2	17	0	36	189	0	0.00529101	0	0	0.703704	0.010582	0.0899471	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	868	8	63	0	100	1039	0	0	0	0	0.172323	0	0.0133558	0	0.0192391	0.204918	0	0	0	0	0.840936	0	0.0651765	0	0.093887	0	0	0	0	100	0	9	0	9	118	0	0	0	0	0.847458	0	0.0762712	0	0.0762712	0	0	0	0	36.8749	1.19227	4.64461	0	12.6125	55.3243	0	0	0	0	0.666523	0.0215506	0.0839524	0	0.227974	0	0	0	0	131	2	16	0	34	183	0	0	0	0	0.715847	0.010929	0.0874317	0	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	904	8	65	0	95	1072	0	0	0	0	0.173885	0	0.00902902	0	0.0303276	0.213242	0	0	0	0	0.815437	0	0.0423417	0	0.142222	0	0	0	0	91	0	9	0	10	110	0	0	0	0	0.827273	0	0.0818182	0	0.0909091	0	0	0	0	38.3374	1.23992	5.02566	0	13.0284	57.6314	0	0	0	0	0.665218	0.0215147	0.0872035	0	0.226064	0	0	0	0	128	2	17	0	33	180	0	0	0	0	0.711111	0.0111111	0.0944444	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	922	9	64	0	87	1082	0	0	0	0	0.131532	0	0.0111366	0	0.0204508	0.163119	0	0	0	0	0.806354	0	0.0682727	0	0.125373	0	0	0	0	83	0	8	0	9	100	0	0	0	0	0.83	0	0.08	0	0.09	0	0	0	0	39.0712	1.28754	4.77817	0	12.0513	57.1882	0	0	0	0	0.683204	0.0225141	0.0835516	0	0.210731	0	0	0	0	129	2	16	0	31	178	0	0	0	0	0.724719	0.011236	0.0898876	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	933	8	63	0	90	1094	0	0	0	0	0.124695	0	0.0156563	0	0.0163369	0.156688	0	0	0	0	0.795816	0	0.0999202	0	0.104264	0	0	0	0	79	0	9	0	7	95	0	0	0	0	0.831579	0	0.0947368	0	0.0736842	0	0	0	0	39.8075	1.33514	5.13704	0	12.4309	58.7105	0	0	0	0	0.678029	0.0227411	0.0874978	0	0.211732	0	0	0	0	128	2	16	0	30	176	0	0	0	0	0.727273	0.0113636	0.0909091	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	948	3	72	0	85	1108	0	0	0	0	0.107636	0	0.0202135	0	0.00961859	0.137468	0	0	0	0	0.782989	0	0.147042	0	0.0699697	0	0	0	0	76	0	9	0	4	89	0	0	0	0	0.853933	0	0.101124	0	0.0449438	0	0	0	0	41.5959	0.492807	5.50509	0	12.4292	60.023	0	0	0	0	0.692999	0.0082103	0.0917163	0	0.207074	0	0	0	0	131	1	16	0	29	177	0	0	0	0	0.740113	0.00564972	0.0903955	0	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	949	3	81	0	89	1122	0	0	0	0	0.120688	0	0.0208626	0	0.00836018	0.149911	0	0	0	0	0.805066	0	0.139167	0	0.0557675	0	0	0	0	70	0	11	0	4	85	0	0	0	0	0.823529	0	0.129412	0	0.0470588	0	0	0	0	38.9478	0.51665	5.88618	0	12.9742	58.3249	0	0	0	0	0.667773	0.00885815	0.100921	0	0.222448	0	0	0	0	127	1	17	0	29	174	0	0	0	0	0.729885	0.00574713	0.0977011	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	932	4	75	0	95	1106	0	0	0	0	0.0763032	0	0.0321169	0	0.00750626	0.115926	0	0	0	0	0.658204	0	0.277046	0	0.0647503	0	0	0	0	73	0	14	0	3	90	0	0	0	0	0.811111	0	0.155556	0	0.0333333	0	0	0	0	37.6802	0.540481	6.26139	0	13.6064	58.0885	0	0	0	0	0.648669	0.00930445	0.107791	0	0.234236	0	0	0	0	127	1	17	0	30	175	0	0	0	0	0.725714	0.00571429	0.0971429	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	947	4	78	0	98	1127	0	0	0	0	0.0747002	0	0.0224117	0	0.00392127	0.101033	0	0	0	0	0.739363	0	0.221825	0	0.0388117	0	0	0	0	72	0	14	0	2	88	0	0	0	0	0.818182	0	0.159091	0	0.0227273	0	0	0	0	39.3279	0.5643	6.39572	0	13.883	60.171	0	0	0	0	0.653603	0.00937827	0.106292	0	0.230727	0	0	0	0	127	1	19	0	30	177	0	0	0	0	0.717514	0.00564972	0.107345	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	945	4	83	0	100	1132	0	0	0	0	0.10274	0	0.0124107	0	0.00468015	0.119831	0	0	0	0	0.857375	0	0.103569	0	0.0390564	0	0	0	0	78	0	13	0	1	92	0	0	0	0	0.847826	0	0.141304	0	0.0108696	0	0	0	0	40.0087	0.588108	6.81589	0	13.9809	61.3936	0	0	0	0	0.651676	0.00957929	0.111019	0	0.227725	0	0	0	0	119	1	21	0	29	170	0	0	0	0	0.7	0.00588235	0.123529	0	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	943	4	83	0	97	1127	0	0	0	0	0.098091	0	0.0181546	0	0.005395	0.121641	0	0	0	0	0.8064	0	0.149248	0	0.044352	0	0	0	0	88	0	13	0	1	102	0	0	0	0	0.862745	0	0.127451	0	0.00980392	0	0	0	0	41.5058	0.611905	7.26251	0	14.6148	63.995	0	0	0	0	0.648579	0.00956178	0.113486	0	0.228374	0	0	0	0	123	1	21	0	29	174	0	0	0	0	0.706897	0.00574713	0.12069	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	923	4	85	0	99	1111	0	0	0	0	0.0914557	0	0.017573	0	0.00634696	0.115376	0	0	0	0	0.792678	0	0.152311	0	0.0550112	0	0	0	0	79	0	11	0	3	93	0	0	0	0	0.849462	0	0.11828	0	0.0322581	0	0	0	0	39.9825	0.635694	7.18538	0	15.2462	63.0498	0	0	0	0	0.634142	0.0100824	0.113964	0	0.241812	0	0	0	0	122	1	21	0	29	173	0	0	0	0	0.705202	0.00578035	0.121387	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	950	4	95	0	120	1169	0	0	0	0	0.09148	0	0.0181012	0	0.00119929	0.11078	0	0	0	0	0.825777	0	0.163397	0	0.0108258	0	0	0	0	73	0	9	0	3	85	0	0	0	0	0.858824	0	0.105882	0	0.0352941	0	0	0	0	41.3557	0.659474	7.51907	0	15.8262	65.3605	0	0	0	0	0.632733	0.0100898	0.11504	0	0.242137	0	0	0	0	122	1	20	0	28	171	0	0	0	0	0.71345	0.00584795	0.116959	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	963	4	93	0	129	1189	0	0	0	0	0.0901773	0	0.018726	0	0.00457365	0.113477	0	0	0	0	0.794675	0	0.165021	0	0.0403047	0	0	0	0	69	0	8	0	3	80	0	0	0	0	0.8625	0	0.1	0	0.0375	0	0	0	0	41.7777	0.683247	7.95375	0	16.4495	66.8642	0	0	0	0	0.624814	0.0102184	0.118954	0	0.246013	0	0	0	0	119	1	21	0	28	169	0	0	0	0	0.704142	0.00591716	0.12426	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	945	4	92	0	98	1139	0	0	0	0	0.0795904	0	0.0148049	0	0.0062258	0.100621	0	0	0	0	0.790992	0	0.147135	0	0.0618738	0	0	0	0	64	0	6	0	2	72	0	0	0	0	0.888889	0	0.0833333	0	0.0277778	0	0	0	0	42.285	0.707012	8.40524	0	12.9485	64.3458	0	0	0	0	0.657153	0.0109877	0.130626	0	0.201233	0	0	0	0	116	1	21	0	26	164	0	0	0	0	0.707317	0.00609756	0.128049	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	950	5	91	0	91	1137	0	0	0	0	0.0917483	0	0.0143384	0	0.00348226	0.109569	0	0	0	0	0.837357	0	0.130862	0	0.0317815	0	0	0	0	60	0	5	0	2	67	0	0	0	0	0.895522	0	0.0746269	0	0.0298507	0	0	0	0	42.4612	0.73077	8.33027	0	13.5551	65.0774	0	0	0	0	0.652473	0.0112293	0.128006	0	0.208292	0	0	0	0	111	1	20	0	27	159	0	0	0	0	0.698113	0.00628931	0.125786	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	919	7	94	0	92	1112	0	0	0	0	0.0769843	0	0.0150256	0	0.000269563	0.0922795	0	0	0	0	0.834252	0	0.162827	0	0.00292116	0	0	0	0	57	0	5	0	2	64	0	0	0	0	0.890625	0	0.078125	0	0.03125	0	0	0	0	39.622	0.754522	7.62429	0	13.9209	61.9217	0	0	0	0	0.639872	0.0121851	0.123128	0	0.224815	0	0	0	0	108	1	18	0	27	154	0	0	0	0	0.701299	0.00649351	0.116883	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	925	5	92	0	104	1126	0	0	0	0	0.0722548	0	0.0145965	0	0.000196187	0.0870475	0	0	0	0	0.830062	0	0.167684	0	0.00225379	0	0	0	0	60	0	4	0	1	65	0	0	0	0	0.923077	0	0.0615385	0	0.0153846	0	0	0	0	38.7191	0.778268	7.38721	0	14.4402	61.3248	0	0	0	0	0.631377	0.0126909	0.12046	0	0.235471	0	0	0	0	106	1	17	0	26	150	0	0	0	0	0.706667	0.00666667	0.113333	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	924	5	80	0	101	1110	0	0	0	0	0.0967221	0	0.0154609	0	0.0003075	0.11249	0	0	0	0	0.859825	0	0.137442	0	0.00273356	0	0	0	0	68	0	4	0	1	73	0	0	0	0	0.931507	0	0.0547945	0	0.0136986	0	0	0	0	38.3888	0.802008	7.40355	0	14.4837	61.078	0	0	0	0	0.62852	0.0131309	0.121215	0	0.237135	0	0	0	0	104	1	16	0	25	146	0	0	0	0	0.712329	0.00684932	0.109589	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	940	5	85	0	80	1110	0	0	0	0	0.101385	0	0.0147645	0	0.000393266	0.116542	0	0	0	0	0.869938	0	0.126688	0	0.00337444	0	0	0	0	72	0	3	0	1	76	0	0	0	0	0.947368	0	0.0394737	0	0.0131579	0	0	0	0	38.9026	0.825743	7.76818	0	11.9058	59.4023	0	0	0	0	0.6549	0.0139009	0.130772	0	0.200427	0	0	0	0	107	1	16	0	21	145	0	0	0	0	0.737931	0.00689655	0.110345	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	930	6	93	0	79	1108	0	0	0	0	0.108166	0	0.0160707	0	0.000483172	0.12472	0	0	0	0	0.867272	0	0.128854	0	0.00387404	0	0	0	0	80	0	3	0	1	84	0	0	0	0	0.952381	0	0.0357143	0	0.0119048	0	0	0	0	35.608	0.849473	8.13662	0	10.9349	55.529	0	0	0	0	0.64125	0.0152978	0.146529	0	0.196923	0	0	0	0	102	1	16	0	19	138	0	0	0	0	0.73913	0.00724638	0.115942	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	903	6	100	0	89	1098	0	0	0	0	0.121802	0	0	0	0.000718205	0.122521	0	0	0	0	0.994138	0	0	0	0.00586191	0	0	0	0	112	0	0	0	2	114	0	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	35.2616	0.873199	7.96443	0	9.93238	54.0316	0	0	0	0	0.65261	0.0161609	0.147403	0	0.183825	0	0	0	0	109	1	17	0	17	144	0	0	0	0	0.756944	0.00694444	0.118056	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	888	7	109	0	86	1090	0	0	0	0	0.17341	0	0.000111532	0	0.00237542	0.175897	0	0	0	0	0.985861	0	0.000634079	0	0.0135047	0	0	0	0	146	0	1	0	8	155	0	0	0	0	0.941935	0	0.00645161	0	0.0516129	0	0	0	0	36.9583	0.89692	7.72567	0	9.14918	54.73	0	0	0	0	0.675283	0.0163881	0.141159	0	0.167169	0	0	0	0	116	1	15	0	16	148	0	0	0	0	0.783784	0.00675676	0.101351	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	857	6	107	0	76	1046	0	0	0	0	0.227863	0	0.00290175	0	0.0102412	0.241006	0	0	0	0	0.945466	0	0.0120402	0	0.0424935	0	0	0	0	173	0	13	0	19	205	0	0	0	0	0.843902	0	0.0634146	0	0.0926829	0	0	0	0	37.9518	0.920636	8.03705	0	8.86094	55.7705	0	0	0	0	0.680501	0.0165076	0.144109	0	0.158882	0	0	0	0	127	1	15	0	15	158	0	0	0	0	0.803797	0.00632911	0.0949367	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	842	6	113	0	76	1037	0	0	0	0	0.270249	0	0.010515	0	0.0195536	0.300318	0	0	0	0	0.899878	0	0.0350128	0	0.0651096	0	0	0	0	170	0	16	0	22	208	0	0	0	0	0.817308	0	0.0769231	0	0.105769	0	0	0	0	39.5251	0.944349	7.48451	0	9.18831	57.1423	0	0	0	0	0.691696	0.0165263	0.13098	0	0.160797	0	0	0	0	143	1	14	0	16	174	0	0	0	0	0.821839	0.00574713	0.0804598	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	863	7	112	0	84	1066	0	0	0	0	0.263685	0	0.0321447	0	0.035122	0.330952	0	0	0	0	0.796748	0	0.0971281	0	0.106124	0	0	0	0	146	0	21	0	18	185	0	0	0	0	0.789189	0	0.113514	0	0.0972973	0	0	0	0	39.5364	0.968058	7.77701	0	9.54773	57.8292	0	0	0	0	0.683676	0.0167399	0.134482	0	0.165102	0	0	0	0	148	1	14	0	17	180	0	0	0	0	0.822222	0.00555556	0.0777778	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	887	6	108	0	85	1086	0	0	0	0	0.244744	0	0.0381839	0	0.0370948	0.320022	0	0	0	0	0.764771	0	0.119316	0	0.115913	0	0	0	0	132	0	21	0	13	166	0	0	0	0	0.795181	0	0.126506	0	0.0783133	0	0	0	0	38.7491	0.991763	7.16852	0	9.95616	56.8656	0	0	0	0	0.681416	0.0174405	0.126061	0	0.175082	0	0	0	0	149	1	16	0	20	186	0	0	0	0	0.801075	0.00537634	0.0860215	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
