Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	19	147	383	0	0	43	72	1	665	0	0	0.0027636	0.138093	0	0	0.00115184	0.0176295	0	0.159637	0	0	0.0173117	0.865038	0	0	0.00721535	0.110434	0	0	0	4	104	0	0	1	11	0	120	0	0	0.0333333	0.866667	0	0	0.00833333	0.0916667	0	0	2.79355	16.7624	22.1403	0	0	3.44767	9.93606	0	55.08	0	0.0507181	0.304328	0.401967	0	0	0.0625939	0.180393	0	0	1	31	66	0	0	2	34	0	134	0	0.00746269	0.231343	0.492537	0	0	0.0149254	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	153	394	0	0	36	76	0	677	0	0	0.00553608	0.131049	0	0	0.0011762	0.00976491	0	0.147527	0	0	0.037526	0.88831	0	0	0.0079728	0.0661909	0	0	0	4	101	0	0	1	7	0	113	0	0	0.0353982	0.893805	0	0	0.00884956	0.0619469	0	0	2.81716	17.5023	21.1293	0	0	3.49503	10.6143	0	55.5581	0	0.0507067	0.315027	0.38031	0	0	0.0629077	0.191049	0	0	1	31	64	0	0	2	36	0	134	0	0.00746269	0.231343	0.477612	0	0	0.0149254	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	146	398	0	0	43	75	0	685	0	0	0.00968297	0.139313	0	0	0.00117905	0.0104454	0	0.160621	0	0	0.0602846	0.867343	0	0	0.00734059	0.0650316	0	0	0	7	102	0	0	1	8	0	118	0	0	0.059322	0.864407	0	0	0.00847458	0.0677966	0	0	2.84078	17.2182	18.8796	0	0	3.54238	10.7813	0	53.2622	0	0.0533356	0.323272	0.354465	0	0	0.0665083	0.202419	0	0	1	30	62	0	0	2	36	0	131	0	0.00763359	0.229008	0.473282	0	0	0.0152672	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	22	155	400	0	0	40	81	0	698	0	0	0.0142803	0.138711	0	0	0	0.0177261	0	0.170717	0	0	0.0836488	0.812518	0	0	0	0.103833	0	0	0	7	106	0	0	0	9	0	122	0	0	0.057377	0.868852	0	0	0	0.0737705	0	0	2.86439	17.9229	18.1363	0	0	3.58973	10.5371	0	53.0504	0	0.0539937	0.337846	0.34187	0	0	0.0676664	0.198624	0	0	1	30	63	0	0	2	35	0	131	0	0.00763359	0.229008	0.480916	0	0	0.0152672	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	159	378	0	0	39	88	0	687	0	0	0.0174026	0.13963	0	0	0	0.012526	0	0.169558	0	0	0.102635	0.823491	0	0	0	0.073874	0	0	0	9	115	0	0	0	6	0	130	0	0	0.0692308	0.884615	0	0	0	0.0461538	0	0	2.888	18.4556	17.3857	0	0	2.7817	10.2266	0	51.7376	0	0.0558201	0.356716	0.336036	0	0	0.0537656	0.197662	0	0	1	29	63	0	0	1	34	0	128	0	0.0078125	0.226562	0.492188	0	0	0.0078125	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	175	363	0	0	18	95	0	673	0	0	0.0207863	0.141874	0	0	0	0.0129415	0	0.175602	0	0	0.118372	0.80793	0	0	0	0.0736981	0	0	0	10	132	0	0	0	8	0	150	0	0	0.0666667	0.88	0	0	0	0.0533333	0	0	2.91161	19.0613	17.2851	0	0	0	10.8991	0	50.1571	0	0.0580497	0.380032	0.344619	0	0	0	0.217299	0	0	1	29	64	0	0	0	35	0	129	0	0.00775194	0.224806	0.496124	0	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	21	163	361	0	0	10	81	0	636	0	0.000143106	0.015314	0.141806	0	0	0	0.0172786	0	0.174542	0	0.000819892	0.087738	0.812448	0	0	0	0.0989937	0	0	1	10	135	0	0	0	15	0	161	0	0.00621118	0.0621118	0.838509	0	0	0	0.0931677	0	0	2.93522	16.5216	17.2542	0	0	0	10.4074	0	47.1184	0	0.0622944	0.35064	0.366188	0	0	0	0.220877	0	0	1	28	64	0	0	0	34	0	127	0	0.00787402	0.220472	0.503937	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	22	142	351	0	0	6	76	0	597	0	0.000368991	0.0192216	0.158121	0	0	0	0.0247929	0	0.202504	0	0.00182214	0.0949197	0.780827	0	0	0	0.122431	0	0	1	10	130	0	0	0	17	0	158	0	0.00632911	0.0632911	0.822785	0	0	0	0.107595	0	0	2.95883	14.8831	17.2668	0	0	0	10.0553	0	45.1641	0	0.0655127	0.329534	0.382313	0	0	0	0.22264	0	0	1	26	65	0	0	0	32	0	124	0	0.00806452	0.209677	0.524194	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	23	140	355	0	0	4	79	0	601	0	0.000976805	0.0199366	0.1857	0	0	0	0.0309527	0	0.237567	0	0.00411171	0.0839199	0.781678	0	0	0	0.130291	0	0	1	10	135	0	0	0	16	0	162	0	0.00617284	0.0617284	0.833333	0	0	0	0.0987654	0	0	2.98243	14.6086	17.5645	0	0	0	9.78209	0	44.9376	0	0.0663683	0.325085	0.390865	0	0	0	0.217682	0	0	1	26	68	0	0	0	32	0	127	0	0.00787402	0.204724	0.535433	0	0	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	131	335	0	0	1	89	0	577	0	0	0.0111461	0.200105	0	0	0	0.0211504	0	0.232401	0	0	0.0479606	0.861031	0	0	0	0.0910081	0	0	0	11	147	0	0	0	9	0	167	0	0	0.0658683	0.88024	0	0	0	0.0538922	0	0	3.00604	13.7962	17.2026	0	0	0	10.5485	0	44.5533	0	0.0674706	0.309657	0.386112	0	0	0	0.236761	0	0	1	28	71	0	0	0	40	0	140	0	0.00714286	0.2	0.507143	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	22	131	327	0	0	1	84	0	565	0	0	0.0125591	0.188729	0	0	0	0.0154098	0	0.216698	0	0	0.0579569	0.870931	0	0	0	0.0711118	0	0	0	15	150	0	0	0	14	0	179	0	0	0.0837989	0.837989	0	0	0	0.0782123	0	0	3.02965	12.3026	16.7484	0	0	0	9.90288	0	41.9834	0	0.072163	0.293034	0.398927	0	0	0	0.235876	0	0	1	27	73	0	0	0	43	0	144	0	0.00694444	0.1875	0.506944	0	0	0	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	24	131	320	0	0	0	81	0	556	0	0	0.0184443	0.189076	0	0	0	0.0174383	0	0.224959	0	0	0.0819896	0.840493	0	0	0	0.0775177	0	0	0	16	152	0	0	0	19	0	187	0	0	0.0855615	0.812834	0	0	0	0.101604	0	0	3.05326	12.8673	16.4465	0	0	0	10.38	0	42.747	0	0.0714262	0.301009	0.384741	0	0	0	0.242823	0	0	1	30	76	0	0	0	40	0	147	0	0.00680272	0.204082	0.517007	0	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	131	320	0	0	0	87	0	559	0	0	0.0268785	0.209825	0	0	0	0.0298939	0	0.266598	0	0	0.100821	0.787048	0	0	0	0.112131	0	0	0	20	153	0	0	0	19	0	192	0	0	0.104167	0.796875	0	0	0	0.0989583	0	0	3.07687	13.4833	16.9988	0	0	0	10.9602	0	44.5192	0	0.0691132	0.302865	0.381831	0	0	0	0.24619	0	0	1	31	76	0	0	0	39	0	147	0	0.00680272	0.210884	0.517007	0	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	19	125	315	0	0	0	83	0	542	0	0	0.0359504	0.21383	0	0	0	0.0400289	0	0.289809	0	0	0.124049	0.73783	0	0	0	0.138121	0	0	0	22	157	0	0	0	14	0	193	0	0	0.11399	0.813471	0	0	0	0.0725389	0	0	3.10047	12.6303	15.9206	0	0	0	11.2911	0	42.9424	0	0.0722007	0.294123	0.370742	0	0	0	0.262935	0	0	1	31	79	0	0	0	40	0	151	0	0.00662252	0.205298	0.523179	0	0	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	22	128	314	0	0	0	82	0	546	0	0	0.0356166	0.227418	0	0	0	0.0298459	0	0.292881	0	0	0.121608	0.776488	0	0	0	0.101905	0	0	0	22	159	0	0	0	11	0	192	0	0	0.114583	0.828125	0	0	0	0.0572917	0	0	3.12408	12.4864	16.2589	0	0	0	11.4653	0	43.3346	0	0.0720921	0.288139	0.375194	0	0	0	0.264575	0	0	1	34	78	0	0	0	43	0	156	0	0.00641026	0.217949	0.5	0	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	115	306	0	0	0	80	0	523	0	0	0.0336276	0.210091	0	0	0	0.0128362	0	0.256555	0	0	0.131074	0.818893	0	0	0	0.050033	0	0	0	19	150	0	0	0	7	0	176	0	0	0.107955	0.852273	0	0	0	0.0397727	0	0	3.14769	11.9342	15.5373	0	0	0	10.7542	0	41.3733	0	0.0760802	0.288451	0.375538	0	0	0	0.259931	0	0	1	38	82	0	0	0	42	0	163	0	0.00613497	0.233129	0.503067	0	0	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	22	119	300	0	0	0	78	0	519	0	0	0.036236	0.189216	0	0	0	0.0116812	0	0.237133	0	0	0.152809	0.797932	0	0	0	0.0492598	0	0	0	18	139	0	0	0	7	0	164	0	0	0.109756	0.847561	0	0	0	0.0426829	0	0	3.17129	11.8998	15.8804	0	0	0	11.6033	0	42.5548	0	0.0745225	0.279635	0.373174	0	0	0	0.272668	0	0	1	39	80	0	0	0	42	0	162	0	0.00617284	0.240741	0.493827	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	22	99	308	0	0	0	86	0	515	0	0	0.0262138	0.188584	0	0	0	0.0120949	0	0.226893	0	0	0.115534	0.831159	0	0	0	0.0533067	0	0	0	18	131	0	0	0	7	0	156	0	0	0.115385	0.839744	0	0	0	0.0448718	0	0	3.1949	10.3748	16.3968	0	0	0	12.4234	0	42.39	0	0.0753691	0.244747	0.386809	0	0	0	0.293075	0	0	1	38	80	0	0	0	43	0	162	0	0.00617284	0.234568	0.493827	0	0	0	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	21	103	299	0	0	0	86	0	509	0	0	0.0213626	0.176448	0	0	0	0.0178603	0	0.215671	0	0	0.099052	0.818135	0	0	0	0.0828126	0	0	0	19	123	0	0	0	5	0	147	0	0	0.129252	0.836735	0	0	0	0.0340136	0	0	3.2185	10.5571	15.0323	0	0	0	13.1578	0	41.9657	0	0.0766937	0.251566	0.358204	0	0	0	0.313537	0	0	1	40	78	0	0	0	42	0	161	0	0.00621118	0.248447	0.484472	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	22	112	304	0	0	0	84	0	522	0	0	0.0349865	0.188817	0	0	0	0.00865637	0	0.23246	0	0	0.150506	0.812256	0	0	0	0.0372382	0	0	0	16	121	0	0	0	2	0	139	0	0	0.115108	0.870504	0	0	0	0.0143885	0	0	3.24211	11.1391	16.1143	0	0	0	12.3134	0	42.8089	0	0.0757344	0.260205	0.376424	0	0	0	0.287636	0	0	1	40	78	0	0	0	38	0	157	0	0.00636943	0.254777	0.496815	0	0	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	21	111	315	0	0	0	76	0	523	0	0	0.0264821	0.190554	0	0	0	0.00772571	0	0.224762	0	0	0.117823	0.847805	0	0	0	0.0343728	0	0	0	11	119	0	0	0	2	0	132	0	0	0.0833333	0.901515	0	0	0	0.0151515	0	0	3.26571	11.3067	16.8166	0	0	0	11.1271	0	42.5162	0	0.0768111	0.26594	0.395534	0	0	0	0.261715	0	0	1	43	80	0	0	0	33	0	157	0	0.00636943	0.273885	0.509554	0	0	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	107	311	0	0	0	76	0	515	0	0	0.0315847	0.168534	0	0	0	0.000510344	0	0.200629	0	0	0.157429	0.840027	0	0	0	0.00254373	0	0	0	14	111	0	0	0	3	0	128	0	0	0.109375	0.867188	0	0	0	0.0234375	0	0	3.28932	11.4891	17.9951	0	0	0	11.5751	0	44.3486	0	0.0741696	0.259063	0.405764	0	0	0	0.261003	0	0	1	42	84	0	0	0	32	0	159	0	0.00628931	0.264151	0.528302	0	0	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	100	306	0	0	0	71	0	498	0	0	0.0340524	0.151077	0	0	0	0.00149428	0	0.186624	0	0	0.182466	0.809527	0	0	0	0.00800692	0	0	0	13	112	0	0	0	3	0	128	0	0	0.101562	0.875	0	0	0	0.0234375	0	0	3.31292	11.8352	18.8576	0	0	0	11.3979	0	45.4036	0	0.072966	0.260666	0.415332	0	0	0	0.251035	0	0	1	40	84	0	0	0	29	0	154	0	0.00649351	0.25974	0.545455	0	0	0	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	21	99	306	0	0	0	73	0	499	0	0	0.0204788	0.150207	0	0	0	0.00451759	0	0.175204	0	0	0.116885	0.85733	0	0	0	0.0257847	0	0	0	9	108	0	0	0	3	0	120	0	0	0.075	0.9	0	0	0	0.025	0	0	3.33653	11.3209	19.1422	0	0	0	10.9843	0	44.784	0	0.0745027	0.25279	0.427435	0	0	0	0.245272	0	0	1	42	81	0	0	0	27	0	151	0	0.00662252	0.278146	0.536424	0	0	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	91	328	0	0	0	71	0	511	0	0	0.0198181	0.148013	0	0	0	0.0120641	0	0.179895	0	0	0.110165	0.822773	0	0	0	0.0670619	0	0	0	8	105	0	0	0	3	0	116	0	0	0.0689655	0.905172	0	0	0	0.0258621	0	0	3.36013	11.1357	20.3799	0	0	0	11.0135	0	45.8892	0	0.0732226	0.242664	0.444111	0	0	0	0.240002	0	0	1	40	80	0	0	0	25	0	146	0	0.00684932	0.273973	0.547945	0	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	23	90	327	0	0	0	70	0	510	0	0	0.0314884	0.139448	0	0	0	0.00326789	0	0.174204	0	0	0.180756	0.800486	0	0	0	0.018759	0	0	0	7	96	0	0	0	1	0	104	0	0	0.0673077	0.923077	0	0	0	0.00961538	0	0	3.38373	11.8966	19.3097	0	0	0	10.6156	0	45.2056	0	0.0748521	0.263166	0.427153	0	0	0	0.234829	0	0	1	40	74	0	0	0	24	0	139	0	0.00719424	0.28777	0.532374	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	24	89	340	0	0	0	70	0	523	0	0	0.00416365	0.142511	0	0	0	0	0	0.146675	0	0	0.028387	0.971613	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	3.40734	11.3187	18.9864	0	0	0	11.1145	0	44.8269	0	0.076011	0.252497	0.423549	0	0	0	0.247942	0	0	1	42	74	0	0	0	25	0	142	0	0.00704225	0.295775	0.521127	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	24	86	325	0	0	0	77	0	512	0	0	0.0105294	0.143031	0	0	0	0	0	0.153561	0	0	0.0685685	0.931431	0	0	0	0	0	0	0	2	93	0	0	0	0	0	95	0	0	0.0210526	0.978947	0	0	0	0	0	0	3.43094	10.9854	19.0503	0	0	0	11.0495	0	44.5162	0	0.0770717	0.246774	0.427942	0	0	0	0.248212	0	0	1	41	72	0	0	0	23	0	137	0	0.00729927	0.29927	0.525547	0	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	25	101	334	0	0	0	76	0	536	0	0	0	0.145902	0	0	0	0	0	0.145902	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	3.45454	11.5347	17.76	0	0	0	10.5621	0	43.3113	0	0.0797608	0.266321	0.410054	0	0	0	0.243864	0	0	1	40	71	0	0	0	21	0	133	0	0.0075188	0.300752	0.533835	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	23	92	330	0	0	0	69	0	514	0	0	0	0.129577	0	0	0	0	0	0.129577	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	3.47814	9.9872	17.2986	0	0	0	9.97545	0	40.7394	0	0.0853754	0.245148	0.424616	0	0	0	0.24486	0	0	1	37	74	0	0	0	19	0	131	0	0.00763359	0.282443	0.564885	0	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	24	97	337	0	0	0	70	0	528	0	0	0	0.12015	0	0	0	0	0	0.12015	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	3.50174	10.4762	17.8292	0	0	0	10.4114	0	42.2185	0	0.0829433	0.248142	0.422307	0	0	0	0.246609	0	0	1	34	76	0	0	0	19	0	130	0	0.00769231	0.261538	0.584615	0	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	24	94	341	0	0	0	73	0	532	0	0	0.000118694	0.0992471	0	0	0	0	0	0.0993658	0	0	0.00119452	0.998805	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0	3.52535	10.557	18.5428	0	0	0	10.7278	0	43.353	0	0.0813173	0.243513	0.427718	0	0	0	0.247452	0	0	1	32	79	0	0	0	18	0	130	0	0.00769231	0.246154	0.607692	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	24	90	342	0	0	0	65	0	521	0	0	0.00037033	0.10675	0	0	0	9.83331e-005	0	0.107219	0	0	0.00345395	0.995629	0	0	0	0.000917123	0	0	0	1	71	0	0	0	1	0	73	0	0	0.0136986	0.972603	0	0	0	0.0136986	0	0	3.54895	9.4171	18.9588	0	0	0	10.1897	0	42.1145	0	0.084269	0.223607	0.450172	0	0	0	0.241952	0	0	1	29	75	0	0	0	17	0	122	0	0.00819672	0.237705	0.614754	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	26	85	350	0	0	0	69	0	530	0	0	0.00102033	0.0942603	0	0	0	0.000253503	0	0.0955342	0	0	0.0106803	0.986666	0	0	0	0.00265354	0	0	0	1	71	0	0	0	1	0	73	0	0	0.0136986	0.972603	0	0	0	0.0136986	0	0	3.57255	10.0273	19.8247	0	0	0	9.75351	0	43.1781	0	0.0827398	0.232231	0.459139	0	0	0	0.22589	0	0	1	29	76	0	0	0	15	0	121	0	0.00826446	0.239669	0.628099	0	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	85	364	0	0	0	74	0	524	0	0	0.00264372	0.0936606	0	0	0	0.000451991	0	0.0967563	0	0	0.0273235	0.968005	0	0	0	0.00467144	0	0	0	1	69	0	0	0	1	0	71	0	0	0.0140845	0.971831	0	0	0	0.0140845	0	0	0	9.38301	19.6432	0	0	0	10.0809	0	39.1071	0	0	0.239931	0.502293	0	0	0	0.257776	0	0	0	27	74	0	0	0	15	0	116	0	0	0.232759	0.637931	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	92	356	0	0	0	65	0	513	0	0	0	0.0706271	0	0	0	0.00078474	0	0.0714118	0	0	0	0.989011	0	0	0	0.0109889	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	9.48058	19.5778	0	0	0	9.28751	0	38.3459	0	0	0.247239	0.510558	0	0	0	0.242204	0	0	0	26	75	0	0	0	13	0	114	0	0	0.22807	0.657895	0	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	86	367	0	0	0	64	0	517	0	0	0.000230259	0.0770694	0	0	0	0.00113892	0	0.0784386	0	0	0.00293553	0.982545	0	0	0	0.0145199	0	0	0	1	67	0	0	0	1	0	69	0	0	0.0144928	0.971014	0	0	0	0.0144928	0	0	0	9.38551	19.4538	0	0	0	9.57989	0	38.4192	0	0	0.244292	0.506356	0	0	0	0.249352	0	0	0	24	71	0	0	0	13	0	108	0	0	0.222222	0.657407	0	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
