Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	19	81	0	648	0	393	0	0	1141	0	0	0.0305702	0	0.0880335	0	0.0417529	0	0	0.160357	0	0	0.190639	0	0.548986	0	0.260375	0	0	0	0	18	0	91	0	28	0	0	137	0	0	0.131387	0	0.664234	0	0.20438	0	0	0	2.71188	8.51189	0	25.3257	0	26.7176	0	0	63.2671	0	0.042864	0.134539	0	0.400299	0	0.422299	0	0	0	2	14	0	73	0	38	0	0	127	0	0.015748	0.110236	0	0.574803	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	83	0	661	0	398	0	0	1163	0	0	0.0233273	0	0.086795	0	0.0515457	0	0	0.161668	0	0	0.144291	0	0.536872	0	0.318837	0	0	0	0	17	0	101	0	24	0	0	142	0	0	0.119718	0	0.711268	0	0.169014	0	0	0	2.75921	8.9227	0	25.6792	0	27.5882	0	0	64.9493	0	0.0424826	0.137379	0	0.395373	0	0.424765	0	0	0	2	19	0	77	0	40	0	0	138	0	0.0144928	0.137681	0	0.557971	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	90	0	667	0	401	0	0	1168	0	0	0.0228036	0	0.10333	0	0.0410142	0	0	0.167148	0	0	0.136427	0	0.618196	0	0.245377	0	0	0	0	15	0	104	0	24	0	0	143	0	0	0.104895	0	0.727273	0	0.167832	0	0	0	1.42073	9.43294	0	24.0922	0	28.1985	0	0	63.1443	0	0.0224997	0.149387	0	0.381542	0	0.446572	0	0	0	1	23	0	74	0	43	0	0	141	0	0.0070922	0.163121	0	0.524823	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	11	93	0	658	0	383	0	0	1145	0	0	0.0228313	0	0.115423	0	0.0451296	0	0	0.183384	0	0	0.1245	0	0.629406	0	0.246094	0	0	0	0	14	0	117	0	26	0	0	157	0	0	0.089172	0	0.745223	0	0.165605	0	0	0	1.44439	10.0044	0	24.4348	0	29.1104	0	0	64.994	0	0.0222234	0.153928	0	0.375955	0	0.447893	0	0	0	1	25	0	75	0	45	0	0	146	0	0.00684932	0.171233	0	0.513699	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	84	0	637	0	386	0	0	1117	0	0	0.0253488	0	0.136192	0	0.0465748	0	0	0.208115	0	0	0.121802	0	0.654405	0	0.223793	0	0	0	0	15	0	127	0	33	0	0	175	0	0	0.0857143	0	0.725714	0	0.188571	0	0	0	1.46805	8.75195	0	25.7596	0	28.6867	0	0	64.6664	0	0.0227019	0.13534	0	0.398347	0	0.443611	0	0	0	1	21	0	79	0	43	0	0	144	0	0.00694444	0.145833	0	0.548611	0	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	72	0	634	0	388	0	0	1104	0	0.000121975	0.0262245	0	0.164737	0	0.0581245	0	0	0.249208	0	0.00048945	0.105231	0	0.661042	0	0.233237	0	0	0	1	16	0	134	0	40	0	0	191	0	0.0052356	0.0837696	0	0.701571	0	0.209424	0	0	0	1.4917	8.03432	0	26.5688	0	29.5766	0	0	65.6715	0	0.0227146	0.122341	0	0.404572	0	0.450372	0	0	0	1	21	0	82	0	45	0	0	149	0	0.00671141	0.14094	0	0.550336	0	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	77	0	635	0	415	0	0	1137	0	0.000270239	0.0290855	0	0.188298	0	0.0556425	0	0	0.273296	0	0.000988812	0.106425	0	0.688989	0	0.203598	0	0	0	1	12	0	139	0	37	0	0	189	0	0.00529101	0.0634921	0	0.73545	0	0.195767	0	0	0	1.51536	8.56776	0	27.9941	0	30.0356	0	0	68.1128	0	0.0222478	0.125788	0	0.410997	0	0.440968	0	0	0	1	24	0	87	0	48	0	0	160	0	0.00625	0.15	0	0.54375	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	88	0	674	0	417	0	0	1189	0	0.000485712	0.0122589	0	0.18489	0	0.0451226	0	0	0.242758	0	0.00200081	0.0504983	0	0.761626	0	0.185875	0	0	0	1	7	0	125	0	33	0	0	166	0	0.0060241	0.0421687	0	0.753012	0	0.198795	0	0	0	1.53901	9.15059	0	29.5461	0	29.6346	0	0	69.8703	0	0.0220267	0.130965	0	0.422871	0	0.424137	0	0	0	1	26	0	90	0	47	0	0	164	0	0.00609756	0.158537	0	0.548781	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	83	0	711	0	386	0	0	1190	0	0.00083911	0.0158375	0	0.167686	0	0.0469566	0	0	0.231319	0	0.0036275	0.068466	0	0.724911	0	0.202995	0	0	0	1	5	0	115	0	36	0	0	157	0	0.00636943	0.0318471	0	0.732484	0	0.229299	0	0	0	1.56266	9.74693	0	30.2395	0	30.1115	0	0	71.6605	0	0.0218065	0.136015	0	0.421982	0	0.420196	0	0	0	1	27	0	88	0	50	0	0	166	0	0.0060241	0.162651	0	0.53012	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	78	0	718	0	378	0	0	1185	0	0.00140501	0.0109923	0	0.171677	0	0.0343939	0	0	0.218468	0	0.0064312	0.0503152	0	0.785822	0	0.157432	0	0	0	1	6	0	104	0	36	0	0	147	0	0.00680272	0.0408163	0	0.707483	0	0.244898	0	0	0	1.58631	9.2074	0	31.7775	0	29.7121	0	0	72.2834	0	0.0219458	0.127379	0	0.439624	0	0.411051	0	0	0	1	27	0	90	0	48	0	0	166	0	0.0060241	0.162651	0	0.542169	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	78	0	723	0	370	0	0	1183	0	0.00234445	0.00688169	0	0.139617	0	0.0364271	0	0	0.185271	0	0.0126542	0.037144	0	0.753586	0	0.196616	0	0	0	1	7	0	94	0	38	0	0	140	0	0.00714286	0.05	0	0.671429	0	0.271429	0	0	0	1.60996	9.51871	0	32.0099	0	29.8523	0	0	72.9909	0	0.022057	0.130409	0	0.438547	0	0.408987	0	0	0	1	26	0	90	0	47	0	0	164	0	0.00609756	0.158537	0	0.548781	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	80	0	738	0	369	0	0	1197	0	0	0.0116774	0	0.141698	0	0.0435528	0	0	0.196929	0	0	0.0592975	0	0.719542	0	0.22116	0	0	0	0	7	0	90	0	32	0	0	129	0	0	0.0542636	0	0.697674	0	0.248062	0	0	0	1.63361	10.0905	0	33.5564	0	29.793	0	0	75.0735	0	0.0217602	0.134408	0	0.44698	0	0.396851	0	0	0	1	26	0	91	0	44	0	0	162	0	0.00617284	0.160494	0	0.561728	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	81	0	713	0	377	0	0	1181	0	0	0.0226945	0	0.137277	0	0.0472901	0	0	0.207261	0	0	0.109497	0	0.662336	0	0.228167	0	0	0	0	7	0	79	0	31	0	0	117	0	0	0.0598291	0	0.675214	0	0.264957	0	0	0	1.65726	10.6557	0	33.4848	0	29.9656	0	0	75.7634	0	0.0218742	0.140645	0	0.441965	0	0.395516	0	0	0	1	26	0	86	0	44	0	0	157	0	0.00636943	0.165605	0	0.547771	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	83	0	699	0	349	0	0	1142	0	0	0.0099262	0	0.0916075	0	0.0430251	0	0	0.144559	0	0	0.0686655	0	0.633704	0	0.29763	0	0	0	0	5	0	67	0	25	0	0	97	0	0	0.0515464	0	0.690722	0	0.257732	0	0	0	1.68091	10.5301	0	33.6177	0	29.6396	0	0	75.4683	0	0.022273	0.13953	0	0.445455	0	0.392742	0	0	0	1	26	0	86	0	45	0	0	158	0	0.00632911	0.164557	0	0.544304	0	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	94	0	692	0	352	0	0	1150	0	0	0.00206829	0	0.102686	0	0.044941	0	0	0.149696	0	0	0.0138167	0	0.685968	0	0.300215	0	0	0	0	3	0	63	0	20	0	0	86	0	0	0.0348837	0	0.732558	0	0.232558	0	0	0	1.70455	10.8078	0	28.7741	0	30.2466	0	0	71.5331	0	0.0238288	0.151088	0	0.402249	0	0.422834	0	0	0	1	26	0	78	0	44	0	0	149	0	0.00671141	0.174497	0	0.52349	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	93	0	753	0	371	0	0	1228	0	0	0.00669773	0	0.0880352	0	0.0335235	0	0	0.128256	0	0	0.0522214	0	0.6864	0	0.261379	0	0	0	0	3	0	57	0	16	0	0	76	0	0	0.0394737	0	0.75	0	0.210526	0	0	0	1.72819	11.3506	0	30.0626	0	31.0653	0	0	74.2068	0	0.0232889	0.152959	0	0.40512	0	0.418632	0	0	0	1	26	0	84	0	46	0	0	157	0	0.00636943	0.165605	0	0.535032	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	102	0	770	0	364	0	0	1248	0	0	0.00324619	0	0.0802432	0	0.0389663	0	0	0.122456	0	0	0.0265091	0	0.655284	0	0.318207	0	0	0	0	2	0	58	0	15	0	0	75	0	0	0.0266667	0	0.773333	0	0.2	0	0	0	1.75184	11.5763	0	29.7703	0	26.8173	0	0	69.9157	0	0.0250564	0.165575	0	0.425803	0	0.383566	0	0	0	1	27	0	87	0	42	0	0	157	0	0.00636943	0.171975	0	0.55414	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	107	0	766	0	354	0	0	1238	0	0	0.00778054	0	0.0883884	0	0.0289526	0	0	0.125122	0	0	0.0621839	0	0.70642	0	0.231396	0	0	0	0	2	0	70	0	14	0	0	86	0	0	0.0232558	0	0.813953	0	0.162791	0	0	0	1.77548	12.1878	0	30.5505	0	25.1279	0	0	69.6417	0	0.0254945	0.175007	0	0.438681	0	0.360817	0	0	0	1	27	0	87	0	43	0	0	158	0	0.00632911	0.170886	0	0.550633	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	110	0	793	0	345	0	0	1260	0	0	0.00460192	0	0.0964278	0	0.0306815	0	0	0.131711	0	0	0.0349395	0	0.732116	0	0.232945	0	0	0	0	2	0	75	0	13	0	0	90	0	0	0.0222222	0	0.833333	0	0.144444	0	0	0	1.79912	12.412	0	31.6304	0	25.3285	0	0	71.17	0	0.0252791	0.174399	0	0.444434	0	0.355887	0	0	0	1	27	0	84	0	43	0	0	155	0	0.00645161	0.174194	0	0.541936	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	123	0	766	0	338	0	0	1240	0	0	0.0012721	0	0.0942558	0	0.0205042	0	0	0.116032	0	0	0.0109633	0	0.812325	0	0.176711	0	0	0	0	6	0	75	0	13	0	0	94	0	0	0.0638298	0	0.797872	0	0.138298	0	0	0	1.82276	13.0302	0	30.0139	0	24.9275	0	0	69.7944	0	0.0261161	0.186694	0	0.430033	0	0.357157	0	0	0	1	28	0	83	0	44	0	0	156	0	0.00641026	0.179487	0	0.532051	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	101	0	790	0	348	0	0	1250	0	0	0.00383627	0	0.0949587	0	0.0242489	0	0	0.123044	0	0	0.0311781	0	0.771747	0	0.197075	0	0	0	0	7	0	72	0	17	0	0	96	0	0	0.0729167	0	0.75	0	0.177083	0	0	0	1.84639	11.9712	0	29.5063	0	25.8175	0	0	69.1415	0	0.0267046	0.173141	0	0.426753	0	0.373401	0	0	0	1	26	0	80	0	46	0	0	153	0	0.00653595	0.169935	0	0.522876	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	114	0	805	0	342	0	0	1273	0	0	0.0120917	0	0.0988563	0	0.0422505	0	0	0.153199	0	0	0.0789282	0	0.645282	0	0.275789	0	0	0	0	8	0	71	0	18	0	0	97	0	0	0.0824742	0	0.731959	0	0.185567	0	0	0	1.87003	12.1801	0	29.1605	0	25.1978	0	0	68.4084	0	0.0273363	0.17805	0	0.426271	0	0.368343	0	0	0	1	25	0	82	0	46	0	0	154	0	0.00649351	0.162338	0	0.532468	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	109	0	805	0	345	0	0	1272	0	0	0.0159622	0	0.119629	0	0.0185204	0	0	0.154112	0	0	0.103575	0	0.77625	0	0.120175	0	0	0	0	7	0	78	0	11	0	0	96	0	0	0.0729167	0	0.8125	0	0.114583	0	0	0	1.89367	12.2096	0	29.3718	0	25.1921	0	0	68.6672	0	0.0275775	0.177808	0	0.427742	0	0.366873	0	0	0	1	25	0	84	0	47	0	0	157	0	0.00636943	0.159236	0	0.535032	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	99	0	821	0	346	0	0	1278	0	0	0.0149876	0	0.106024	0	0.0199285	0	0	0.14094	0	0	0.10634	0	0.752263	0	0.141397	0	0	0	0	5	0	94	0	10	0	0	109	0	0	0.0458716	0	0.862385	0	0.0917431	0	0	0	1.9173	11.3235	0	30.1387	0	24.9377	0	0	68.3173	0	0.0280647	0.165749	0	0.441158	0	0.365028	0	0	0	1	24	0	89	0	44	0	0	158	0	0.00632911	0.151899	0	0.563291	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	101	0	813	0	308	0	0	1235	0	0	0.0024515	0	0.124475	0	0.0268644	0	0	0.15379	0	0	0.0159405	0	0.809378	0	0.174682	0	0	0	0	4	0	97	0	11	0	0	112	0	0	0.0357143	0	0.866071	0	0.0982143	0	0	0	1.94094	11.916	0	30.976	0	20.3086	0	0	65.1416	0	0.0297957	0.182925	0	0.475518	0	0.311761	0	0	0	1	26	0	87	0	40	0	0	154	0	0.00649351	0.168831	0	0.564935	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	103	0	827	0	298	0	0	1241	0	0	0.00525663	0	0.102651	0	0.0161836	0	0	0.124091	0	0	0.042361	0	0.827222	0	0.130417	0	0	0	0	4	0	92	0	8	0	0	104	0	0	0.0384615	0	0.884615	0	0.0769231	0	0	0	1.96457	12.5135	0	29.4047	0	20.1438	0	0	64.0266	0	0.0306837	0.195443	0	0.459257	0	0.314616	0	0	0	1	26	0	88	0	40	0	0	155	0	0.00645161	0.167742	0	0.567742	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	102	0	816	0	291	0	0	1210	0	0	0.00956035	0	0.126651	0	0.0115315	0	0	0.147742	0	0	0.0647096	0	0.857239	0	0.0780514	0	0	0	0	7	0	118	0	7	0	0	132	0	0	0.0530303	0	0.893939	0	0.0530303	0	0	0	0	12.1517	0	30.6061	0	20.3226	0	0	63.0805	0	0	0.192638	0	0.485192	0	0.32217	0	0	0	0	23	0	86	0	37	0	0	146	0	0	0.157534	0	0.589041	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	118	0	787	0	302	0	0	1207	0	0	0.00607193	0	0.142086	0	0.0106444	0	0	0.158803	0	0	0.0382357	0	0.894735	0	0.0670294	0	0	0	0	5	0	153	0	6	0	0	164	0	0	0.0304878	0	0.932927	0	0.0365854	0	0	0	0	12.7066	0	32.2664	0	20.7357	0	0	65.7086	0	0	0.193378	0	0.491052	0	0.31557	0	0	0	0	24	0	92	0	35	0	0	151	0	0	0.15894	0	0.609272	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	102	0	777	0	291	0	0	1170	0	0	0.00631312	0	0.16624	0	0.00277028	0	0	0.175324	0	0	0.0360084	0	0.948191	0	0.0158009	0	0	0	0	3	0	169	0	3	0	0	175	0	0	0.0171429	0	0.965714	0	0.0171429	0	0	0	0	11.6011	0	31.6965	0	20.9044	0	0	64.202	0	0	0.180697	0	0.4937	0	0.325603	0	0	0	0	22	0	86	0	33	0	0	141	0	0	0.156028	0	0.609929	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	98	0	811	0	281	0	0	1190	0	0	0.00602841	0	0.205869	0	0.00367392	0	0	0.215571	0	0	0.0279648	0	0.954992	0	0.0170427	0	0	0	0	3	0	157	0	4	0	0	164	0	0	0.0182927	0	0.957317	0	0.0243902	0	0	0	0	11.5364	0	33.0296	0	21.0836	0	0	65.6496	0	0	0.175727	0	0.503119	0	0.321153	0	0	0	0	22	0	85	0	32	0	0	139	0	0	0.158273	0	0.611511	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	103	0	812	0	258	0	0	1173	0	0	0.00176598	0	0.232871	0	0.00501669	0	0	0.239653	0	0	0.00736889	0	0.971698	0	0.0209331	0	0	0	0	5	0	143	0	5	0	0	153	0	0	0.0326797	0	0.934641	0	0.0326797	0	0	0	0	12.0683	0	32.4227	0	19.1298	0	0	63.6208	0	0	0.189691	0	0.509625	0	0.300684	0	0	0	0	23	0	83	0	29	0	0	135	0	0	0.17037	0	0.614815	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	96	0	792	0	262	0	0	1150	0	0	0.00332979	0	0.202656	0	0.00337194	0	0	0.209358	0	0	0.0159048	0	0.967989	0	0.0161061	0	0	0	0	5	0	129	0	10	0	0	144	0	0	0.0347222	0	0.895833	0	0.0694444	0	0	0	0	12.0535	0	32.8857	0	19.7853	0	0	64.7245	0	0	0.186227	0	0.508088	0	0.305685	0	0	0	0	22	0	89	0	30	0	0	141	0	0	0.156028	0	0.631206	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	106	0	803	0	280	0	0	1189	0	0	0.00785916	0	0.17717	0	0.0088372	0	0	0.193866	0	0	0.0405391	0	0.913877	0	0.045584	0	0	0	0	7	0	122	0	11	0	0	140	0	0	0.05	0	0.871429	0	0.0785714	0	0	0	0	12.3026	0	34.3811	0	19.8079	0	0	66.4916	0	0	0.185024	0	0.517074	0	0.297901	0	0	0	0	21	0	92	0	28	0	0	141	0	0	0.148936	0	0.652482	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	101	0	808	0	274	0	0	1183	0	0	0.020585	0	0.196975	0	0.0149435	0	0	0.232503	0	0	0.0885366	0	0.847191	0	0.0642723	0	0	0	0	8	0	123	0	13	0	0	144	0	0	0.0555556	0	0.854167	0	0.0902778	0	0	0	0	11.5049	0	35.1449	0	19.0751	0	0	65.7249	0	0	0.175046	0	0.534728	0	0.290226	0	0	0	0	18	0	94	0	25	0	0	137	0	0	0.131387	0	0.686131	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	101	0	816	0	262	0	0	1179	0	0	0.0101963	0	0.212431	0	0.0126458	0	0	0.235273	0	0	0.0433383	0	0.902912	0	0.0537494	0	0	0	0	5	0	121	0	18	0	0	144	0	0	0.0347222	0	0.840278	0	0.125	0	0	0	0	11.6625	0	34.6454	0	18.9798	0	0	65.2877	0	0	0.178632	0	0.530658	0	0.29071	0	0	0	0	19	0	94	0	24	0	0	137	0	0	0.138686	0	0.686131	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	113	0	823	0	271	0	0	1207	0	0	0.0211967	0	0.204037	0	0.0260978	0	0	0.251331	0	0	0.0843376	0	0.811824	0	0.103838	0	0	0	0	6	0	113	0	21	0	0	140	0	0	0.0428571	0	0.807143	0	0.15	0	0	0	0	12.1213	0	32.4108	0	19.5305	0	0	64.0626	0	0	0.18921	0	0.505924	0	0.304866	0	0	0	0	20	0	94	0	24	0	0	138	0	0	0.144928	0	0.681159	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	105	0	817	0	279	0	0	1201	0	0	0.00468259	0	0.211288	0	0.0299716	0	0	0.245942	0	0	0.0190394	0	0.859096	0	0.121864	0	0	0	0	6	0	109	0	23	0	0	138	0	0	0.0434783	0	0.789855	0	0.166667	0	0	0	0	12.6645	0	33.8594	0	19.133	0	0	65.6569	0	0	0.192889	0	0.515702	0	0.291409	0	0	0	0	23	0	95	0	24	0	0	142	0	0	0.161972	0	0.669014	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
