Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	4	0	0	475	0	0	0	0	41	520	0	0.000243107	0	0.131559	0	0	0	0	0	0.131802	0	0.00184449	0	0.998155	0	0	0	0	0	0	1	0	101	0	0	0	0	0	102	0	0.00980392	0	0.990196	0	0	0	0	0	0.702942	0	0	29.3363	0	0	0	0	6.56615	36.6054	0.0192032	0	0	0.80142	0	0	0	0	0.179376	3	0	0	98	0	0	0	0	21	122	0.0245902	0	0	0.803279	0	0	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	0	0	493	0	0	0	0	44	543	0	0.000649352	0	0.151985	0	0	0	0	0	0.152635	0	0.00425429	0	0.995746	0	0	0	0	0	0	1	0	99	0	0	0	0	0	100	0	0.01	0	0.99	0	0	0	0	0	0.753947	0	0	27.9494	0	0	0	0	6.72865	35.432	0.0212787	0	0	0.788818	0	0	0	0	0.189903	3	0	0	91	0	0	0	0	20	114	0.0263158	0	0	0.798246	0	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	0	505	0	0	0	0	43	554	0	0.00174086	0	0.16243	0	0	0	0	0	0.16417	0	0.010604	0	0.989396	0	0	0	0	0	0	1	0	95	0	0	0	0	0	96	0	0.0104167	0	0.989583	0	0	0	0	0	0.805337	0	0	27.2195	0	0	0	0	6.54974	34.5746	0.0232927	0	0	0.787269	0	0	0	0	0.189438	3	0	0	90	0	0	0	0	19	112	0.0267857	0	0	0.803571	0	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	522	0	0	0	0	45	572	0	0.00505029	0	0.155396	0	0	0	0	0	0.160447	0	0.0314764	0	0.968524	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	0.856608	0	0	28.6813	0	0	0	0	6.70494	36.2429	0.0236352	0	0	0.791365	0	0	0	0	0.185	3	0	0	97	0	0	0	0	19	119	0.0252101	0	0	0.815126	0	0	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	1	0	545	0	0	0	0	48	596	0	0	0	0.143357	0	0	0	0	0	0.143357	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0.456781	0.0144708	0	29.9669	0	0	0	0	6.86017	37.2984	0.0122467	0.000387973	0	0.803438	0	0	0	0	0.183927	2	1	0	96	0	0	0	0	19	118	0.0169492	0.00847458	0	0.813559	0	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	0	567	0	0	0	0	53	623	0	0	0	0.149502	0	0	0	0	0	0.149502	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0.486425	0.0424061	0	29.8734	0	0	0	0	6.99264	37.3949	0.0130078	0.00113401	0	0.798864	0	0	0	0	0.186995	2	1	0	93	0	0	0	0	18	114	0.0175439	0.00877193	0	0.815789	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	1	0	578	0	0	0	0	46	628	0	0	0	0.148228	0	0	0	0	0	0.148228	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0.516955	0.0692409	0	31.015	0	0	0	0	6.92061	38.5218	0.0134198	0.00179745	0	0.805128	0	0	0	0	0.179654	2	1	0	92	0	0	0	0	17	112	0.0178571	0.00892857	0	0.821429	0	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	591	0	0	0	0	42	634	0	0	0	0.140515	0	0	0	0	0	0.140515	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0.0552263	0.0948073	0	31.6606	0	0	0	0	6.88693	38.6976	0.00142713	0.00244995	0	0.818155	0	0	0	0	0.177968	1	1	0	88	0	0	0	0	16	106	0.00943396	0.00943396	0	0.830189	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	1	1	0	597	0	0	0	0	44	643	0	0	0	0.132588	0	0	0	0	0	0.132588	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0.056705	0.119833	0	32.9045	0	0	0	0	7.04219	40.1233	0.00141327	0.00298663	0	0.820086	0	0	0	0	0.175514	1	1	0	86	0	0	0	0	16	104	0.00961538	0.00961538	0	0.826923	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	1	0	610	0	0	0	0	45	656	0	0	0	0.149812	0	0	0	0	0	0.149812	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0.058223	0.144553	0	33.6974	0	0	0	0	7.18193	41.0821	0.00141723	0.00351864	0	0.820245	0	0	0	0	0.174819	1	1	0	86	0	0	0	0	15	103	0.00970874	0.00970874	0	0.834951	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	597	0	0	0	0	26	624	0	0	0	0.145213	0	0	0	0	0	0.145213	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0.0597817	0.169075	0	34.1581	0	0	0	0	3.8056	38.1926	0.00156527	0.00442692	0	0.894365	0	0	0	0	0.0996424	1	1	0	86	0	0	0	0	12	100	0.01	0.01	0	0.86	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	602	0	0	0	0	24	627	0	0	0	0.150939	0	0	0	0	0	0.150939	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0.0613808	0.193458	0	33.0689	0	0	0	0	3.93101	37.2547	0.0016476	0.00519285	0	0.887642	0	0	0	0	0.105517	1	1	0	86	0	0	0	0	12	100	0.01	0.01	0	0.86	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	592	0	0	0	0	20	614	0	0	0	0.152492	0	0	0	0	0	0.152492	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0.0631261	0.217738	0	34.4259	0	0	0	0	3.06805	37.7748	0.00167112	0.00576409	0	0.911345	0	0	0	0	0.0812194	1	1	0	89	0	0	0	0	10	101	0.00990099	0.00990099	0	0.881188	0	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	593	0	0	0	0	19	615	0	0	0	0.135725	0	0	0	0	0	0.135725	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0.0648175	0.241937	0	35.2369	0	0	0	0	3.17304	38.7167	0.00167415	0.00624891	0	0.910122	0	0	0	0	0.0819554	1	1	0	89	0	0	0	0	9	100	0.01	0.01	0	0.89	0	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	2	0	589	0	0	0	0	20	611	0	0	0	0.127446	0	0	0	0	0	0.127446	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0.0665539	0.266073	0	33.7966	0	0	0	0	3.30815	37.4374	0.00177774	0.00710714	0	0.90275	0	0	0	0	0.088365	1	1	0	87	0	0	0	0	9	98	0.0102041	0.0102041	0	0.887755	0	0	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	2	0	600	0	0	0	0	25	627	0	0	0	0.111173	0	0	0	0	0	0.111173	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0.0667043	0.290156	0	34.1703	0	0	0	0	3.43234	37.9596	0.00175725	0.00764383	0	0.900178	0	0	0	0	0.0904211	1	1	0	86	0	0	0	0	8	96	0.0104167	0.0104167	0	0.895833	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	2	0	613	0	0	0	0	24	640	0	0	0	0.0919542	0	0	0	0	0	0.0919542	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0.0668541	0.314196	0	34.9183	0	0	0	0	3.5692	38.8686	0.00172	0.00808356	0	0.898369	0	0	0	0	0.0918273	1	1	0	90	0	0	0	0	8	100	0.01	0.01	0	0.9	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	0	595	0	0	0	0	29	626	0	0	0	0.0868872	0	0	0	0	0	0.0868872	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0.0670042	0.3382	0	31.1907	0	0	0	0	3.7071	35.303	0.00189798	0.00957993	0	0.883514	0	0	0	0	0.105008	1	1	0	83	0	0	0	0	8	93	0.0107527	0.0107527	0	0.892473	0	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	577	0	0	0	0	34	613	0	0	0	0.098769	0	0	0	0	0	0.098769	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0.0672098	0.362173	0	31.039	0	0	0	0	3.84614	35.3145	0.00190318	0.0102556	0	0.87893	0	0	0	0	0.108911	1	1	0	81	0	0	0	0	8	91	0.010989	0.010989	0	0.89011	0	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	2	0	552	0	0	0	0	36	591	0	0	0	0.122244	0	0	0	0	0.000104068	0.122348	0	0	0	0.999149	0	0	0	0	0.000850587	0	0	0	124	0	0	0	0	1	125	0	0	0	0.992	0	0	0	0	0.008	0.067416	0.386118	0	32.2904	0	0	0	0	3.98639	36.7303	0.00183543	0.0105122	0	0.879121	0	0	0	0	0.108531	1	1	0	84	0	0	0	0	8	94	0.0106383	0.0106383	0	0.893617	0	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	0	535	0	0	0	0	40	578	0	0	0	0.124506	0	0	0	0	0.000615087	0.125121	0	0	0	0.995084	0	0	0	0	0.00491594	0	0	0	134	0	0	0	0	3	137	0	0	0	0.978102	0	0	0	0	0.0218978	0.0676229	0.410039	0	30.3473	0	0	0	0	4.12799	34.9529	0.00193468	0.0117312	0	0.868233	0	0	0	0	0.118102	1	1	0	85	0	0	0	0	8	95	0.0105263	0.0105263	0	0.894737	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	541	0	0	0	0	36	580	0	0	0	0.137346	0	0	0	0	0.00253576	0.139881	0	0	0	0.981872	0	0	0	0	0.0181279	0	0	0	140	0	0	0	0	5	145	0	0	0	0.965517	0	0	0	0	0.0344828	0.0678303	0.43394	0	31.52	0	0	0	0	4.27112	36.2928	0.00186897	0.0119566	0	0.86849	0	0	0	0	0.117685	1	1	0	88	0	0	0	0	8	98	0.0102041	0.0102041	0	0.897959	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	0	538	0	0	0	0	24	565	0	0	0	0.170716	0	0	0	0	0.00790397	0.17862	0	0	0	0.95575	0	0	0	0	0.0442501	0	0	0	139	0	0	0	0	6	145	0	0	0	0.958621	0	0	0	0	0.0413793	0.0680384	0.457821	0	31.6362	0	0	0	0	3.24902	35.4111	0.00192139	0.0129288	0	0.893398	0	0	0	0	0.0917515	1	1	0	89	0	0	0	0	6	97	0.0103093	0.0103093	0	0.917526	0	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	0	552	0	0	0	0	27	582	0	0	0	0.145215	0	0	0	0	0.00867545	0.153891	0	0	0	0.943626	0	0	0	0	0.0563741	0	0	0	124	0	0	0	0	6	130	0	0	0	0.953846	0	0	0	0	0.0461538	0.0682472	0.481686	0	32.2907	0	0	0	0	3.36328	36.2039	0.00188508	0.0133048	0	0.891912	0	0	0	0	0.0928984	1	1	0	92	0	0	0	0	7	101	0.00990099	0.00990099	0	0.910891	0	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	553	0	0	0	0	23	579	0	0	0	0.139188	0	0	0	0	0.00681022	0.145998	0	0	0	0.953354	0	0	0	0	0.046646	0	0	0	109	0	0	0	0	5	114	0	0	0	0.95614	0	0	0	0	0.0438596	0.0684566	0.505536	0	32.392	0	0	0	0	3.50519	36.4712	0.00187701	0.0138613	0	0.888153	0	0	0	0	0.0961084	1	1	0	88	0	0	0	0	8	98	0.0102041	0.0102041	0	0.897959	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	0	561	0	0	0	0	23	587	0	0	0	0.113572	0	0	0	0	0.00746685	0.121039	0	0	0	0.93831	0	0	0	0	0.0616896	0	0	0	105	0	0	0	0	4	109	0	0	0	0.963303	0	0	0	0	0.0366972	0.0686801	0.529373	0	32.3547	0	0	0	0	3.63866	36.5914	0.00187694	0.0144671	0	0.884216	0	0	0	0	0.0994403	1	1	0	90	0	0	0	0	8	100	0.01	0.01	0	0.9	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	567	0	0	0	0	25	597	0	0	0	0.095209	0	0	0	0	0.000359577	0.0955685	0	0	0	0.996237	0	0	0	0	0.0037625	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0.0716698	0.553197	0	32.433	0	0	0	0	3.76251	36.8204	0.00194647	0.0150242	0	0.880844	0	0	0	0	0.102185	1	1	0	89	0	0	0	0	8	99	0.010101	0.010101	0	0.89899	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	1	0	573	0	0	0	0	26	601	0	0	0	0.108143	0	0	0	0	0.000848457	0.108992	0	0	0	0.992215	0	0	0	0	0.00778459	0	0	0	109	0	0	0	0	2	111	0	0	0	0.981982	0	0	0	0	0.018018	0.0742185	0	0	30.2975	0	0	0	0	3.76617	34.1378	0.00217408	0	0	0.887504	0	0	0	0	0.110322	1	0	0	83	0	0	0	0	7	91	0.010989	0	0	0.912088	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	1	0	581	0	0	0	0	29	612	0	0	0	0.130263	0	0	0	0	0.00208507	0.132348	0	0	0	0.984246	0	0	0	0	0.0157544	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	0.0996505	0	0	30.23	0	0	0	0	3.86792	34.1975	0.00291397	0	0	0.883981	0	0	0	0	0.113105	1	0	0	84	0	0	0	0	7	92	0.0108696	0	0	0.913043	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	0	588	0	0	0	0	26	615	0	0.000112801	0	0.146522	0	0	0	0	0.00439619	0.151031	0	0.000746872	0	0.970145	0	0	0	0	0.0291079	0	1	0	118	0	0	0	0	2	121	0	0.00826446	0	0.975207	0	0	0	0	0.0165289	0.124605	0	0	31.4092	0	0	0	0	3.97009	35.5039	0.00350963	0	0	0.884669	0	0	0	0	0.111822	1	0	0	84	0	0	0	0	7	92	0.0108696	0	0	0.913043	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1	0	0	582	0	0	0	0	25	608	0	0.000301093	0	0.139139	0	0	0	0	0.000444788	0.139885	0	0.00215243	0	0.994668	0	0	0	0	0.00317967	0	1	0	125	0	0	0	0	2	128	0	0.0078125	0	0.976562	0	0	0	0	0.015625	0.149281	0	0	31.5696	0	0	0	0	4.08413	35.803	0.00416951	0	0	0.881758	0	0	0	0	0.114072	1	0	0	85	0	0	0	0	8	94	0.0106383	0	0	0.904255	0	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	0	589	0	0	0	0	24	614	0	0.000798106	0	0.140362	0	0	0	0	0.000164936	0.141325	0	0.00564732	0	0.993186	0	0	0	0	0.00116707	0	1	0	125	0	0	0	0	1	127	0	0.00787402	0	0.984252	0	0	0	0	0.00787402	0.173773	0	0	30.8591	0	0	0	0	4.17567	35.2085	0.00493553	0	0	0.876466	0	0	0	0	0.118598	1	0	0	84	0	0	0	0	7	92	0.0108696	0	0	0.913043	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	1	0	0	589	0	0	0	0	27	617	0	0.00206262	0	0.139767	0	0	0	0	0.000244182	0.142074	0	0.014518	0	0.983763	0	0	0	0	0.0017187	0	1	0	127	0	0	0	0	1	129	0	0.00775194	0	0.984496	0	0	0	0	0.00775194	0.198133	0	0	31.2334	0	0	0	0	4.27073	35.7022	0.00554961	0	0	0.87483	0	0	0	0	0.119621	1	0	0	82	0	0	0	0	6	89	0.011236	0	0	0.921348	0	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	1	0	0	579	0	0	0	0	28	608	0	0.00590515	0	0.141353	0	0	0	0	0.000345395	0.147603	0	0.0400069	0	0.957653	0	0	0	0	0.00234003	0	1	0	135	0	0	0	0	1	137	0	0.00729927	0	0.985401	0	0	0	0	0.00729927	0.222396	0	0	28.4864	0	0	0	0	4.39026	33.099	0.00671911	0	0	0.860641	0	0	0	0	0.13264	1	0	0	80	0	0	0	0	6	87	0.0114943	0	0	0.91954	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	595	0	0	0	0	19	616	0	0	0	0.168084	0	0	0	0	0.000469516	0.168553	0	0	0	0.997214	0	0	0	0	0.00278556	0	0	0	138	0	0	0	0	1	139	0	0	0	0.992806	0	0	0	0	0.00719424	0.246582	0.0184398	0	29.6276	0	0	0	0	2.8614	32.754	0.00752829	0.00056298	0	0.904549	0	0	0	0	0.0873602	1	1	0	81	0	0	0	0	5	88	0.0113636	0.0113636	0	0.920455	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	0	593	0	0	0	0	15	609	0	0	0	0.191134	0	0	0	0	0.000606052	0.19174	0	0	0	0.996839	0	0	0	0	0.00316079	0	0	0	142	0	0	0	0	1	143	0	0	0	0.993007	0	0	0	0	0.00699301	0	0.0495285	0	29.3264	0	0	0	0	2.26828	31.6442	0	0.00156517	0	0.926754	0	0	0	0	0.0716808	0	1	0	84	0	0	0	0	4	89	0	0.011236	0	0.94382	0	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	588	0	0	0	0	15	603	0	0	0	0.212744	0	0	0	0	0	0.212744	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0.0758927	0	29.4316	0	0	0	0	2.34347	31.851	0	0.00238274	0	0.924041	0	0	0	0	0.0735762	0	1	0	89	0	0	0	0	4	94	0	0.0106383	0	0.946809	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	0	588	0	0	0	0	15	604	0	0	0	0.197384	0	0	0	0	0	0.197384	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0.101283	0	30.7221	0	0	0	0	2.41919	33.2426	0	0.00304679	0	0.924179	0	0	0	0	0.0727738	0	1	0	94	0	0	0	0	4	99	0	0.010101	0	0.949495	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	0	593	0	0	0	0	9	603	0	0	0	0.179571	0	0	0	0	0	0.179571	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0.126216	0	32.4481	0	0	0	0	1.53223	34.1066	0	0.00370063	0	0.951374	0	0	0	0	0.0449249	0	1	0	104	0	0	0	0	2	107	0	0.00934579	0	0.971963	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
