Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	496	0	0	231	0	0	0	727	0	0	0.0783148	0	0	0.0119613	0	0	0	0.0902761	0	0	0.867503	0	0	0.132497	0	0	0	0	0	44	0	0	7	0	0	0	51	0	0	0.862745	0	0	0.137255	0	0	0	0	0	53.5426	0	0	32.2652	0	0	0	85.8079	0	0	0.623983	0	0	0.376017	0	0	0	0	0	144	0	0	76	0	0	0	220	0	0	0.654545	0	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	482	0	0	232	0	0	0	714	0	0	0.0795334	0	0	0.0115981	0	0	0	0.0911314	0	0	0.872732	0	0	0.127268	0	0	0	0	0	43	0	0	7	0	0	0	50	0	0	0.86	0	0	0.14	0	0	0	0	0	51.548	0	0	33.0758	0	0	0	84.6238	0	0	0.609143	0	0	0.390857	0	0	0	0	0	143	0	0	74	0	0	0	217	0	0	0.658986	0	0	0.341014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	500	0	0	232	0	0	0	732	0	0	0.0805825	0	0	0.0245733	0	0	0	0.105156	0	0	0.766315	0	0	0.233685	0	0	0	0	0	43	0	0	8	0	0	0	51	0	0	0.843137	0	0	0.156863	0	0	0	0	0	52.9742	0	0	33.18	0	0	0	86.1542	0	0	0.614877	0	0	0.385123	0	0	0	0	0	141	0	0	71	0	0	0	212	0	0	0.665094	0	0	0.334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	498	0	0	237	0	0	0	735	0	0	0.0898466	0	0	0.0100124	0	0	0	0.0998589	0	0	0.899735	0	0	0.100265	0	0	0	0	0	43	0	0	5	0	0	0	48	0	0	0.895833	0	0	0.104167	0	0	0	0	0	55.0372	0	0	32.8614	0	0	0	87.8985	0	0	0.626144	0	0	0.373856	0	0	0	0	0	141	0	0	70	0	0	0	211	0	0	0.668246	0	0	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	483	0	0	240	0	0	0	723	0	0	0.0693938	0	0	0.0203763	0	0	0	0.0897701	0	0	0.773017	0	0	0.226983	0	0	0	0	0	34	0	0	5	0	0	0	39	0	0	0.871795	0	0	0.128205	0	0	0	0	0	54.287	0	0	33.7386	0	0	0	88.0257	0	0	0.616718	0	0	0.383282	0	0	0	0	0	138	0	0	68	0	0	0	206	0	0	0.669903	0	0	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	494	0	0	242	0	0	0	736	0	0	0.0602575	0	0	0.00549357	0	0	0	0.0657511	0	0	0.916449	0	0	0.0835509	0	0	0	0	0	35	0	0	2	0	0	0	37	0	0	0.945946	0	0	0.0540541	0	0	0	0	0	54.372	0	0	33.9209	0	0	0	88.2929	0	0	0.615814	0	0	0.384186	0	0	0	0	0	139	0	0	69	0	0	0	208	0	0	0.668269	0	0	0.331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	486	0	0	233	0	0	0	719	0	0	0.0370493	0	0	0.008833	0	0	0	0.0458823	0	0	0.807486	0	0	0.192514	0	0	0	0	0	31	0	0	2	0	0	0	33	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	52.8775	0	0	32.0205	0	0	0	84.8979	0	0	0.622836	0	0	0.377164	0	0	0	0	0	136	0	0	66	0	0	0	202	0	0	0.673267	0	0	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	527	0	0	218	0	0	0	745	0	0	0.046985	0	0	0.00496913	0	0	0	0.0519541	0	0	0.904356	0	0	0.0956445	0	0	0	0	0	32	0	0	1	0	0	0	33	0	0	0.969697	0	0	0.030303	0	0	0	0	0	53.5523	0	0	28.7538	0	0	0	82.3061	0	0	0.650648	0	0	0.349352	0	0	0	0	0	134	0	0	63	0	0	0	197	0	0	0.680203	0	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	525	0	0	223	0	0	0	748	0	0	0.0638886	0	0	0.00690792	0	0	0	0.0707965	0	0	0.902426	0	0	0.0975744	0	0	0	0	0	38	0	0	1	0	0	0	39	0	0	0.974359	0	0	0.025641	0	0	0	0	0	53.2184	0	0	28.6123	0	0	0	81.8306	0	0	0.650348	0	0	0.349652	0	0	0	0	0	133	0	0	58	0	0	0	191	0	0	0.696335	0	0	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	536	0	0	231	0	0	0	767	0	0	0.0681274	0	0	0.000139259	0	0	0	0.0682667	0	0	0.99796	0	0	0.00203993	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	54.8695	0	0	29.123	0	0	0	83.9925	0	0	0.653267	0	0	0.346733	0	0	0	0	0	138	0	0	57	0	0	0	195	0	0	0.707692	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	522	0	0	224	0	0	0	746	0	0	0.0566919	0	0	0.00132436	0	0	0	0.0580163	0	0	0.977173	0	0	0.0228274	0	0	0	0	0	49	0	0	6	0	0	0	55	0	0	0.890909	0	0	0.109091	0	0	0	0	0	54.8762	0	0	28.8332	0	0	0	83.7094	0	0	0.655556	0	0	0.344444	0	0	0	0	0	139	0	0	55	0	0	0	194	0	0	0.716495	0	0	0.283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	513	0	0	222	0	0	0	735	0	0	0.0701253	0	0	0.00586714	0	0	0	0.0759924	0	0	0.922793	0	0	0.0772069	0	0	0	0	0	46	0	0	12	0	0	0	58	0	0	0.793103	0	0	0.206897	0	0	0	0	0	54.9434	0	0	29.6714	0	0	0	84.6147	0	0	0.649336	0	0	0.350664	0	0	0	0	0	134	0	0	54	0	0	0	188	0	0	0.712766	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	494	0	0	220	0	0	0	714	0	0	0.0700587	0	0	0.0217019	0	0	0	0.0917606	0	0	0.763495	0	0	0.236505	0	0	0	0	0	45	0	0	18	0	0	0	63	0	0	0.714286	0	0	0.285714	0	0	0	0	0	54.8168	0	0	29.467	0	0	0	84.2838	0	0	0.650384	0	0	0.349616	0	0	0	0	0	137	0	0	51	0	0	0	188	0	0	0.728723	0	0	0.271277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	506	0	0	222	0	0	0	728	0	0	0.0867877	0	0	0.0334301	0	0	0	0.120218	0	0	0.721921	0	0	0.278079	0	0	0	0	0	42	0	0	19	0	0	0	61	0	0	0.688525	0	0	0.311475	0	0	0	0	0	55.5941	0	0	29.1471	0	0	0	84.7412	0	0	0.656045	0	0	0.343955	0	0	0	0	0	137	0	0	50	0	0	0	187	0	0	0.73262	0	0	0.26738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	512	0	0	258	0	0	0	770	0	0	0.0757746	0	0	0.0343878	0	0	0	0.110162	0	0	0.687844	0	0	0.312156	0	0	0	0	0	39	0	0	16	0	0	0	55	0	0	0.709091	0	0	0.290909	0	0	0	0	0	57.5825	0	0	30.3161	0	0	0	87.8985	0	0	0.655102	0	0	0.344898	0	0	0	0	0	140	0	0	55	0	0	0	195	0	0	0.717949	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	512	0	0	235	0	0	0	747	0	0	0.0724399	0	0	0.0245114	0	0	0	0.0969512	0	0	0.747179	0	0	0.252821	0	0	0	0	0	40	0	0	12	0	0	0	52	0	0	0.769231	0	0	0.230769	0	0	0	0	0	55.0368	0	0	29.9689	0	0	0	85.0056	0	0	0.647448	0	0	0.352552	0	0	0	0	0	137	0	0	56	0	0	0	193	0	0	0.709845	0	0	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	518	0	0	245	0	0	0	763	0	0	0.0723691	0	0	0.0259227	0	0	0	0.0982918	0	0	0.736268	0	0	0.263732	0	0	0	0	0	32	0	0	14	0	0	0	46	0	0	0.695652	0	0	0.304348	0	0	0	0	0	54.91	0	0	29.8451	0	0	0	84.7551	0	0	0.647867	0	0	0.352133	0	0	0	0	0	129	0	0	53	0	0	0	182	0	0	0.708791	0	0	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	521	0	0	268	0	0	0	789	0	0	0.081184	0	0	0.0189112	0	0	0	0.100095	0	0	0.811068	0	0	0.188932	0	0	0	0	0	31	0	0	20	0	0	0	51	0	0	0.607843	0	0	0.392157	0	0	0	0	0	56.6143	0	0	31.103	0	0	0	87.7173	0	0	0.645418	0	0	0.354583	0	0	0	0	0	130	0	0	57	0	0	0	187	0	0	0.695187	0	0	0.304813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	520	0	0	227	0	0	0	747	0	0	0.0469887	0	0	0.0254633	0	0	0	0.072452	0	0	0.648549	0	0	0.351451	0	0	0	0	0	22	0	0	25	0	0	0	47	0	0	0.468085	0	0	0.531915	0	0	0	0	0	57.3877	0	0	28.3202	0	0	0	85.7079	0	0	0.669573	0	0	0.330427	0	0	0	0	0	135	0	0	53	0	0	0	188	0	0	0.718085	0	0	0.281915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	520	0	0	220	0	0	0	740	0	0	0.0375373	0	0	0.0452391	0	0	0	0.0827764	0	0	0.453478	0	0	0.546522	0	0	0	0	0	19	0	0	38	0	0	0	57	0	0	0.333333	0	0	0.666667	0	0	0	0	0	57.1314	0	0	29.512	0	0	0	86.6433	0	0	0.659386	0	0	0.340614	0	0	0	0	0	130	0	0	55	0	0	0	185	0	0	0.702703	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	555	0	0	233	0	0	0	788	0	0	0.0437088	0	0	0.0652352	0	0	0	0.108944	0	0	0.401204	0	0	0.598796	0	0	0	0	0	19	0	0	39	0	0	0	58	0	0	0.327586	0	0	0.672414	0	0	0	0	0	59.0127	0	0	30.4814	0	0	0	89.4941	0	0	0.659403	0	0	0.340597	0	0	0	0	0	128	0	0	57	0	0	0	185	0	0	0.691892	0	0	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	551	0	0	225	0	0	0	776	0	0	0.0564212	0	0	0.0796308	0	0	0	0.136052	0	0	0.414703	0	0	0.585297	0	0	0	0	0	25	0	0	33	0	0	0	58	0	0	0.431034	0	0	0.568965	0	0	0	0	0	57.7168	0	0	29.6909	0	0	0	87.4077	0	0	0.660317	0	0	0.339683	0	0	0	0	0	122	0	0	59	0	0	0	181	0	0	0.674033	0	0	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	536	0	0	221	0	0	0	757	0	0	0.0352214	0	0	0.0632488	0	0	0	0.0984702	0	0	0.357686	0	0	0.642314	0	0	0	0	0	19	0	0	24	0	0	0	43	0	0	0.44186	0	0	0.55814	0	0	0	0	0	56.5457	0	0	30.3138	0	0	0	86.8595	0	0	0.651002	0	0	0.348998	0	0	0	0	0	123	0	0	66	0	0	0	189	0	0	0.650794	0	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	533	0	0	222	0	0	0	755	0	0	0.0434789	0	0	0.0451167	0	0	0	0.0885955	0	0	0.490757	0	0	0.509243	0	0	0	0	0	28	0	0	18	0	0	0	46	0	0	0.608696	0	0	0.391304	0	0	0	0	0	57.0738	0	0	29.6922	0	0	0	86.766	0	0	0.65779	0	0	0.34221	0	0	0	0	0	119	0	0	72	0	0	0	191	0	0	0.623037	0	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	531	0	0	217	0	0	0	748	0	0	0.0401729	0	0	0.0430799	0	0	0	0.0832528	0	0	0.482541	0	0	0.517459	0	0	0	0	0	30	0	0	18	0	0	0	48	0	0	0.625	0	0	0.375	0	0	0	0	0	56.3802	0	0	26.9102	0	0	0	83.2905	0	0	0.676911	0	0	0.323089	0	0	0	0	0	119	0	0	71	0	0	0	190	0	0	0.626316	0	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	532	0	0	221	0	0	0	753	0	0	0.0467309	0	0	0.0364243	0	0	0	0.0831553	0	0	0.561972	0	0	0.438028	0	0	0	0	0	35	0	0	18	0	0	0	53	0	0	0.660377	0	0	0.339623	0	0	0	0	0	58.0952	0	0	27.1929	0	0	0	85.2881	0	0	0.681164	0	0	0.318836	0	0	0	0	0	119	0	0	71	0	0	0	190	0	0	0.626316	0	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	543	0	0	224	0	0	0	767	0	0	0.0520354	0	0	0.0287105	0	0	0	0.0807459	0	0	0.644434	0	0	0.355566	0	0	0	0	0	42	0	0	17	0	0	0	59	0	0	0.711864	0	0	0.288136	0	0	0	0	0	58.145	0	0	27.9664	0	0	0	86.1114	0	0	0.67523	0	0	0.32477	0	0	0	0	0	119	0	0	73	0	0	0	192	0	0	0.619792	0	0	0.380208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	555	0	0	228	0	0	0	783	0	0	0.0837802	0	0	0.0205823	0	0	0	0.104363	0	0	0.80278	0	0	0.19722	0	0	0	0	0	46	0	0	17	0	0	0	63	0	0	0.730159	0	0	0.269841	0	0	0	0	0	59.8741	0	0	28.2577	0	0	0	88.1319	0	0	0.67937	0	0	0.32063	0	0	0	0	0	120	0	0	71	0	0	0	191	0	0	0.628272	0	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	545	0	0	228	0	0	0	773	0	0	0.0731711	0	0	0.0364097	0	0	0	0.109581	0	0	0.667737	0	0	0.332263	0	0	0	0	0	50	0	0	22	0	0	0	72	0	0	0.694444	0	0	0.305556	0	0	0	0	0	57.5162	0	0	26.7909	0	0	0	84.3071	0	0	0.682223	0	0	0.317777	0	0	0	0	0	119	0	0	71	0	0	0	190	0	0	0.626316	0	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	539	0	0	237	0	0	0	776	0	0	0.0691608	0	0	0.0450034	0	0	0	0.114164	0	0	0.605801	0	0	0.394199	0	0	0	0	0	52	0	0	30	0	0	0	82	0	0	0.634146	0	0	0.365854	0	0	0	0	0	56.5408	0	0	26.7548	0	0	0	83.2957	0	0	0.678797	0	0	0.321203	0	0	0	0	0	124	0	0	69	0	0	0	193	0	0	0.642487	0	0	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	550	0	0	241	0	0	0	791	0	0	0.0672291	0	0	0.0413238	0	0	0	0.108553	0	0	0.619321	0	0	0.380679	0	0	0	0	0	49	0	0	37	0	0	0	86	0	0	0.569767	0	0	0.430233	0	0	0	0	0	58.2156	0	0	27.1331	0	0	0	85.3487	0	0	0.682091	0	0	0.317909	0	0	0	0	0	129	0	0	69	0	0	0	198	0	0	0.651515	0	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	530	0	0	215	0	0	0	745	0	0	0.0909099	0	0	0.0594852	0	0	0	0.150395	0	0	0.604474	0	0	0.395526	0	0	0	0	0	53	0	0	38	0	0	0	91	0	0	0.582418	0	0	0.417582	0	0	0	0	0	59.4898	0	0	26.221	0	0	0	85.7108	0	0	0.694076	0	0	0.305924	0	0	0	0	0	130	0	0	71	0	0	0	201	0	0	0.646766	0	0	0.353234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	555	0	0	208	0	0	0	763	0	0	0.0879243	0	0	0.075516	0	0	0	0.16344	0	0	0.53796	0	0	0.46204	0	0	0	0	0	44	0	0	47	0	0	0	91	0	0	0.483516	0	0	0.516484	0	0	0	0	0	62.4275	0	0	25.9211	0	0	0	88.3485	0	0	0.706605	0	0	0.293395	0	0	0	0	0	140	0	0	71	0	0	0	211	0	0	0.663507	0	0	0.336493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	579	0	0	207	0	0	0	786	0	0	0.0395954	0	0	0.0658613	0	0	0	0.105457	0	0	0.375466	0	0	0.624534	0	0	0	0	0	36	0	0	40	0	0	0	76	0	0	0.473684	0	0	0.526316	0	0	0	0	0	63.002	0	0	26.0972	0	0	0	89.0992	0	0	0.707099	0	0	0.292901	0	0	0	0	0	144	0	0	78	0	0	0	222	0	0	0.648649	0	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	588	0	0	204	0	0	0	792	0	0	0.0545868	0	0	0.0776912	0	0	0	0.132278	0	0	0.412667	0	0	0.587333	0	0	0	0	0	39	0	0	38	0	0	0	77	0	0	0.506494	0	0	0.493506	0	0	0	0	0	64.8609	0	0	25.5315	0	0	0	90.3924	0	0	0.717548	0	0	0.282452	0	0	0	0	0	143	0	0	79	0	0	0	222	0	0	0.644144	0	0	0.355856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	553	0	0	198	0	0	0	751	0	0	0.0536804	0	0	0.0960244	0	0	0	0.149705	0	0	0.358575	0	0	0.641425	0	0	0	0	0	38	0	0	34	0	0	0	72	0	0	0.527778	0	0	0.472222	0	0	0	0	0	61.2029	0	0	26.7176	0	0	0	87.9205	0	0	0.696117	0	0	0.303883	0	0	0	0	0	135	0	0	83	0	0	0	218	0	0	0.619266	0	0	0.380734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	547	0	0	201	0	0	0	748	0	0	0.0677136	0	0	0.0607152	0	0	0	0.128429	0	0	0.527246	0	0	0.472754	0	0	0	0	0	41	0	0	24	0	0	0	65	0	0	0.630769	0	0	0.369231	0	0	0	0	0	60.4871	0	0	27.3822	0	0	0	87.8692	0	0	0.688376	0	0	0.311624	0	0	0	0	0	130	0	0	87	0	0	0	217	0	0	0.599078	0	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	527	0	0	216	0	0	0	743	0	0	0.0660496	0	0	0.034197	0	0	0	0.100247	0	0	0.658871	0	0	0.341129	0	0	0	0	0	39	0	0	16	0	0	0	55	0	0	0.709091	0	0	0.290909	0	0	0	0	0	56.2081	0	0	28.4612	0	0	0	84.6693	0	0	0.663855	0	0	0.336145	0	0	0	0	0	123	0	0	89	0	0	0	212	0	0	0.580189	0	0	0.419811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	527	0	0	226	0	0	0	753	0	0	0.0693856	0	0	0.0445445	0	0	0	0.11393	0	0	0.609019	0	0	0.390981	0	0	0	0	0	37	0	0	13	0	0	0	50	0	0	0.74	0	0	0.26	0	0	0	0	0	58.9661	0	0	29.2639	0	0	0	88.2299	0	0	0.668323	0	0	0.331677	0	0	0	0	0	129	0	0	87	0	0	0	216	0	0	0.597222	0	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	563	0	0	233	0	0	0	796	0	0	0.0564858	0	0	0.0305003	0	0	0	0.0869861	0	0	0.649366	0	0	0.350634	0	0	0	0	0	29	0	0	9	0	0	0	38	0	0	0.763158	0	0	0.236842	0	0	0	0	0	59.8888	0	0	30.5918	0	0	0	90.4806	0	0	0.661896	0	0	0.338104	0	0	0	0	0	133	0	0	87	0	0	0	220	0	0	0.604545	0	0	0.395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	556	0	0	228	0	0	0	784	0	0	0.0558934	0	0	0.012223	0	0	0	0.0681164	0	0	0.820557	0	0	0.179443	0	0	0	0	0	32	0	0	7	0	0	0	39	0	0	0.820513	0	0	0.179487	0	0	0	0	0	59.7452	0	0	30.5994	0	0	0	90.3446	0	0	0.661303	0	0	0.338697	0	0	0	0	0	133	0	0	86	0	0	0	219	0	0	0.607306	0	0	0.392694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
