Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	337	459	0	174	0	0	970	0	0	0	0.0404412	0.0566104	0	0.00672641	0	0	0.103778	0	0	0	0.38969	0.545495	0	0.0648153	0	0	0	0	0	43	37	0	3	0	0	83	0	0	0	0.518072	0.445783	0	0.0361446	0	0	0	0	0	22.3653	15.3745	0	11.6109	0	0	49.3507	0	0	0	0.453191	0.311535	0	0.235274	0	0	0	0	0	55	56	0	17	0	0	128	0	0	0	0.429688	0.4375	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	350	455	0	156	0	0	961	0	0	0	0.0370785	0.062075	0	0.00741072	0	0	0.106564	0	0	0	0.347945	0.582513	0	0.0695423	0	0	0	0	0	41	41	0	3	0	0	85	0	0	0	0.482353	0.482353	0	0.0352941	0	0	0	0	0	21.4957	16.1188	0	10.686	0	0	48.3006	0	0	0	0.445041	0.333719	0	0.22124	0	0	0	0	0	53	58	0	15	0	0	126	0	0	0	0.420635	0.460317	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	343	452	0	147	0	0	942	0	0	0	0.0480555	0.0450384	0	0.00328791	0	0	0.0963818	0	0	0	0.498595	0.467291	0	0.0341134	0	0	0	0	0	46	38	0	4	0	0	88	0	0	0	0.522727	0.431818	0	0.0454545	0	0	0	0	0	21.5379	16.6876	0	11.0229	0	0	49.2484	0	0	0	0.437332	0.338846	0	0.223821	0	0	0	0	0	52	59	0	15	0	0	126	0	0	0	0.412698	0.468254	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	340	442	0	147	0	0	929	0	0	0	0.0550772	0.0408563	0	0.00640604	0	0	0.102339	0	0	0	0.538181	0.399223	0	0.062596	0	0	0	0	0	50	40	0	6	0	0	96	0	0	0	0.520833	0.416667	0	0.0625	0	0	0	0	0	20.5154	15.9906	0	10.5937	0	0	47.0997	0	0	0	0.435574	0.339505	0	0.224921	0	0	0	0	0	51	56	0	14	0	0	121	0	0	0	0.421488	0.46281	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	352	461	0	141	0	0	954	0	0	0	0.0738125	0.0658078	0	0.00389087	0	0	0.143511	0	0	0	0.514333	0.458555	0	0.0271119	0	0	0	0	0	54	45	0	6	0	0	105	0	0	0	0.514286	0.428571	0	0.0571429	0	0	0	0	0	21.285	16.6165	0	9.38002	0	0	47.2815	0	0	0	0.450176	0.351438	0	0.198387	0	0	0	0	0	49	54	0	13	0	0	116	0	0	0	0.422414	0.465517	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	353	461	0	144	0	0	958	0	0	0	0.074404	0.0625649	0	0.00581199	0	0	0.142781	0	0	0	0.521106	0.438188	0	0.0407057	0	0	0	0	0	52	48	0	5	0	0	105	0	0	0	0.495238	0.457143	0	0.047619	0	0	0	0	0	19.995	17.0323	0	9.44186	0	0	46.4692	0	0	0	0.430285	0.366529	0	0.203185	0	0	0	0	0	49	58	0	12	0	0	119	0	0	0	0.411765	0.487395	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	366	476	0	148	0	0	990	0	0	0	0.0719519	0.0694205	0	0.00488478	0	0	0.146257	0	0	0	0.491955	0.474647	0	0.0333986	0	0	0	0	0	49	52	0	4	0	0	105	0	0	0	0.466667	0.495238	0	0.0380952	0	0	0	0	0	19.4325	17.1518	0	9.70605	0	0	46.2904	0	0	0	0.419797	0.370526	0	0.209678	0	0	0	0	0	49	57	0	13	0	0	119	0	0	0	0.411765	0.478992	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	386	480	0	135	0	0	1001	0	0	0	0.0694415	0.0668273	0	0.00274941	0	0	0.139018	0	0	0	0.499514	0.480709	0	0.0197774	0	0	0	0	0	44	57	0	5	0	0	106	0	0	0	0.415094	0.537736	0	0.0471698	0	0	0	0	0	20.1461	17.7536	0	10.0035	0	0	47.9032	0	0	0	0.420559	0.370614	0	0.208827	0	0	0	0	0	49	60	0	14	0	0	123	0	0	0	0.398374	0.487805	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	403	492	0	139	0	0	1034	0	0	0	0.0700449	0.0750034	0	0.00580655	0	0	0.150855	0	0	0	0.46432	0.497189	0	0.0384909	0	0	0	0	0	44	63	0	4	0	0	111	0	0	0	0.396396	0.567568	0	0.036036	0	0	0	0	0	19.8587	18.4946	0	10.3094	0	0	48.6627	0	0	0	0.408088	0.380057	0	0.211855	0	0	0	0	0	49	60	0	14	0	0	123	0	0	0	0.398374	0.487805	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	403	495	0	147	0	0	1045	0	0	0	0.0691584	0.0904831	0	0.000853044	0	0	0.160495	0	0	0	0.430908	0.563777	0	0.0053151	0	0	0	0	0	49	60	0	4	0	0	113	0	0	0	0.433628	0.530973	0	0.0353982	0	0	0	0	0	20.672	19.3984	0	10.5798	0	0	50.6502	0	0	0	0.408132	0.382988	0	0.20888	0	0	0	0	0	49	60	0	14	0	0	123	0	0	0	0.398374	0.487805	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	411	494	0	157	0	0	1062	0	0	0	0.070485	0.0877742	0	0.00179908	0	0	0.160058	0	0	0	0.440371	0.548389	0	0.0112402	0	0	0	0	0	49	55	0	5	0	0	109	0	0	0	0.449541	0.504587	0	0.0458716	0	0	0	0	0	20.5646	19.8462	0	10.883	0	0	51.2938	0	0	0	0.400918	0.386912	0	0.21217	0	0	0	0	0	48	61	0	14	0	0	123	0	0	0	0.390244	0.495935	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	416	516	0	144	0	0	1076	0	0	0	0.06359	0.0881457	0	0.0029909	0	0	0.154727	0	0	0	0.410983	0.569687	0	0.0193302	0	0	0	0	0	53	51	0	3	0	0	107	0	0	0	0.495327	0.476636	0	0.0280374	0	0	0	0	0	21.3478	19.5582	0	11.1834	0	0	52.0893	0	0	0	0.40983	0.375474	0	0.214696	0	0	0	0	0	50	57	0	14	0	0	121	0	0	0	0.413223	0.471074	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	405	542	0	146	0	0	1093	0	0	0	0.0670885	0.0815401	0	0.00639377	0	0	0.155022	0	0	0	0.432767	0.525989	0	0.0412442	0	0	0	0	0	64	47	0	3	0	0	114	0	0	0	0.561404	0.412281	0	0.0263158	0	0	0	0	0	20.4952	19.6897	0	11.3111	0	0	51.4959	0	0	0	0.397996	0.382354	0	0.21965	0	0	0	0	0	47	55	0	13	0	0	115	0	0	0	0.408696	0.478261	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	381	562	0	129	0	0	1072	0	0	0	0.0738187	0.0716548	0	0.000561476	0	0	0.146035	0	0	0	0.505487	0.490669	0	0.0038448	0	0	0	0	0	85	42	0	3	0	0	130	0	0	0	0.653846	0.323077	0	0.0230769	0	0	0	0	0	18.9803	20.4603	0	9.30296	0	0	48.7435	0	0	0	0.389391	0.419754	0	0.190855	0	0	0	0	0	48	55	0	13	0	0	116	0	0	0	0.413793	0.474138	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	360	576	0	129	0	0	1065	0	0	0	0.0718494	0.0586709	0	0.000372171	0	0	0.130892	0	0	0	0.548919	0.448238	0	0.00284333	0	0	0	0	0	103	42	0	2	0	0	147	0	0	0	0.70068	0.285714	0	0.0136054	0	0	0	0	0	19.1784	21.3426	0	9.5986	0	0	50.1196	0	0	0	0.382653	0.425833	0	0.191514	0	0	0	0	0	48	57	0	13	0	0	118	0	0	0	0.40678	0.483051	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	353	581	0	126	0	0	1060	0	0	0	0.0967133	0.0448992	0	0.000495575	0	0	0.142108	0	0	0	0.680562	0.315951	0	0.00348731	0	0	0	0	0	108	35	0	2	0	0	145	0	0	0	0.744828	0.241379	0	0.0137931	0	0	0	0	0	18.8212	20.683	0	9.68947	0	0	49.1937	0	0	0	0.382595	0.42044	0	0.196966	0	0	0	0	0	49	54	0	12	0	0	115	0	0	0	0.426087	0.469565	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	357	588	0	129	0	0	1074	0	0	0	0.098281	0.0420582	0	0.000993736	0	0	0.141333	0	0	0	0.695387	0.297582	0	0.00703117	0	0	0	0	0	111	32	0	2	0	0	145	0	0	0	0.765517	0.22069	0	0.0137931	0	0	0	0	0	19.7102	21.3766	0	9.96628	0	0	51.0531	0	0	0	0.386073	0.418713	0	0.195214	0	0	0	0	0	51	55	0	12	0	0	118	0	0	0	0.432203	0.466102	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	359	586	0	120	0	0	1065	0	0	0	0.105811	0.0467361	0	0.00204818	0	0	0.154595	0	0	0	0.684439	0.302312	0	0.0132487	0	0	0	0	0	107	30	0	2	0	0	139	0	0	0	0.769784	0.215827	0	0.0143885	0	0	0	0	0	20.3712	21.8581	0	10.2479	0	0	52.4772	0	0	0	0.388192	0.416526	0	0.195282	0	0	0	0	0	52	55	0	12	0	0	119	0	0	0	0.436975	0.462185	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	354	575	0	126	0	0	1055	0	0	0	0.0888809	0.0229309	0	0.00436383	0	0	0.116176	0	0	0	0.765056	0.197381	0	0.0375623	0	0	0	0	0	97	30	0	2	0	0	129	0	0	0	0.751938	0.232558	0	0.0155039	0	0	0	0	0	18.9519	21.8834	0	10.386	0	0	51.2212	0	0	0	0.370001	0.427233	0	0.202767	0	0	0	0	0	52	55	0	11	0	0	118	0	0	0	0.440678	0.466102	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	351	595	0	122	0	0	1068	0	0	0	0.101589	0.0376781	0	0.00162573	0	0	0.140892	0	0	0	0.721036	0.267425	0	0.0115388	0	0	0	0	0	99	33	0	2	0	0	134	0	0	0	0.738806	0.246269	0	0.0149254	0	0	0	0	0	19.4937	22.2939	0	9.8153	0	0	51.6029	0	0	0	0.377763	0.432028	0	0.190208	0	0	0	0	0	51	54	0	11	0	0	116	0	0	0	0.439655	0.465517	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	345	587	0	105	0	0	1037	0	0	0	0.103518	0.0440896	0	0.00278989	0	0	0.150397	0	0	0	0.688296	0.293154	0	0.0185501	0	0	0	0	0	99	37	0	2	0	0	138	0	0	0	0.717391	0.268116	0	0.0144928	0	0	0	0	0	18.9664	23.1676	0	6.82226	0	0	48.9562	0	0	0	0.387415	0.47323	0	0.139354	0	0	0	0	0	51	57	0	10	0	0	118	0	0	0	0.432203	0.483051	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	352	583	0	92	0	0	1027	0	0	0	0.0922573	0.0350636	0	0.00562486	0	0	0.132946	0	0	0	0.693947	0.263743	0	0.0423095	0	0	0	0	0	85	31	0	4	0	0	120	0	0	0	0.708333	0.258333	0	0.0333333	0	0	0	0	0	17.4091	23.7507	0	5.30829	0	0	46.4681	0	0	0	0.374646	0.511119	0	0.114235	0	0	0	0	0	51	58	0	9	0	0	118	0	0	0	0.432203	0.491525	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	345	581	0	78	0	0	1004	0	0	0	0.112053	0.0418469	0	0.000933685	0	0	0.154833	0	0	0	0.723699	0.270271	0	0.00603027	0	0	0	0	0	90	35	0	4	0	0	129	0	0	0	0.697674	0.271318	0	0.0310078	0	0	0	0	0	15.9478	23.7011	0	4.60621	0	0	44.2551	0	0	0	0.360361	0.535556	0	0.104083	0	0	0	0	0	48	56	0	9	0	0	113	0	0	0	0.424779	0.495575	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	338	587	0	68	0	0	993	0	0	0	0.13225	0.0484248	0	0.00107405	0	0	0.181749	0	0	0	0.727652	0.266439	0	0.00590955	0	0	0	0	0	100	34	0	2	0	0	136	0	0	0	0.735294	0.25	0	0.0147059	0	0	0	0	0	15.4319	22.5194	0	3.78979	0	0	41.7411	0	0	0	0.369706	0.539501	0	0.0907927	0	0	0	0	0	47	50	0	7	0	0	104	0	0	0	0.451923	0.480769	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	325	615	0	56	0	0	996	0	0	0	0.131589	0.0470621	0	0.00254573	0	0	0.181197	0	0	0	0.726221	0.259729	0	0.0140496	0	0	0	0	0	110	31	0	3	0	0	144	0	0	0	0.763889	0.215278	0	0.0208333	0	0	0	0	0	15.144	23.3711	0	3.21985	0	0	41.735	0	0	0	0.362861	0.559989	0	0.07715	0	0	0	0	0	47	52	0	6	0	0	105	0	0	0	0.447619	0.495238	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	295	628	0	49	0	0	972	0	0	0	0.134345	0.0461194	0	0.00783902	0	0	0.188303	0	0	0	0.713449	0.244921	0	0.0416298	0	0	0	0	0	132	37	0	11	0	0	180	0	0	0	0.733333	0.205556	0	0.0611111	0	0	0	0	0	15.6811	24.238	0	3.26133	0	0	43.1804	0	0	0	0.363152	0.56132	0	0.0755279	0	0	0	0	0	49	55	0	5	0	0	109	0	0	0	0.449541	0.504587	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	289	623	0	47	0	0	959	0	0	0	0.177667	0.0468617	0	0.00675646	0	0	0.231285	0	0	0	0.768173	0.202614	0	0.0292127	0	0	0	0	0	132	34	0	11	0	0	177	0	0	0	0.745763	0.19209	0	0.0621469	0	0	0	0	0	16.4858	22.1818	0	3.39704	0	0	42.0646	0	0	0	0.391915	0.527327	0	0.0807576	0	0	0	0	0	50	50	0	6	0	0	106	0	0	0	0.471698	0.471698	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	288	646	0	44	0	0	978	0	0	0	0.208951	0.038081	0	0.020686	0	0	0.267718	0	0	0	0.780489	0.142243	0	0.0772679	0	0	0	0	0	130	37	0	14	0	0	181	0	0	0	0.718232	0.20442	0	0.0773481	0	0	0	0	0	16.6415	23.002	0	3.54894	0	0	43.1924	0	0	0	0.385287	0.532547	0	0.0821659	0	0	0	0	0	56	52	0	6	0	0	114	0	0	0	0.491228	0.45614	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	280	665	0	44	0	0	989	0	0	0	0.194084	0.056618	0	0.0270241	0	0	0.277726	0	0	0	0.698832	0.203863	0	0.097305	0	0	0	0	0	122	49	0	12	0	0	183	0	0	0	0.666667	0.26776	0	0.0655738	0	0	0	0	0	17.658	23.892	0	3.73368	0	0	45.2837	0	0	0	0.389942	0.527607	0	0.0824509	0	0	0	0	0	67	51	0	9	0	0	127	0	0	0	0.527559	0.401575	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	283	656	0	43	0	0	982	0	0	0	0.166532	0.0649248	0	0.0306373	0	0	0.262094	0	0	0	0.63539	0.247716	0	0.116894	0	0	0	0	0	119	65	0	10	0	0	194	0	0	0	0.613402	0.335052	0	0.0515464	0	0	0	0	0	17.0504	24.1054	0	3.98682	0	0	45.1426	0	0	0	0.377701	0.533983	0	0.0883161	0	0	0	0	0	71	51	0	11	0	0	133	0	0	0	0.533835	0.383459	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	289	675	0	50	0	0	1014	0	0	0	0.149968	0.0779927	0	0.0316474	0	0	0.259608	0	0	0	0.577671	0.300425	0	0.121904	0	0	0	0	0	109	61	0	8	0	0	178	0	0	0	0.61236	0.342697	0	0.0449438	0	0	0	0	0	16.5155	23.3938	0	4.28471	0	0	44.194	0	0	0	0.373704	0.529343	0	0.0969522	0	0	0	0	0	68	48	0	12	0	0	128	0	0	0	0.53125	0.375	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	289	700	0	48	0	0	1037	0	0	0	0.120152	0.0655746	0	0.0287647	0	0	0.214491	0	0	0	0.560172	0.305721	0	0.134107	0	0	0	0	0	101	58	0	6	0	0	165	0	0	0	0.612121	0.351515	0	0.0363636	0	0	0	0	0	17.1847	23.2999	0	4.57259	0	0	45.0572	0	0	0	0.381397	0.517119	0	0.101484	0	0	0	0	0	74	51	0	13	0	0	138	0	0	0	0.536232	0.369565	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	295	674	0	52	0	0	1021	0	0	0	0.122569	0.0600537	0	0.0142414	0	0	0.196864	0	0	0	0.622607	0.305051	0	0.0723413	0	0	0	0	0	94	57	0	3	0	0	154	0	0	0	0.61039	0.37013	0	0.0194805	0	0	0	0	0	17.0571	23.4371	0	4.41029	0	0	44.9045	0	0	0	0.379852	0.521933	0	0.0982149	0	0	0	0	0	73	50	0	13	0	0	136	0	0	0	0.536765	0.367647	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	296	662	0	57	0	0	1015	0	0	0	0.137205	0.0647098	0	0.0158661	0	0	0.217781	0	0	0	0.630014	0.297133	0	0.0728536	0	0	0	0	0	98	56	0	3	0	0	157	0	0	0	0.624204	0.356688	0	0.0191083	0	0	0	0	0	18.0592	22.6877	0	4.50006	0	0	45.247	0	0	0	0.399125	0.50142	0	0.0994553	0	0	0	0	0	75	46	0	12	0	0	133	0	0	0	0.56391	0.345865	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	307	643	0	52	0	0	1002	0	0	0	0.103955	0.0861925	0	0.00878528	0	0	0.198933	0	0	0	0.522564	0.433274	0	0.044162	0	0	0	0	0	86	58	0	2	0	0	146	0	0	0	0.589041	0.39726	0	0.0136986	0	0	0	0	0	18.9453	23.4922	0	4.7011	0	0	47.1385	0	0	0	0.401906	0.498365	0	0.0997294	0	0	0	0	0	78	46	0	13	0	0	137	0	0	0	0.569343	0.335766	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	293	624	0	51	0	0	968	0	0	0	0.096012	0.0837983	0	0.00452002	0	0	0.18433	0	0	0	0.520869	0.454609	0	0.0245213	0	0	0	0	0	82	53	0	1	0	0	136	0	0	0	0.602941	0.389706	0	0.00735294	0	0	0	0	0	18.799	20.574	0	3.79986	0	0	43.1729	0	0	0	0.435436	0.476549	0	0.088015	0	0	0	0	0	72	45	0	11	0	0	128	0	0	0	0.5625	0.351562	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	300	621	0	57	0	0	978	0	0	0	0.097727	0.0645188	0	0.00453772	0	0	0.166783	0	0	0	0.585951	0.386842	0	0.0272073	0	0	0	0	0	82	51	0	1	0	0	134	0	0	0	0.61194	0.380597	0	0.00746269	0	0	0	0	0	19.476	20.215	0	3.73048	0	0	43.4215	0	0	0	0.448534	0.465553	0	0.0859132	0	0	0	0	0	69	49	0	10	0	0	128	0	0	0	0.539062	0.382812	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	319	606	0	53	0	0	978	0	0	0	0.0898151	0.0615282	0	0.0045538	0	0	0.155897	0	0	0	0.576118	0.394672	0	0.0292103	0	0	0	0	0	74	52	0	1	0	0	127	0	0	0	0.582677	0.409449	0	0.00787402	0	0	0	0	0	20.3041	18.1071	0	3.85407	0	0	42.2652	0	0	0	0.480397	0.428415	0	0.0911876	0	0	0	0	0	68	47	0	10	0	0	125	0	0	0	0.544	0.376	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
