Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	18	281	342	0	35	2	3	681	0	0	0.0094465	0.087334	0.0484064	0	0	0	0	0.145187	0	0	0.0650644	0.601528	0.333408	0	0	0	0	0	0	3	52	34	0	0	0	0	89	0	0	0.0337079	0.58427	0.382022	0	0	0	0	0	0	1.95864	16.3218	15.1078	0	2.55066	0.253369	0.514287	36.7065	0	0	0.0533595	0.444656	0.411583	0	0.0694879	0.00690256	0.0140108	0	0	7	65	53	0	2	1	1	129	0	0	0.0542636	0.503876	0.410853	0	0.0155039	0.00775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	17	276	337	0	37	2	3	672	0	0	0.00354734	0.0704807	0.0478992	0	0	0	0	0.121927	0	0	0.0290939	0.578055	0.392851	0	0	0	0	0	0	3	52	34	0	0	0	0	89	0	0	0.0337079	0.58427	0.382022	0	0	0	0	0	0	2.131	17.2548	15.2002	0	2.59821	0.277479	0.538119	37.9998	0	0	0.0560792	0.454077	0.400006	0	0.0683742	0.00730211	0.0141611	0	0	8	67	52	0	2	1	1	131	0	0	0.0610687	0.51145	0.396947	0	0.0152672	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	14	276	336	0	38	2	0	666	0	0	0.00542112	0.072769	0.067584	0	0.000299775	0	0	0.146074	0	0	0.0371122	0.498166	0.46267	0	0.00205221	0	0	0	0	4	49	32	0	2	0	0	87	0	0	0.045977	0.563218	0.367816	0	0.0229885	0	0	0	0	1.49067	15.97	15.1828	0	2.64573	0.301541	0	35.5907	0	0	0.0418838	0.448712	0.426594	0	0.0743376	0.00847247	0	0	0	6	64	48	0	2	1	0	121	0	0	0.0495868	0.528926	0.396694	0	0.0165289	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	16	266	318	0	42	2	0	644	0	0	0.00846488	0.0493085	0.0562783	0	0.00037918	0	0	0.114431	0	0	0.0739737	0.430902	0.49181	0	0.00331362	0	0	0	0	3	54	28	0	1	0	0	86	0	0	0.0348837	0.627907	0.325581	0	0.0116279	0	0	0	0	1.61443	16.3425	15.1108	0	2.69323	0.325563	0	36.0865	0	0	0.0447378	0.452871	0.418737	0	0.0746327	0.00902174	0	0	0	6	65	49	0	2	1	0	123	0	0	0.0487805	0.528455	0.398374	0	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	15	279	314	0	48	2	0	658	0	0	0.00292146	0.0584951	0.0408473	0	0.00127234	0	0	0.103536	0	0	0.0282168	0.564972	0.394522	0	0.0122888	0	0	0	0	2	47	29	0	2	0	0	80	0	0	0.025	0.5875	0.3625	0	0.025	0	0	0	0	1.76607	17.4876	15.2468	0	2.74072	0.349552	0	37.5908	0	0	0.0469816	0.465211	0.405599	0	0.0729094	0.00929887	0	0	0	7	63	50	0	2	1	0	123	0	0	0.0569106	0.512195	0.406504	0	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	17	287	316	0	44	2	0	666	0	0	0.00477	0.0527713	0.0461686	0	0.00345346	0	0	0.107163	0	0	0.0445115	0.492438	0.430824	0	0.0322262	0	0	0	0	2	43	29	0	1	0	0	75	0	0	0.0266667	0.573333	0.386667	0	0.0133333	0	0	0	0	1.91632	16.9843	15.2432	0	2.78819	0.373511	0	37.3055	0	0	0.0513682	0.455276	0.408604	0	0.0747395	0.0100122	0	0	0	7	61	45	0	2	1	0	116	0	0	0.0603448	0.525862	0.387931	0	0.0172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	12	302	316	0	37	2	0	669	0	0	0	0.0484514	0.0510949	0	0.000105975	0	0	0.0996523	0	0	0	0.486205	0.512732	0	0.00106345	0	0	0	0	0	42	40	0	1	0	0	83	0	0	0	0.506024	0.481928	0	0.0120482	0	0	0	0	1.40827	17.5653	14.491	0	2.31315	0.397444	0	36.1752	0	0	0.0389291	0.485562	0.400579	0	0.0639431	0.0109866	0	0	0	6	59	43	0	2	1	0	111	0	0	0.0540541	0.531532	0.387387	0	0.018018	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	14	315	303	0	34	3	0	669	0	0	0	0.0518249	0.0626964	0	0.000143072	0	0	0.114664	0	0	0	0.45197	0.546782	0	0.00124774	0	0	0	0	0	40	51	0	1	0	0	92	0	0	0	0.434783	0.554348	0	0.0108696	0	0	0	0	1.51686	18.3832	14.2194	0	2.36184	0.421355	0	36.9027	0	0	0.0411044	0.498154	0.385321	0	0.0640018	0.011418	0	0	0	6	56	42	0	2	1	0	107	0	0	0.0560748	0.523364	0.392523	0	0.0186916	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	19	332	326	0	33	3	0	713	0	0	0	0.0463349	0.0876931	0	0	0	0	0.134028	0	0	0	0.345711	0.654289	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	0	1.63407	18.0271	14.9595	0	2.41296	0.445247	0	37.4788	0	0	0.0435999	0.480994	0.399144	0	0.064382	0.0118799	0	0	0	6	52	47	0	2	1	0	108	0	0	0.0555556	0.481481	0.435185	0	0.0185185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	17	338	327	0	40	3	0	725	0	0	0.000116773	0.0449338	0.0547601	0	0	0	0	0.0998107	0	0	0.00116994	0.45019	0.54864	0	0	0	0	0	0	1	41	29	0	0	0	0	71	0	0	0.0140845	0.577465	0.408451	0	0	0	0	0	0	1.63546	18.0569	14.0565	0	2.46236	0.46912	0	36.6803	0	0	0.0445868	0.492277	0.383217	0	0.0671302	0.0127894	0	0	0	5	51	56	0	2	1	0	115	0	0	0.0434783	0.443478	0.486957	0	0.0173913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	15	347	343	0	33	4	0	742	0	0	0.000369576	0.0480551	0.0542107	0	0	0	0	0.102635	0	0	0.00360087	0.468212	0.528187	0	0	0	0	0	0	1	48	28	0	0	0	0	77	0	0	0.012987	0.623377	0.363636	0	0	0	0	0	0	1.56404	18.01	14.7295	0	2.39748	0.492978	0	37.194	0	0	0.0420508	0.484217	0.396019	0	0.0644587	0.0132542	0	0	0	4	48	56	0	1	1	0	110	0	0	0.0363636	0.436364	0.509091	0	0.00909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	13	362	337	0	36	4	0	752	0	0	0.00134356	0.0458342	0.0492403	0	0	0	0	0.096418	0	0	0.0139347	0.475369	0.510696	0	0	0	0	0	0	2	51	28	0	0	0	0	81	0	0	0.0246914	0.62963	0.345679	0	0	0	0	0	0	1.64676	17.8673	13.9031	0	2.4211	0.516821	0	36.3551	0	0	0.0452965	0.491466	0.382426	0	0.0665959	0.0142159	0	0	0	4	46	57	0	1	1	0	109	0	0	0.0366972	0.422018	0.522936	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	12	370	329	0	42	3	0	756	0	0	0.00437192	0.0510267	0.0483544	0	0	0	0	0.103753	0	0	0.0421378	0.49181	0.466053	0	0	0	0	0	0	2	52	26	0	0	0	0	80	0	0	0.025	0.65	0.325	0	0	0	0	0	0	1.56542	18.0469	13.9932	0	2.44472	0.540652	0	36.5909	0	0	0.0427816	0.493207	0.382424	0	0.0668122	0.0147756	0	0	0	3	43	56	0	1	1	0	104	0	0	0.0288462	0.413462	0.538462	0	0.00961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	14	361	349	0	43	4	0	771	0	0	0.00121977	0.0565555	0.0462866	0	0.000105595	0	0	0.104168	0	0	0.0117097	0.542928	0.444348	0	0.00101371	0	0	0	0	1	65	28	0	1	0	0	95	0	0	0.0105263	0.684211	0.294737	0	0.0105263	0	0	0	0	1.61897	18.682	14.7539	0	2.46834	0.564471	0	38.0877	0	0	0.0425065	0.490501	0.387366	0	0.0648067	0.0148203	0	0	0	3	43	56	0	1	1	0	104	0	0	0.0288462	0.413462	0.538462	0	0.00961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	14	351	375	0	40	4	0	784	0	0	0.00378317	0.0816163	0.0534527	0	0.000203983	0	0	0.139056	0	0	0.0272061	0.58693	0.384397	0	0.00146691	0	0	0	0	1	72	26	0	1	0	0	100	0	0	0.01	0.72	0.26	0	0.01	0	0	0	0	1.67259	19.2039	15.321	0	2.49195	0.588278	0	39.2777	0	0	0.0425837	0.488926	0.390069	0	0.0634445	0.0149774	0	0	0	3	42	56	0	1	1	0	103	0	0	0.0291262	0.407767	0.543689	0	0.00970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	13	370	373	0	34	4	0	794	0	0	0	0.0729935	0.0372282	0	0.000375494	0	0	0.110597	0	0	0	0.659994	0.336611	0	0.00339515	0	0	0	0	0	70	24	0	1	0	0	95	0	0	0	0.736842	0.252632	0	0.0105263	0	0	0	0	1.41682	20.0954	16.102	0	2.51557	0.612076	0	40.7419	0	0	0.0347755	0.493236	0.395221	0	0.0617442	0.0150233	0	0	0	2	45	58	0	1	1	0	107	0	0	0.0186916	0.420561	0.542056	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	10	380	381	0	34	4	0	809	0	0	0	0.0706886	0.0247491	0	0.000537873	0	0	0.0959756	0	0	0	0.736527	0.257869	0	0.00560427	0	0	0	0	0	62	22	0	2	0	0	86	0	0	0	0.72093	0.255814	0	0.0232558	0	0	0	0	1.46449	17.9826	16.761	0	2.53919	0.635865	0	39.3831	0	0	0.0371857	0.456607	0.425588	0	0.0644741	0.0161456	0	0	0	2	42	59	0	1	1	0	105	0	0	0.0190476	0.4	0.561905	0	0.00952381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	12	369	396	0	38	4	0	819	0	0	0	0.0585602	0.0243879	0	0.000818445	0	0	0.0837665	0	0	0	0.699088	0.291141	0	0.00977054	0	0	0	0	0	63	17	0	2	0	0	82	0	0	0	0.768293	0.207317	0	0.0243902	0	0	0	0	1.49455	16.5959	16.6624	0	2.56281	0.659645	0	37.9754	0	0	0.0393558	0.437018	0.43877	0	0.067486	0.0173703	0	0	0	2	41	56	0	1	1	0	101	0	0	0.019802	0.405941	0.554455	0	0.00990099	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	11	368	402	0	34	5	0	820	0	0	0	0.0666833	0.0168829	0	0.00116453	0	0	0.0847307	0	0	0	0.787003	0.199253	0	0.0137439	0	0	0	0	0	74	16	0	2	0	0	92	0	0	0	0.804348	0.173913	0	0.0217391	0	0	0	0	1.52366	17.4368	17.3256	0	2.58642	0.683417	0	39.5559	0	0	0.0385192	0.440815	0.438002	0	0.0653865	0.0172773	0	0	0	2	43	56	0	1	1	0	103	0	0	0.0194175	0.417476	0.543689	0	0.00970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	12	376	407	0	37	4	0	836	0	0	0	0.0741886	0.0180484	0	0.00180669	0	0	0.0940436	0	0	0	0.788874	0.191915	0	0.0192111	0	0	0	0	0	76	20	0	2	0	0	98	0	0	0	0.77551	0.204082	0	0.0204082	0	0	0	0	1.55285	17.5201	16.8567	0	2.61004	0.707182	0	39.2468	0	0	0.0395662	0.446407	0.429505	0	0.0665031	0.0180188	0	0	0	2	43	53	0	1	1	0	100	0	0	0.02	0.43	0.53	0	0.01	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	11	369	441	0	37	5	0	863	0	0	0	0.0864324	0.0161423	0	0.00321895	0	0	0.105794	0	0	0	0.816991	0.152583	0	0.0304267	0	0	0	0	0	89	21	0	2	0	0	112	0	0	0	0.794643	0.1875	0	0.0178571	0	0	0	0	1.58189	17.3405	17.6515	0	2.63365	0.730941	0	39.9385	0	0	0.0396083	0.434181	0.441967	0	0.0659427	0.0183017	0	0	0	2	43	52	0	1	1	0	99	0	0	0.020202	0.434343	0.525253	0	0.010101	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	12	365	447	0	38	5	0	867	0	0	0	0.091773	0.0261304	0	0.00589325	0	0	0.123797	0	0	0	0.74132	0.211075	0	0.0476043	0	0	0	0	0	90	33	0	2	0	0	125	0	0	0	0.72	0.264	0	0.016	0	0	0	0	1.61102	18.1695	18.1554	0	2.65727	0.754692	0	41.3479	0	0	0.0389624	0.439431	0.439088	0	0.0642661	0.0182523	0	0	0	2	46	51	0	1	1	0	101	0	0	0.019802	0.455446	0.504951	0	0.00990099	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	13	359	436	0	36	5	0	849	0	0	0	0.096725	0.0375198	0	0.00118327	0	0	0.135428	0	0	0	0.714217	0.277046	0	0.00873726	0	0	0	0	0	103	45	0	1	0	0	149	0	0	0	0.691275	0.302013	0	0.00671141	0	0	0	0	1.64021	18.2954	16.2531	0	2.69143	0.778438	0	39.6587	0	0	0.0413582	0.461323	0.409826	0	0.067865	0.0196285	0	0	0	2	49	48	0	2	1	0	102	0	0	0.0196078	0.480392	0.470588	0	0.0196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	14	356	446	0	39	5	0	860	0	0	0	0.116316	0.0842905	0	0.00259191	0	0	0.203199	0	0	0	0.572426	0.414818	0	0.0127556	0	0	0	0	0	115	50	0	1	0	0	166	0	0	0	0.692771	0.301205	0	0.0060241	0	0	0	0	1.66944	19.2169	16.8096	0	2.74427	0.802179	0	41.2424	0	0	0.0404788	0.46595	0.407581	0	0.0665401	0.0194504	0	0	0	2	52	48	0	2	1	0	105	0	0	0.0190476	0.495238	0.457143	0	0.0190476	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	11	342	433	0	26	5	0	817	0	0	0	0.139939	0.0998395	0	0.00551421	0	0	0.245293	0	0	0	0.570498	0.407022	0	0.0224801	0	0	0	0	0	122	49	0	1	0	0	172	0	0	0	0.709302	0.284884	0	0.00581395	0	0	0	0	1.69854	19.0625	15.7425	0	0.0668262	0.825914	0	37.3962	0	0	0.0454201	0.509744	0.420964	0	0.00178698	0.0220855	0	0	0	2	56	54	0	1	1	0	114	0	0	0.0175439	0.491228	0.473684	0	0.00877193	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	17	341	395	0	15	6	0	774	0	0	0	0.153576	0.0809113	0	0	0	0	0.234487	0	0	0	0.654943	0.345057	0	0	0	0	0	0	0	125	80	0	0	0	0	205	0	0	0	0.609756	0.390244	0	0	0	0	0	0	1.72933	19.1187	15.5727	0	0.105314	0.849644	0	37.3757	0	0	0.0462689	0.511527	0.416653	0	0.00281773	0.0227325	0	0	0	2	60	61	0	2	1	0	126	0	0	0.015873	0.47619	0.484127	0	0.015873	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	12	330	380	0	10	0	0	732	0	0	0	0.131747	0.0875578	0	0	0	0	0.219305	0	0	0	0.600748	0.399252	0	0	0	0	0	0	0	124	84	0	0	0	0	208	0	0	0	0.596154	0.403846	0	0	0	0	0	0	0.431218	18.2935	16.5569	0	0.151792	0	0	35.4334	0	0	0.0121698	0.516278	0.467268	0	0.00428387	0	0	0	0	1	62	64	0	2	0	0	129	0	0	0.00775194	0.48062	0.496124	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	3	343	393	0	9	0	0	748	0	0	0	0.14622	0.128751	0	0	0	0	0.274972	0	0	0	0.531765	0.468235	0	0	0	0	0	0	0	131	87	0	0	0	0	218	0	0	0	0.600917	0.399083	0	0	0	0	0	0	0.455102	19.0574	16.186	0	0.204147	0	0	35.9026	0	0	0.012676	0.530808	0.45083	0	0.00568614	0	0	0	0	1	61	61	0	2	0	0	125	0	0	0.008	0.488	0.488	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	4	348	397	0	7	0	0	756	0	0	0	0.138328	0.131106	0	0	0	0	0.269433	0	0	0	0.513402	0.486598	0	0	0	0	0	0	0	123	74	0	0	0	0	197	0	0	0	0.624366	0.375635	0	0	0	0	0	0	0.478969	19.8338	15.4956	0	0.25449	0	0	36.0628	0	0	0.0132815	0.54998	0.429682	0	0.00705685	0	0	0	0	1	63	61	0	2	0	0	127	0	0	0.00787402	0.496063	0.480315	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	3	352	387	0	4	0	0	746	0	0	0	0.162077	0.105435	0	0	0	0	0.267512	0	0	0	0.605869	0.394131	0	0	0	0	0	0	0	122	74	0	0	0	0	196	0	0	0	0.622449	0.377551	0	0	0	0	0	0	0.50282	19.9606	15.2625	0	0.304029	0	0	36.0299	0	0	0.0139556	0.554001	0.423606	0	0.00843822	0	0	0	0	1	63	62	0	2	0	0	128	0	0	0.0078125	0.492188	0.484375	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	4	360	361	0	6	0	0	731	0	0	0	0.151653	0.0884104	0	0	0	0	0.240063	0	0	0	0.63172	0.36828	0	0	0	0	0	0	0	113	81	0	0	0	0	194	0	0	0	0.582474	0.417526	0	0	0	0	0	0	0.526658	19.8238	15.4722	0	0.353109	0	0	36.1758	0	0	0.0145583	0.547986	0.427695	0	0.00976091	0	0	0	0	1	63	58	0	2	0	0	124	0	0	0.00806452	0.508065	0.467742	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	5	372	360	0	6	0	0	743	0	0	0	0.148903	0.0945378	0	0	0	0	0.24344	0	0	0	0.611659	0.388341	0	0	0	0	0	0	0	115	71	0	0	0	0	186	0	0	0	0.61828	0.38172	0	0	0	0	0	0	0.550484	19.8906	15.787	0	0.401885	0	0	36.6299	0	0	0.0150283	0.543014	0.430986	0	0.0109715	0	0	0	0	1	65	57	0	2	0	0	125	0	0	0.008	0.52	0.456	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	4	377	365	0	8	0	0	754	0	0	0	0.139552	0.0971387	0	0	0	0	0.23669	0	0	0	0.589596	0.410404	0	0	0	0	0	0	0	108	57	0	0	0	0	165	0	0	0	0.654545	0.345455	0	0	0	0	0	0	0.574298	19.8624	15.8445	0	0.450444	0	0	36.7317	0	0	0.0156349	0.540744	0.431358	0	0.0122631	0	0	0	0	1	65	60	0	2	0	0	128	0	0	0.0078125	0.507812	0.46875	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	3	374	361	0	8	0	0	746	0	0	0	0.157226	0.0896072	0	0	0	0	0.246833	0	0	0	0.636973	0.363027	0	0	0	0	0	0	0	100	50	0	0	0	0	150	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.598101	19.5674	16.1889	0	0.498837	0	0	36.8533	0	0	0.0162293	0.530955	0.43928	0	0.0135358	0	0	0	0	1	62	59	0	2	0	0	124	0	0	0.00806452	0.5	0.475806	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	6	374	359	0	8	0	0	747	0	0	0	0.140609	0.0870186	0	0	0	0	0.227628	0	0	0	0.617716	0.382284	0	0	0	0	0	0	0	95	44	0	0	0	0	139	0	0	0	0.683453	0.316547	0	0	0	0	0	0	0.621895	18.8739	16.9263	0	0.547101	0	0	36.9692	0	0	0.016822	0.510532	0.457848	0	0.0147988	0	0	0	0	1	68	58	0	2	0	0	129	0	0	0.00775194	0.527132	0.449612	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	6	373	361	0	8	0	0	748	0	0	0	0.119319	0.0670864	0	0	0	0	0.186405	0	0	0	0.640105	0.359895	0	0	0	0	0	0	0	92	35	0	0	0	0	127	0	0	0	0.724409	0.275591	0	0	0	0	0	0	0.64568	19.9795	17.168	0	0.595261	0	0	38.3884	0	0	0.0168197	0.520456	0.447218	0	0.0155063	0	0	0	0	1	72	59	0	2	0	0	134	0	0	0.00746269	0.537313	0.440298	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
