Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	213	510	0	0	0	30	753	0	0	0	0.0833594	0.0537447	0	0	0	0	0.137104	0	0	0	0.608001	0.391999	0	0	0	0	0	0	0	63	76	0	0	0	0	139	0	0	0	0.453237	0.546763	0	0	0	0	0	0	0	13.7302	23.4152	0	0	0	3.3921	40.5375	0	0	0	0.338703	0.577619	0	0	0	0.0836781	0	0	0	46	65	0	0	0	4	115	0	0	0	0.4	0.565217	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	214	512	0	0	0	28	754	0	0	0	0.110651	0.0703987	0	0	0	0	0.181049	0	0	0	0.611163	0.388837	0	0	0	0	0	0	0	68	83	0	0	0	0	151	0	0	0	0.450331	0.549669	0	0	0	0	0	0	0	13.4957	23.4868	0	0	0	3.48979	40.4723	0	0	0	0.333455	0.580319	0	0	0	0.0862267	0	0	0	43	65	0	0	0	4	112	0	0	0	0.383929	0.580357	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	217	505	0	0	0	25	747	0	0	0	0.0953368	0.112488	0	0	0	0.000458991	0.208284	0	0	0	0.457725	0.540072	0	0	0	0.00220367	0	0	0	64	92	0	0	0	3	159	0	0	0	0.402516	0.578616	0	0	0	0.0188679	0	0	0	14.1873	24.4841	0	0	0	3.58674	42.2581	0	0	0	0.335729	0.579394	0	0	0	0.0848771	0	0	0	45	66	0	0	0	4	115	0	0	0	0.391304	0.573913	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	226	511	0	0	0	25	762	0	0	0	0.0870835	0.134254	0	0	0	0.00108761	0.222425	0	0	0	0.391519	0.603592	0	0	0	0.00488977	0	0	0	62	83	0	0	0	2	147	0	0	0	0.421769	0.564626	0	0	0	0.0136054	0	0	0	13.5837	25.1039	0	0	0	3.68324	42.3708	0	0	0	0.320591	0.59248	0	0	0	0.0869287	0	0	0	47	66	0	0	0	4	117	0	0	0	0.401709	0.564103	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	228	514	0	0	0	25	767	0	0	0	0.0701228	0.115584	0	0	0	0.00283522	0.188542	0	0	0	0.37192	0.613042	0	0	0	0.0150376	0	0	0	61	72	0	0	0	2	135	0	0	0	0.451852	0.533333	0	0	0	0.0148148	0	0	0	14.3901	24.9853	0	0	0	3.77942	43.1549	0	0	0	0.333453	0.578969	0	0	0	0.087578	0	0	0	48	68	0	0	0	4	120	0	0	0	0.4	0.566667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	230	545	0	0	0	28	803	0	0	0	0.0697623	0.107475	0	0	0	0.00797425	0.185211	0	0	0	0.376663	0.580282	0	0	0	0.0430549	0	0	0	61	59	0	0	0	2	122	0	0	0	0.5	0.483607	0	0	0	0.0163934	0	0	0	15.0205	24.97	0	0	0	3.87536	43.8659	0	0	0	0.342419	0.569235	0	0	0	0.0883458	0	0	0	47	67	0	0	0	4	118	0	0	0	0.398305	0.567797	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	245	534	0	0	0	26	805	0	0	0	0.0790505	0.088837	0	0	0	0	0.167888	0	0	0	0.470854	0.529146	0	0	0	0	0	0	0	57	52	0	0	0	0	109	0	0	0	0.522936	0.477064	0	0	0	0	0	0	0	15.1041	23.6062	0	0	0	3.77488	42.4852	0	0	0	0.355515	0.555633	0	0	0	0.0888516	0	0	0	41	65	0	0	0	5	111	0	0	0	0.369369	0.585586	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	251	527	0	0	0	27	805	0	0	0	0.0873169	0.0863037	0	0	0	0	0.173621	0	0	0	0.502918	0.497082	0	0	0	0	0	0	0	56	48	0	0	0	0	104	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	14.6069	24.4353	0	0	0	3.90113	42.9433	0	0	0	0.340143	0.569013	0	0	0	0.0908438	0	0	0	39	64	0	0	0	5	108	0	0	0	0.361111	0.592593	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	252	521	0	0	0	28	801	0	0	0	0.0657136	0.0870183	0	0	0	0	0.152732	0	0	0	0.430254	0.569746	0	0	0	0	0	0	0	51	50	0	0	0	0	101	0	0	0	0.504951	0.49505	0	0	0	0	0	0	0	14.5432	24.5781	0	0	0	4.02678	43.1481	0	0	0	0.337053	0.569623	0	0	0	0.0933246	0	0	0	41	65	0	0	0	5	111	0	0	0	0.369369	0.585586	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	263	529	0	0	0	29	821	0	0	0	0.0635726	0.0784737	0	0	0	0	0.142046	0	0	0	0.447549	0.552451	0	0	0	0	0	0	0	52	62	0	0	0	0	114	0	0	0	0.45614	0.54386	0	0	0	0	0	0	0	15.3017	25.3946	0	0	0	4.14939	44.8457	0	0	0	0.341208	0.566266	0	0	0	0.0925259	0	0	0	39	66	0	0	0	5	110	0	0	0	0.354545	0.6	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	238	523	0	0	0	30	791	0	0	0	0.0620876	0.07439	0	0	0	0	0.136478	0	0	0	0.454929	0.545071	0	0	0	0	0	0	0	50	60	0	0	0	0	110	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	12.1811	26.4706	0	0	0	4.27081	42.9226	0	0	0	0.283793	0.616707	0	0	0	0.0995004	0	0	0	34	68	0	0	0	5	107	0	0	0	0.317757	0.635514	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	243	504	0	0	0	30	777	0	0	0	0.0546678	0.106838	0	0	0	0	0.161505	0	0	0	0.338489	0.661511	0	0	0	0	0	0	0	49	68	0	0	0	0	117	0	0	0	0.418803	0.581197	0	0	0	0	0	0	0	12.8913	25.4765	0	0	0	4.39156	42.7594	0	0	0	0.301485	0.595811	0	0	0	0.102704	0	0	0	35	66	0	0	0	5	106	0	0	0	0.330189	0.622642	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	244	507	0	0	0	29	780	0	0	0	0.0589463	0.102927	0	0	0	0	0.161873	0	0	0	0.364151	0.635849	0	0	0	0	0	0	0	46	66	0	0	0	0	112	0	0	0	0.410714	0.589286	0	0	0	0	0	0	0	13.54	25.4396	0	0	0	4.33644	43.3161	0	0	0	0.312586	0.587302	0	0	0	0.100112	0	0	0	34	68	0	0	0	4	106	0	0	0	0.320755	0.641509	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	247	496	0	0	0	30	773	0	0	0	0.0701988	0.0972322	0	0	0	0	0.167431	0	0	0	0.41927	0.58073	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	0	13.3885	24.1224	0	0	0	4.43209	41.9429	0	0	0	0.319207	0.575123	0	0	0	0.10567	0	0	0	32	72	0	0	0	4	108	0	0	0	0.296296	0.666667	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	255	508	0	0	0	31	794	0	0	0	0.0550274	0.0994252	0	0	0	0	0.154453	0	0	0	0.356274	0.643726	0	0	0	0	0	0	0	42	62	0	0	0	0	104	0	0	0	0.403846	0.596154	0	0	0	0	0	0	0	13.6827	25.3171	0	0	0	4.5276	43.5274	0	0	0	0.314347	0.581636	0	0	0	0.104017	0	0	0	34	75	0	0	0	4	113	0	0	0	0.300885	0.663717	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	253	514	0	0	0	31	798	0	0	0	0.0609494	0.116737	0	0	0	0	0.177686	0	0	0	0.343017	0.656983	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0	0	13.3956	25.7932	0	0	0	4.623	43.8119	0	0	0	0.305753	0.588727	0	0	0	0.105519	0	0	0	33	74	0	0	0	4	111	0	0	0	0.297297	0.666667	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	257	498	0	0	0	34	789	0	0	0	0.0647626	0.120588	0	0	0	0.00014723	0.185498	0	0	0	0.349129	0.650078	0	0	0	0.000793702	0	0	0	48	62	0	0	0	1	111	0	0	0	0.432432	0.558559	0	0	0	0.00900901	0	0	0	14.1435	26.043	0	0	0	4.71831	44.9048	0	0	0	0.314966	0.57996	0	0	0	0.105074	0	0	0	35	75	0	0	0	4	114	0	0	0	0.307018	0.657895	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	256	478	0	0	0	36	770	0	0	0	0.0544247	0.0923167	0	0	0	0.000311304	0.147053	0	0	0	0.370103	0.62778	0	0	0	0.00211695	0	0	0	50	50	0	0	0	1	101	0	0	0	0.49505	0.49505	0	0	0	0.00990099	0	0	0	14.0292	24.1615	0	0	0	4.81355	43.0042	0	0	0	0.326228	0.56184	0	0	0	0.111932	0	0	0	33	73	0	0	0	4	110	0	0	0	0.3	0.663636	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	267	497	0	0	0	38	802	0	0	0	0.0637438	0.0843755	0	0	0	0.000636941	0.148756	0	0	0	0.428512	0.567207	0	0	0	0.00428178	0	0	0	51	46	0	0	0	1	98	0	0	0	0.520408	0.469388	0	0	0	0.0102041	0	0	0	14.7373	23.8503	0	0	0	4.90873	43.4963	0	0	0	0.338816	0.54833	0	0	0	0.112854	0	0	0	34	70	0	0	0	4	108	0	0	0	0.314815	0.648148	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	272	526	0	0	0	35	833	0	0	0	0.0683142	0.0873893	0	0	0	0.00142423	0.157128	0	0	0	0.434769	0.556167	0	0	0	0.00906413	0	0	0	52	43	0	0	0	2	97	0	0	0	0.536082	0.443299	0	0	0	0.0206186	0	0	0	13.009	24.1578	0	0	0	4.67418	41.8409	0	0	0	0.310915	0.577372	0	0	0	0.111713	0	0	0	33	69	0	0	0	3	105	0	0	0	0.314286	0.657143	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	273	544	0	0	0	35	852	0	0	0	0.0677955	0.0718758	0	0	0	0.00314957	0.142821	0	0	0	0.474689	0.503258	0	0	0	0.0220526	0	0	0	54	41	0	0	0	3	98	0	0	0	0.55102	0.418367	0	0	0	0.0306122	0	0	0	12.4395	23.5807	0	0	0	4.74527	40.7655	0	0	0	0.305148	0.578448	0	0	0	0.116404	0	0	0	32	68	0	0	0	3	103	0	0	0	0.31068	0.660194	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	257	573	0	0	0	41	871	0	0	0	0.0746377	0.0566009	0	0	0	0.00452827	0.135767	0	0	0	0.549749	0.416898	0	0	0	0.0333533	0	0	0	57	37	0	0	0	4	98	0	0	0	0.581633	0.377551	0	0	0	0.0408163	0	0	0	11.9891	24.2708	0	0	0	4.81635	41.0763	0	0	0	0.291874	0.590872	0	0	0	0.117254	0	0	0	30	68	0	0	0	3	101	0	0	0	0.29703	0.673267	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	252	613	0	0	0	44	909	0	0	0	0.101554	0.0545982	0	0	0	0.000988111	0.15714	0	0	0	0.646263	0.347449	0	0	0	0.00628809	0	0	0	65	34	0	0	0	3	102	0	0	0	0.637255	0.333333	0	0	0	0.0294118	0	0	0	12.6706	25.2731	0	0	0	4.25607	42.1997	0	0	0	0.300252	0.598892	0	0	0	0.100856	0	0	0	33	67	0	0	0	2	102	0	0	0	0.323529	0.656863	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	247	637	0	0	0	42	926	0	0	0	0.106648	0.0429384	0	0	0	0.00199016	0.151577	0	0	0	0.703592	0.283278	0	0	0	0.0131297	0	0	0	61	34	0	0	0	6	101	0	0	0	0.60396	0.336634	0	0	0	0.0594059	0	0	0	11.7852	26.2511	0	0	0	4.30335	42.3396	0	0	0	0.278349	0.620012	0	0	0	0.101639	0	0	0	34	68	0	0	0	2	104	0	0	0	0.326923	0.653846	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	258	602	0	0	0	39	899	0	0	0	0.0694307	0.0533178	0	0	0	0.00365556	0.126404	0	0	0	0.549276	0.421804	0	0	0	0.0289196	0	0	0	55	35	0	0	0	8	98	0	0	0	0.561224	0.357143	0	0	0	0.0816327	0	0	0	12.4046	24.0668	0	0	0	4.35063	40.822	0	0	0	0.30387	0.589555	0	0	0	0.106575	0	0	0	41	64	0	0	0	2	107	0	0	0	0.383178	0.598131	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	264	634	0	0	0	38	936	0	0	0	0.0650145	0.0424809	0	0	0	0.0060263	0.113522	0	0	0	0.572706	0.374209	0	0	0	0.053085	0	0	0	58	29	0	0	0	7	94	0	0	0	0.617021	0.308511	0	0	0	0.0744681	0	0	0	13.3117	24.3424	0	0	0	4.3979	42.052	0	0	0	0.316554	0.578864	0	0	0	0.104582	0	0	0	44	65	0	0	0	2	111	0	0	0	0.396396	0.585586	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	272	642	0	0	0	38	952	0	0	0	0.0733355	0.0484247	0	0	0	0.00816042	0.129921	0	0	0	0.564464	0.372725	0	0	0	0.0628109	0	0	0	60	31	0	0	0	7	98	0	0	0	0.612245	0.316327	0	0	0	0.0714286	0	0	0	13.9783	23.2528	0	0	0	4.44517	41.6763	0	0	0	0.335402	0.557939	0	0	0	0.106659	0	0	0	42	62	0	0	0	2	106	0	0	0	0.396226	0.584906	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	270	613	0	0	0	35	918	0	0	0	0.101404	0.053681	0	0	0	0.00304472	0.15813	0	0	0	0.641271	0.339475	0	0	0	0.0192546	0	0	0	67	61	0	0	0	6	134	0	0	0	0.5	0.455224	0	0	0	0.0447761	0	0	0	14.2061	22.4483	0	0	0	4.50045	41.1549	0	0	0	0.345187	0.545459	0	0	0	0.109354	0	0	0	40	60	0	0	0	3	103	0	0	0	0.38835	0.582524	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	268	638	0	0	0	33	939	0	0	0	0.0902085	0.0771407	0	0	0	0.00291292	0.170262	0	0	0	0.529821	0.453071	0	0	0	0.0171084	0	0	0	68	53	0	0	0	4	125	0	0	0	0.544	0.424	0	0	0	0.032	0	0	0	13.579	23.2884	0	0	0	4.55222	41.4197	0	0	0	0.32784	0.562255	0	0	0	0.109905	0	0	0	40	61	0	0	0	3	104	0	0	0	0.384615	0.586538	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	267	651	0	0	0	13	931	0	0	0	0.120815	0.0921741	0	0	0	0.00339743	0.216387	0	0	0	0.55833	0.425969	0	0	0	0.0157007	0	0	0	73	54	0	0	0	4	131	0	0	0	0.557252	0.412214	0	0	0	0.0305344	0	0	0	14.443	23.6265	0	0	0	1.47664	39.5461	0	0	0	0.365219	0.597442	0	0	0	0.0373398	0	0	0	42	65	0	0	0	1	108	0	0	0	0.388889	0.601852	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	267	645	0	0	0	2	914	0	0	0	0.115268	0.0506253	0	0	0	0.00250146	0.168395	0	0	0	0.684511	0.300634	0	0	0	0.0148547	0	0	0	64	60	0	0	0	2	126	0	0	0	0.507937	0.47619	0	0	0	0.015873	0	0	0	14.9085	24.4491	0	0	0	0	39.3577	0	0	0	0.378796	0.621204	0	0	0	0	0	0	0	45	72	0	0	0	0	117	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	271	664	0	0	0	0	935	0	0	0	0.100072	0.0630378	0	0	0	0.00059439	0.163704	0	0	0	0.611297	0.385072	0	0	0	0.00363089	0	0	0	68	66	0	0	0	2	136	0	0	0	0.5	0.485294	0	0	0	0.0147059	0	0	0	15.7365	25.7144	0	0	0	0	41.4509	0	0	0	0.379641	0.620359	0	0	0	0	0	0	0	46	71	0	0	0	0	117	0	0	0	0.393162	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	260	647	0	0	0	0	907	0	0	0	0.103344	0.0992412	0	0	0	0.000535611	0.203121	0	0	0	0.508781	0.488582	0	0	0	0.00263691	0	0	0	66	70	0	0	0	1	137	0	0	0	0.481752	0.510949	0	0	0	0.00729927	0	0	0	14.5282	23.8799	0	0	0	0	38.4081	0	0	0	0.378259	0.621741	0	0	0	0	0	0	0	44	68	0	0	0	0	112	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	262	650	0	0	0	0	912	0	0	0	0.100794	0.095872	0	0	0	0.000664164	0.19733	0	0	0	0.510788	0.485846	0	0	0	0.00336575	0	0	0	69	67	0	0	0	1	137	0	0	0	0.50365	0.489051	0	0	0	0.00729927	0	0	0	14.6299	23.7064	0	0	0	0	38.3362	0	0	0	0.38162	0.61838	0	0	0	0	0	0	0	44	71	0	0	0	0	115	0	0	0	0.382609	0.617391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	270	667	0	0	0	0	937	0	0	0	0.106261	0.105077	0	0	0	0.00168505	0.213024	0	0	0	0.498825	0.493265	0	0	0	0.00791014	0	0	0	67	75	0	0	0	1	143	0	0	0	0.468531	0.524476	0	0	0	0.00699301	0	0	0	15.3701	24.5499	0	0	0	0	39.92	0	0	0	0.385022	0.614978	0	0	0	0	0	0	0	44	73	0	0	0	0	117	0	0	0	0.376068	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	261	658	0	0	0	0	919	0	0	0	0.113653	0.111018	0	0	0	0.00191019	0.226582	0	0	0	0.5016	0.48997	0	0	0	0.00843047	0	0	0	70	79	0	0	0	1	150	0	0	0	0.466667	0.526667	0	0	0	0.00666667	0	0	0	13.4186	23.502	0	0	0	0	36.9206	0	0	0	0.363445	0.636555	0	0	0	0	0	0	0	39	72	0	0	0	0	111	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	260	682	0	0	0	0	942	0	0	0	0.104062	0.113351	0	0	0	0	0.217412	0	0	0	0.478638	0.521363	0	0	0	0	0	0	0	68	68	0	0	0	0	136	0	0	0	0.5	0.5	0	0	0	0	0	0	0	13.8097	22.9756	0	0	0	0	36.7853	0	0	0	0.375414	0.624586	0	0	0	0	0	0	0	39	75	0	0	0	0	114	0	0	0	0.342105	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	262	666	0	0	0	0	928	0	0	0	0.108661	0.131794	0	0	0	0	0.240455	0	0	0	0.451897	0.548103	0	0	0	0	0	0	0	67	73	0	0	0	0	140	0	0	0	0.478571	0.521429	0	0	0	0	0	0	0	14.0077	22.7865	0	0	0	0	36.7942	0	0	0	0.380705	0.619295	0	0	0	0	0	0	0	41	77	0	0	0	0	118	0	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	242	659	0	0	0	0	901	0	0	0	0.098768	0.10925	0	0	0	0	0.208018	0	0	0	0.474806	0.525194	0	0	0	0	0	0	0	69	87	0	0	0	0	156	0	0	0	0.442308	0.557692	0	0	0	0	0	0	0	14.1692	22.9236	0	0	0	0	37.0928	0	0	0	0.381993	0.618007	0	0	0	0	0	0	0	44	83	0	0	0	0	127	0	0	0	0.346457	0.653543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
