Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	0	575	0	0	0	575	0	0	0	0	0	0.0256072	0	0	0	0.0256072	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.6518	0	0	0	68.6518	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	102	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.0704068	0	0	0	0.0704068	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.5787	0	0	0	68.5787	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	102	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.16158	0	0	0	0.16158	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	103	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.5393	0	0	0	68.5393	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	584	0	0	0	584	0	0	0	0	0	0.149922	0	0	0	0.149922	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	91	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.6853	0	0	0	68.6853	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	127	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	559	0	0	0	559	0	0	0	0	0	0.159199	0	0	0	0.159199	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.2638	0	0	0	70.2638	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	142	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	552	0	0	0	552	0	0	0	0	0	0.134336	0	0	0	0.134336	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	84	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6189	0	0	0	71.6189	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	161	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	530	0	0	0	530	0	0	0	0	0	0.145392	0	0	0	0.145392	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.9523	0	0	0	68.9523	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	165	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	551	0	0	0	551	0	0	0	0	0	0.131947	0	0	0	0.131947	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.3816	0	0	0	69.3816	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	171	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	557	0	0	0	557	0	0	0	0	0	0.106636	0	0	0	0.106636	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.5456	0	0	0	70.5456	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	544	0	0	0	544	0	0	0	0	0	0.106959	0	0	0	0.106959	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.7341	0	0	0	72.7341	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	574	0	0	0	574	0	0	0	0	0	0.116129	0	0	0	0.116129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.2958	0	0	0	74.2958	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	563	0	0	0	563	0	0	0	0	0	0.110632	0	0	0	0.110632	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1106	0	0	0	73.1106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	550	0	0	0	550	0	0	0	0	0	0.119751	0	0	0	0.119751	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.395	0	0	0	71.395	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	555	0	0	0	555	0	0	0	0	0	0.0862106	0	0	0	0.0862106	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.856	0	0	0	72.856	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	572	0	0	0	572	0	0	0	0	0	0.0413315	0	0	0	0.0413315	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.2332	0	0	0	74.2332	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	585	0	0	0	585	0	0	0	0	0	0.0423625	0	0	0	0.0423625	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8639	0	0	0	76.8639	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	580	0	0	0	580	0	0	0	0	0	0.0562894	0	0	0	0.0562894	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.781	0	0	0	76.781	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.0781308	0	0	0	0.0781308	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7101	0	0	0	78.7101	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.0772383	0	0	0	0.0772383	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.7476	0	0	0	80.7476	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.083684	0	0	0	0.083684	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.0758	0	0	0	78.0758	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	184	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.0466376	0	0	0	0.0466376	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2246	0	0	0	77.2246	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	618	0	0	0	618	0	0	0	0	0	0.0629314	0	0	0	0.0629314	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.1123	0	0	0	79.1123	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	635	0	0	0	635	0	0	0	0	0	0.0497312	0	0	0	0.0497312	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7943	0	0	0	78.7943	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0505466	0	0	0	0.0505466	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.7182	0	0	0	76.7182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	608	0	0	0	608	0	0	0	0	0	0.0815814	0	0	0	0.0815814	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2877	0	0	0	77.2877	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	168	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.121886	0	0	0	0.121886	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	76	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3796	0	0	0	78.3796	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	169	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	579	0	0	0	579	0	0	0	0	0	0.143696	0	0	0	0.143696	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	87	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.1837	0	0	0	74.1837	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	169	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.124819	0	0	0	0.124819	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.6453	0	0	0	76.6453	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	592	0	0	0	592	0	0	0	0	0	0.13266	0	0	0	0.13266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	72	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.9985	0	0	0	76.9985	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	189	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	551	0	0	0	551	0	0	0	0	0	0.132771	0	0	0	0.132771	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	66	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.2414	0	0	0	71.2414	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	194	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	571	0	0	0	571	0	0	0	0	0	0.0936748	0	0	0	0.0936748	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.6869	0	0	0	71.6869	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	202	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	574	0	0	0	574	0	0	0	0	0	0.0987062	0	0	0	0.0987062	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.6534	0	0	0	69.6534	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	565	0	0	0	565	0	0	0	0	0	0.11088	0	0	0	0.11088	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	61	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.7818	0	0	0	68.7818	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	584	0	0	0	584	0	0	0	0	0	0.093124	0	0	0	0.093124	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.2985	0	0	0	70.2985	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	204	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	568	0	0	0	568	0	0	0	0	0	0.0936951	0	0	0	0.0936951	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.5714	0	0	0	68.5714	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	207	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	591	0	0	0	591	0	0	0	0	0	0.126278	0	0	0	0.126278	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.9887	0	0	0	70.9887	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	212	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	600	0	0	0	600	0	0	0	0	0	0.180751	0	0	0	0.180751	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	101	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8182	0	0	0	73.8182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	566	0	0	0	566	0	0	0	0	0	0.184203	0	0	0	0.184203	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	94	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.5414	0	0	0	72.5414	0	0	0	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	226	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.162604	0	0	0	0.162604	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8864	0	0	0	75.8864	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	0	0	232	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	603	0	0	0	603	0	0	0	0	0	0.176906	0	0	0	0.176906	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.0394	0	0	0	77.0394	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	237	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	602	0	0	0	602	0	0	0	0	0	0.157792	0	0	0	0.157792	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.125	0	0	0	76.125	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	240	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	605	0	0	0	605	0	0	0	0	0	0.12601	0	0	0	0.12601	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4878	0	0	0	78.4878	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	0	0	247	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.145515	0	0	0	0.145515	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.256	0	0	0	77.256	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	0	242	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	619	0	0	0	619	0	0	0	0	0	0.0899409	0	0	0	0.0899409	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	53	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.2965	0	0	0	77.2965	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	248	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	628	0	0	0	628	0	0	0	0	0	0.100664	0	0	0	0.100664	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6789	0	0	0	78.6789	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	0	0	244	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	633	0	0	0	633	0	0	0	0	0	0.125748	0	0	0	0.125748	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.199	0	0	0	80.199	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	0	0	243	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
