Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	39	0	0	0	764	36	0	0	136	975	0	0	0	0	0.04754	0	0	0	0.000600867	0.0481409	0	0	0	0	0.987519	0	0	0	0.0124814	0	0	0	0	50	0	0	0	3	53	0	0	0	0	0.943396	0	0	0	0.0566038	5.86618	0	0	0	31.5778	5.65739	0	0	18.5024	61.6037	0.0952244	0	0	0	0.512595	0.0918352	0	0	0.300346	5	0	0	0	79	6	0	0	30	120	0.0416667	0	0	0	0.658333	0.05	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	40	0	0	0	797	37	0	0	132	1006	0	0	0	0	0.0599793	0	0	0	0.0020566	0.0620359	0	0	0	0	0.966848	0	0	0	0.0331517	0	0	0	0	51	0	0	0	3	54	0	0	0	0	0.944444	0	0	0	0.0555556	5.98483	0	0	0	28.9382	5.79987	0	0	17.8865	58.6094	0.102114	0	0	0	0.493747	0.0989579	0	0	0.305182	5	0	0	0	72	6	0	0	28	111	0.045045	0	0	0	0.648649	0.0540541	0	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	39	0	0	0	841	37	0	0	143	1060	0	0	0	0	0.0563041	0	0	0	0.00257189	0.058876	0	0	0	0	0.956317	0	0	0	0.0436833	0	0	0	0	55	0	0	0	4	59	0	0	0	0	0.932203	0	0	0	0.0677966	6.10345	0	0	0	29.5781	5.9423	0	0	17.7729	59.3969	0.102757	0	0	0	0.497975	0.100044	0	0	0.299224	5	0	0	0	73	6	0	0	28	112	0.0446429	0	0	0	0.651786	0.0535714	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	44	0	0	0	847	40	0	0	143	1074	0	0	0	0	0.0881157	0	0	0	0.0100548	0.0981705	0	0	0	0	0.897578	0	0	0	0.102422	0	0	0	0	67	0	0	0	7	74	0	0	0	0	0.905405	0	0	0	0.0945946	6.22205	0	0	0	28.7775	6.0847	0	0	17.6694	58.7537	0.105901	0	0	0	0.489799	0.103563	0	0	0.300737	5	0	0	0	67	6	0	0	27	105	0.047619	0	0	0	0.638095	0.0571429	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	50	0	0	0	864	40	0	0	156	1110	0	0	0	0	0.093681	0	0	0	0.0057146	0.0993956	0	0	0	0	0.942506	0	0	0	0.0574935	0	0	0	0	87	0	0	0	8	95	0	0	0	0	0.915789	0	0	0	0.0842105	6.34063	0	0	0	29.3572	6.22706	0	0	17.5044	59.4293	0.106692	0	0	0	0.493985	0.104781	0	0	0.294542	5	0	0	0	70	6	0	0	28	109	0.0458716	0	0	0	0.642202	0.0550459	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	50	0	0	0	881	40	0	0	153	1124	0	0	0	0	0.0989562	0	0	0	0.0100267	0.108983	0	0	0	0	0.907997	0	0	0	0.0920026	0	0	0	0	100	0	0	0	10	110	0	0	0	0	0.909091	0	0	0	0.0909091	6.45865	0	0	0	29.7903	6.36939	0	0	17.105	59.7233	0.108143	0	0	0	0.498805	0.106648	0	0	0.286404	5	0	0	0	71	6	0	0	27	109	0.0458716	0	0	0	0.651376	0.0550459	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	41	0	0	0	870	31	0	0	153	1095	0.000415286	0	0	0	0.132732	0	0	0	0.0162146	0.149362	0.00278041	0	0	0	0.888661	0	0	0	0.108559	3	0	0	0	105	0	0	0	17	125	0.024	0	0	0	0.84	0	0	0	0.136	5.68488	0	0	0	29.0353	4.94162	0	0	17.705	57.3667	0.0990972	0	0	0	0.506134	0.0861409	0	0	0.308627	4	0	0	0	75	5	0	0	27	111	0.036036	0	0	0	0.675676	0.045045	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	0	0	0	875	33	0	0	158	1081	0.000842123	0	0	0	0.165031	0	0	0	0.0192596	0.185132	0.00454876	0	0	0	0.89142	0	0	0	0.104031	2	0	0	0	109	0	0	0	21	132	0.0151515	0	0	0	0.825758	0	0	0	0.159091	1.73093	0	0	0	29.8228	5.06025	0	0	17.7307	54.3446	0.031851	0	0	0	0.548771	0.093114	0	0	0.326264	2	0	0	0	76	5	0	0	27	110	0.0181818	0	0	0	0.690909	0.0454545	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	0	0	0	883	34	0	0	151	1082	0.00238729	0	0	0	0.1465	0	0	0	0.0226469	0.171534	0.0139173	0	0	0	0.854057	0	0	0	0.132026	3	0	0	0	122	0	0	0	24	149	0.0201342	0	0	0	0.818792	0	0	0	0.161074	1.77839	0	0	0	30.8354	5.17884	0	0	17.4783	55.2709	0.0321759	0	0	0	0.557896	0.0936992	0	0	0.316229	2	0	0	0	84	5	0	0	28	119	0.0168067	0	0	0	0.705882	0.0420168	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	0	0	0	901	28	0	0	135	1077	0.00740567	0	0	0	0.138478	0	0	0	0.0420647	0.187949	0.0394026	0	0	0	0.736788	0	0	0	0.22381	5	0	0	0	137	0	0	0	21	163	0.0306748	0	0	0	0.840491	0	0	0	0.128834	1.82584	0	0	0	30.9656	4.33274	0	0	15.8414	52.9656	0.0344721	0	0	0	0.584637	0.0818028	0	0	0.299088	2	0	0	0	88	4	0	0	26	120	0.0166667	0	0	0	0.733333	0.0333333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	0	0	0	903	29	0	0	134	1081	0.0025851	0	0	0	0.16381	0.000306893	0	0	0.0330544	0.199757	0.0129413	0	0	0	0.820049	0.00153634	0	0	0.165473	4	0	0	0	140	2	0	0	18	164	0.0243902	0	0	0	0.853659	0.0121951	0	0	0.109756	1.89412	0	0	0	32.3505	4.42758	0	0	15.5413	54.2135	0.0349381	0	0	0	0.596724	0.0816694	0	0	0.286668	3	0	0	0	91	4	0	0	28	126	0.0238095	0	0	0	0.722222	0.031746	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	0	0	0	946	30	0	0	125	1116	0.00615813	0	0	0	0.192538	0.00113112	0	0	0.0508734	0.250701	0.0245637	0	0	0	0.768	0.00451183	0	0	0.202925	4	0	0	0	138	2	0	0	20	164	0.0243902	0	0	0	0.841463	0.0121951	0	0	0.121951	1.97177	0	0	0	33.0417	4.52241	0	0	14.9533	54.4892	0.0361865	0	0	0	0.606389	0.0829965	0	0	0.274428	3	0	0	0	91	4	0	0	26	124	0.0241935	0	0	0	0.733871	0.0322581	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	0	963	30	0	0	119	1121	0.0092255	0	0	0	0.164414	0.00413338	0	0	0.0252232	0.202996	0.0454467	0	0	0	0.809937	0.0203619	0	0	0.124255	3	0	0	0	128	2	0	0	14	147	0.0204082	0	0	0	0.870748	0.0136054	0	0	0.0952381	1.24445	0	0	0	33.833	4.61722	0	0	15.5763	55.2709	0.0225154	0	0	0	0.61213	0.083538	0	0	0.281817	3	0	0	0	97	4	0	0	29	133	0.0225564	0	0	0	0.729323	0.0300752	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	0	0	993	29	0	0	118	1150	0.00245046	0	0	0	0.158255	0.00384446	0	0	0.0191274	0.183678	0.0133411	0	0	0	0.861593	0.0209305	0	0	0.104136	2	0	0	0	122	1	0	0	12	137	0.0145985	0	0	0	0.890511	0.00729927	0	0	0.0875912	1.34335	0	0	0	35.274	4.72473	0	0	16.1719	57.5139	0.0233569	0	0	0	0.613312	0.0821493	0	0	0.281181	4	0	0	0	98	5	0	0	30	137	0.0291971	0	0	0	0.715328	0.0364963	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	11	0	0	0	991	31	0	0	121	1154	0.00281382	0	0	0	0.140203	0	0	0	0.0159381	0.158955	0.0177019	0	0	0	0.88203	0	0	0	0.100268	2	0	0	0	113	0	0	0	12	127	0.015748	0	0	0	0.889764	0	0	0	0.0944882	1.44869	0	0	0	36.2585	4.87025	0	0	16.8545	59.4319	0.0243757	0	0	0	0.610084	0.0819467	0	0	0.283594	4	0	0	0	97	6	0	0	31	138	0.0289855	0	0	0	0.702899	0.0434783	0	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	11	0	0	0	975	32	0	0	122	1140	0.000950775	0	0	0	0.165959	0	0	0	0.0207061	0.187616	0.00506767	0	0	0	0.884568	0	0	0	0.110364	1	0	0	0	121	0	0	0	12	134	0.00746269	0	0	0	0.902985	0	0	0	0.0895522	1.54896	0	0	0	36.0501	5.02362	0	0	17.0543	59.677	0.0259557	0	0	0	0.604087	0.0841802	0	0	0.285777	4	0	0	0	92	6	0	0	29	131	0.0305344	0	0	0	0.70229	0.0458015	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	10	0	0	0	997	33	0	0	117	1157	0.00191629	0	0	0	0.153998	0	0	0	0.0261118	0.182026	0.0105276	0	0	0	0.846021	0	0	0	0.143451	1	0	0	0	116	0	0	0	10	127	0.00787402	0	0	0	0.913386	0	0	0	0.0787402	1.64755	0	0	0	36.1036	5.09547	0	0	17.372	60.2187	0.0273594	0	0	0	0.599542	0.0846161	0	0	0.288483	4	0	0	0	96	5	0	0	28	133	0.0300752	0	0	0	0.721804	0.037594	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	0	0	0	995	32	0	0	123	1160	0.00373883	0	0	0	0.144039	0	0	0	0.00788736	0.155665	0.0240185	0	0	0	0.925313	0	0	0	0.0506688	1	0	0	0	112	0	0	0	5	118	0.00847458	0	0	0	0.949153	0	0	0	0.0423729	1.61484	0	0	0	36.4482	5.09108	0	0	17.6984	60.8524	0.0265369	0	0	0	0.59896	0.0836627	0	0	0.290841	3	0	0	0	101	4	0	0	28	136	0.0220588	0	0	0	0.742647	0.0294118	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	12	0	0	0	1005	34	0	0	118	1169	0	0	0	0	0.184156	0	0	0	0.0104164	0.194573	0	0	0	0	0.946465	0	0	0	0.0535345	0	0	0	0	115	0	0	0	4	119	0	0	0	0	0.966387	0	0	0	0.0336134	1.69703	0	0	0	35.5227	5.18581	0	0	17.2936	59.6992	0.0284264	0	0	0	0.595029	0.0868657	0	0	0.289679	4	0	0	0	101	4	0	0	27	136	0.0294118	0	0	0	0.742647	0.0294118	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	12	0	0	0	1001	22	0	0	107	1142	0	0	0	0	0.141027	0	0	0	0.0164221	0.157449	0	0	0	0	0.895699	0	0	0	0.104301	0	0	0	0	116	0	0	0	4	120	0	0	0	0	0.966667	0	0	0	0.0333333	1.7869	0	0	0	34.3574	2.56837	0	0	13.6804	52.3931	0.0341057	0	0	0	0.655762	0.0490212	0	0	0.261111	4	0	0	0	108	2	0	0	24	138	0.0289855	0	0	0	0.782609	0.0144928	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	0	0	1013	18	0	0	116	1159	0	0	0	0	0.158608	0	0	0	0.0147077	0.173316	0	0	0	0	0.915139	0	0	0	0.0848608	0	0	0	0	126	0	0	0	5	131	0	0	0	0	0.961832	0	0	0	0.0381679	1.88764	0	0	0	35.7824	2.61574	0	0	14.2325	54.5183	0.034624	0	0	0	0.656337	0.0479791	0	0	0.26106	4	0	0	0	110	2	0	0	24	140	0.0285714	0	0	0	0.785714	0.0142857	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	0	0	0	1021	19	0	0	126	1177	0	0	0	0	0.184433	0	0	0	0.00146688	0.1859	0	0	0	0	0.992109	0	0	0	0.00789072	0	0	0	0	130	0	0	0	4	134	0	0	0	0	0.970149	0	0	0	0.0298507	1.98564	0	0	0	37.2473	2.6631	0	0	14.7731	56.6691	0.0350391	0	0	0	0.657277	0.0469939	0	0	0.26069	4	0	0	0	114	2	0	0	25	145	0.0275862	0	0	0	0.786207	0.0137931	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	13	0	0	0	1012	18	0	0	126	1169	0	0	0	0	0.185668	0	0	0	0.00607197	0.19174	0	0	0	0	0.968332	0	0	0	0.0316677	0	0	0	0	118	0	0	0	8	126	0	0	0	0	0.936508	0	0	0	0.0634921	2.08274	0	0	0	37.8213	2.71046	0	0	14.9216	57.536	0.0361988	0	0	0	0.657349	0.0471089	0	0	0.259343	4	0	0	0	115	2	0	0	24	145	0.0275862	0	0	0	0.793103	0.0137931	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	14	0	0	0	1034	18	0	0	111	1177	0	0	0	0	0.196077	0.000167794	0	0	0.0117874	0.208032	0	0	0	0	0.942532	0.000806578	0	0	0.0566612	0	0	0	0	120	1	0	0	10	131	0	0	0	0	0.916031	0.00763359	0	0	0.0763359	1.83124	0	0	0	38.5858	2.75781	0	0	14.5457	57.7206	0.031726	0	0	0	0.668493	0.0477787	0	0	0.252002	3	0	0	0	115	2	0	0	23	143	0.020979	0	0	0	0.804196	0.013986	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	0	0	0	1051	18	0	0	125	1198	0	0	0	0	0.181563	0.000437688	0	0	0.00722879	0.189229	0	0	0	0	0.959486	0.002313	0	0	0.0382013	0	0	0	0	111	1	0	0	8	120	0	0	0	0	0.925	0.00833333	0	0	0.0666667	0.461605	0	0	0	37.7164	2.80516	0	0	15.0678	56.0509	0.00823545	0	0	0	0.672895	0.0500466	0	0	0.268823	2	0	0	0	120	2	0	0	24	148	0.0135135	0	0	0	0.810811	0.0135135	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	0	0	1027	18	0	0	108	1159	0	0	0	0	0.195812	0.00113655	0	0	0.0108214	0.20777	0	0	0	0	0.942446	0.00547024	0	0	0.0520833	0	0	0	0	122	1	0	0	10	133	0	0	0	0	0.917293	0.0075188	0	0	0.075188	0.510079	0	0	0	38.9508	2.8525	0	0	14.24	56.5534	0.00901943	0	0	0	0.688744	0.0504391	0	0	0.251798	2	0	0	0	117	2	0	0	23	144	0.0138889	0	0	0	0.8125	0.0138889	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	0	1022	18	0	0	112	1158	0	0	0	0	0.190449	0.00319797	0	0	0.0126928	0.20634	0	0	0	0	0.922987	0.0154986	0	0	0.0615142	0	0	0	0	131	1	0	0	7	139	0	0	0	0	0.942446	0.00719424	0	0	0.0503597	0.558398	0	0	0	39.1096	2.89984	0	0	14.599	57.1668	0.00976787	0	0	0	0.684131	0.0507259	0	0	0.255376	2	0	0	0	119	2	0	0	23	146	0.0136986	0	0	0	0.815068	0.0136986	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	4	0	0	0	1034	19	0	0	113	1170	0	0	0	0	0.195831	0	0	0	0.0099007	0.205732	0	0	0	0	0.951876	0	0	0	0.0481244	0	0	0	0	128	0	0	0	6	134	0	0	0	0	0.955224	0	0	0	0.0447761	0.227402	0	0	0	39.2838	2.95709	0	0	15.1036	57.5719	0.00394988	0	0	0	0.682344	0.0513634	0	0	0.262343	1	0	0	0	121	3	0	0	24	149	0.00671141	0	0	0	0.812081	0.0201342	0	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	3	0	0	0	1020	20	0	0	116	1159	0	0	0	0	0.191532	0	0	0	0.0179477	0.20948	0	0	0	0	0.914323	0	0	0	0.0856774	0	0	0	0	122	0	0	0	8	130	0	0	0	0	0.938462	0	0	0	0.0615385	0.251574	0	0	0	40.3634	3.03511	0	0	15.5635	59.2137	0.00424858	0	0	0	0.681658	0.0512568	0	0	0.262837	1	0	0	0	127	3	0	0	24	155	0.00645161	0	0	0	0.819355	0.0193548	0	0	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	0	1007	20	0	0	113	1142	0	0	0	0	0.217047	0	0	0	0.00537745	0.222424	0	0	0	0	0.975823	0	0	0	0.0241765	0	0	0	0	123	0	0	0	5	128	0	0	0	0	0.960938	0	0	0	0.0390625	0.275688	0	0	0	41.7064	3.10941	0	0	15.6596	60.7511	0.00453799	0	0	0	0.686513	0.0511828	0	0	0.257766	1	0	0	0	130	3	0	0	25	159	0.00628931	0	0	0	0.81761	0.0188679	0	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	0	0	994	19	0	0	116	1130	0	0	0	0	0.171788	0	0	0	0.00677381	0.178562	0	0	0	0	0.962065	0	0	0	0.0379353	0	0	0	0	112	0	0	0	7	119	0	0	0	0	0.941176	0	0	0	0.0588235	0.299753	0	0	0	42.9421	3.18235	0	0	16.1999	62.6241	0.00478654	0	0	0	0.685712	0.0508167	0	0	0.258685	1	0	0	0	135	3	0	0	25	164	0.00609756	0	0	0	0.823171	0.0182927	0	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	0	0	1023	21	0	0	117	1163	0	0	0	0	0.164399	0	0	0	0.0046021	0.169001	0	0	0	0	0.972769	0	0	0	0.0272312	0	0	0	0	102	0	0	0	3	105	0	0	0	0	0.971429	0	0	0	0.0285714	0.323778	0	0	0	44.4613	3.25472	0	0	16.7203	64.7601	0.00499965	0	0	0	0.686554	0.0502581	0	0	0.258188	1	0	0	0	132	3	0	0	25	161	0.00621118	0	0	0	0.819876	0.0186335	0	0	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	0	0	0	1000	22	0	0	121	1145	0	0	0	0	0.148898	0	0	0	0.00201544	0.150913	0	0	0	0	0.986645	0	0	0	0.013355	0	0	0	0	103	0	0	0	5	108	0	0	0	0	0.953704	0	0	0	0.0462963	0.347769	0	0	0	40.1604	3.32677	0	0	17.2533	61.0882	0.00569289	0	0	0	0.657416	0.0544585	0	0	0.282432	1	0	0	0	126	3	0	0	26	156	0.00641026	0	0	0	0.807692	0.0192308	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	0	968	22	0	0	121	1113	0	0	0	0	0.161731	0	0	0	0.00807989	0.169811	0	0	0	0	0.952418	0	0	0	0.0475816	0	0	0	0	110	0	0	0	6	116	0	0	0	0	0.948276	0	0	0	0.0517241	0.37173	0	0	0	40.6014	3.39862	0	0	16.9622	61.334	0.00606075	0	0	0	0.661972	0.0554117	0	0	0.276555	1	0	0	0	120	3	0	0	23	147	0.00680272	0	0	0	0.816327	0.0204082	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	0	972	22	0	0	123	1120	0	0	0	0	0.217598	0	0	0	0.00886227	0.22646	0	0	0	0	0.960866	0	0	0	0.0391339	0	0	0	0	114	0	0	0	6	120	0	0	0	0	0.95	0	0	0	0.05	0.395665	0	0	0	39.3741	3.47031	0	0	17.325	60.5651	0.00653288	0	0	0	0.650112	0.0572989	0	0	0.286056	1	0	0	0	113	3	0	0	23	140	0.00714286	0	0	0	0.807143	0.0214286	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	0	0	970	21	0	0	136	1130	0	0	0	0	0.147058	0	0	0	0.0114346	0.158492	0	0	0	0	0.927854	0	0	0	0.0721463	0	0	0	0	99	0	0	0	10	109	0	0	0	0	0.908257	0	0	0	0.0917431	0.419578	0	0	0	38.5653	3.32571	0	0	17.8304	60.1411	0.00697656	0	0	0	0.641248	0.0552985	0	0	0.296477	1	0	0	0	124	2	0	0	24	151	0.00662252	0	0	0	0.821192	0.013245	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	0	0	964	22	0	0	144	1133	0	0	0	0	0.133608	0	0	0	0.00954484	0.143153	0	0	0	0	0.933324	0	0	0	0.0666757	0	0	0	0	91	0	0	0	10	101	0	0	0	0	0.90099	0	0	0	0.0990099	0.44347	0	0	0	37.962	3.37302	0	0	17.8912	59.6697	0.00743209	0	0	0	0.636202	0.0565281	0	0	0.299838	1	0	0	0	120	2	0	0	25	148	0.00675676	0	0	0	0.810811	0.0135135	0	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
