Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	0	45	0	249	347	641	0	0	0	0	0	0	0	0.0440334	0.01654	0.0605734	0	0	0	0	0	0	0	0.726943	0.273057	0	0	0	0	0	0	0	16	12	28	0	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	6.58347	0	31.3115	43.2396	81.1345	0	0	0	0	0	0.0811427	0	0.38592	0.532937	0	0	0	0	0	4	0	73	90	167	0	0	0	0	0	0.0239521	0	0.437126	0.538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	49	0	254	369	672	0	0	0	0	0	0	0	0.0416508	0.0290993	0.0707502	0	0	0	0	0	0	0	0.588703	0.411297	0	0	0	0	0	0	0	16	14	30	0	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	6.67823	0	30.3023	44.2603	81.2408	0	0	0	0	0	0.0822029	0	0.372993	0.544804	0	0	0	0	0	4	0	72	88	164	0	0	0	0	0	0.0243902	0	0.439024	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	48	0	269	371	688	0	0	0	0	0	0	0	0.0260065	0.0273275	0.0533341	0	0	0	0	0	0	0	0.487616	0.512384	0	0	0	0	0	0	0	22	14	36	0	0	0	0	0	0	0	0.611111	0.388889	0	0	0	0	0	6.77298	0	31.0695	45.2279	83.0703	0	0	0	0	0	0.0815331	0	0.374014	0.544453	0	0	0	0	0	4	0	75	85	164	0	0	0	0	0	0.0243902	0	0.457317	0.518293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	46	0	271	348	665	0	0	0	0	0	0	0	0.0404803	0.0245241	0.0650044	0	0	0	0	0	0	0	0.622732	0.377268	0	0	0	0	0	0	0	25	14	39	0	0	0	0	0	0	0	0.641026	0.358974	0	0	0	0	0	6.86771	0	31.5933	39.7774	78.2384	0	0	0	0	0	0.0877793	0	0.403808	0.508413	0	0	0	0	0	4	0	76	78	158	0	0	0	0	0	0.0253165	0	0.481013	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	51	0	301	362	714	0	0	0	0	0	0	0	0.0449651	0.0389822	0.0839473	0	0	0	0	0	0	0	0.535635	0.464365	0	0	0	0	0	0	0	36	20	56	0	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	6.96244	0	33.3658	40.2065	80.5347	0	0	0	0	0	0.0864526	0	0.414303	0.499244	0	0	0	0	0	4	0	78	75	157	0	0	0	0	0	0.0254777	0	0.496815	0.477707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	51	0	297	380	728	0	0	0	0	0	0	0	0.0588414	0.0225939	0.0814352	0	0	0	0	0	0	0	0.722554	0.277446	0	0	0	0	0	0	0	39	21	60	0	0	0	0	0	0	0	0.65	0.35	0	0	0	0	0	7.05715	0	34.1435	40.6494	81.8501	0	0	0	0	0	0.0862204	0	0.417147	0.496632	0	0	0	0	0	4	0	81	77	162	0	0	0	0	0	0.0246914	0	0.5	0.475309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	42	0	306	370	718	0	0	0	0	0	0	0	0.0828157	0.0171988	0.100015	0	0	0	0	0	0	0	0.828037	0.171963	0	0	0	0	0	0	0	49	22	71	0	0	0	0	0	0	0	0.690141	0.309859	0	0	0	0	0	6.33284	0	34.7895	38.6614	79.7838	0	0	0	0	0	0.079375	0	0.436047	0.484578	0	0	0	0	0	3	0	84	74	161	0	0	0	0	0	0.0186335	0	0.521739	0.459627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	45	0	302	370	717	0	0	0	0	0	0	0	0.0500967	0.0355077	0.0856044	0	0	0	0	0	0	0	0.585212	0.414788	0	0	0	0	0	0	0	52	33	85	0	0	0	0	0	0	0	0.611765	0.388235	0	0	0	0	0	6.40379	0	32.8048	36.0563	75.2649	0	0	0	0	0	0.0850834	0	0.435858	0.479058	0	0	0	0	0	3	0	97	68	168	0	0	0	0	0	0.0178571	0	0.577381	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	45	0	301	384	730	0	0	0	0	0	0	0	0.0858846	0.0635123	0.149397	0	0	0	0	0	0	0	0.574875	0.425125	0	0	0	0	0	0	0	62	54	116	0	0	0	0	0	0	0	0.534483	0.465517	0	0	0	0	0	6.47474	0	32.8345	37.5292	76.8384	0	0	0	0	0	0.0842644	0	0.427319	0.488416	0	0	0	0	0	3	0	94	70	167	0	0	0	0	0	0.0179641	0	0.562874	0.419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	46	0	312	367	725	0	0	0	0	0	0	0	0.11521	0.0669796	0.182189	0	0	0	0	0	0	0	0.632363	0.367637	0	0	0	0	0	0	0	60	66	126	0	0	0	0	0	0	0	0.47619	0.52381	0	0	0	0	0	6.54569	0	32.6723	36.7297	75.9477	0	0	0	0	0	0.0861868	0	0.430195	0.483618	0	0	0	0	0	3	0	101	75	179	0	0	0	0	0	0.0167598	0	0.564246	0.418994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	52	0	309	363	724	0	0	0	0	0	0	0	0.105263	0.086789	0.192052	0	0	0	0	0	0	0	0.548096	0.451904	0	0	0	0	0	0	0	79	79	158	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	6.61663	0	34.1065	34.5265	75.2496	0	0	0	0	0	0.0879291	0	0.453245	0.458826	0	0	0	0	0	3	0	115	76	194	0	0	0	0	0	0.0154639	0	0.592784	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	50	0	325	392	767	0	0	0	0	0	0	0	0.12322	0.142434	0.265654	0	0	0	0	0	0	0	0.463836	0.536164	0	0	0	0	0	0	0	96	93	189	0	0	0	0	0	0	0	0.507937	0.492063	0	0	0	0	0	6.68757	0	34.6322	36.2122	77.532	0	0	0	0	0	0.0862556	0	0.446683	0.467062	0	0	0	0	0	3	0	121	85	209	0	0	0	0	0	0.0143541	0	0.578947	0.406699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	50	0	296	390	736	0	0	0	0	0	0	0	0.163168	0.144668	0.307836	0	0	0	0	0	0	0	0.53005	0.46995	0	0	0	0	0	0	0	104	99	203	0	0	0	0	0	0	0	0.512315	0.487685	0	0	0	0	0	6.7585	0	34.7263	37.1858	78.6706	0	0	0	0	0	0.0859088	0	0.441414	0.472677	0	0	0	0	0	3	0	130	94	227	0	0	0	0	0	0.0132159	0	0.572687	0.414097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	49	0	311	391	751	0	0	0	0	0	0	0	0.173714	0.127582	0.301295	0	0	0	0	0	0	0	0.576557	0.423443	0	0	0	0	0	0	0	99	100	199	0	0	0	0	0	0	0	0.497487	0.502513	0	0	0	0	0	6.82943	0	36.6108	36.0415	79.4817	0	0	0	0	0	0.0859245	0	0.460619	0.453456	0	0	0	0	0	3	0	144	108	255	0	0	0	0	0	0.0117647	0	0.564706	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	52	0	314	338	704	0	0	0	0	0	0	0	0.181855	0.150886	0.332741	0	0	0	0	0	0	0	0.546537	0.453463	0	0	0	0	0	0	0	89	109	198	0	0	0	0	0	0	0	0.449495	0.550505	0	0	0	0	0	6.90036	0	38.9721	35.2265	81.099	0	0	0	0	0	0.0850856	0	0.48055	0.434364	0	0	0	0	0	3	0	154	108	265	0	0	0	0	0	0.0113208	0	0.581132	0.407547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	48	0	322	314	684	0	0	0	0	0	0.000143807	0	0.173694	0.184959	0.358796	0	0	0	0	0	0.000400805	0	0.484102	0.515497	0	0	0	0	0	1	0	79	119	199	0	0	0	0	0	0.00502513	0	0.396985	0.59799	0	0	0	0	0	6.97128	0	40.2777	35.7052	82.9542	0	0	0	0	0	0.0840377	0	0.485541	0.430421	0	0	0	0	0	3	0	160	106	269	0	0	0	0	0	0.0111524	0	0.594796	0.394052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	47	0	321	315	683	0	0	0	0	0	0.000333115	0	0.164222	0.198968	0.363523	0	0	0	0	0	0.000916353	0	0.451752	0.547332	0	0	0	0	0	1	0	71	111	183	0	0	0	0	0	0.00546448	0	0.387978	0.606557	0	0	0	0	0	7.04219	0	41.6022	36.054	84.6984	0	0	0	0	0	0.0831444	0	0.49118	0.425675	0	0	0	0	0	3	0	161	112	276	0	0	0	0	0	0.0108696	0	0.583333	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	29	0	318	316	663	0	0	0	0	0	0.000754141	0	0.186972	0.178797	0.366523	0	0	0	0	0	0.00205755	0	0.510124	0.487818	0	0	0	0	0	1	0	67	96	164	0	0	0	0	0	0.00609756	0	0.408537	0.585366	0	0	0	0	0	3.91838	0	41.8971	35.2149	81.0304	0	0	0	0	0	0.0483569	0	0.517054	0.434589	0	0	0	0	0	1	0	159	121	281	0	0	0	0	0	0.00355872	0	0.565836	0.430605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	33	0	346	331	710	0	0	0	0	0	0.00289182	0	0.131387	0.199304	0.333583	0	0	0	0	0	0.00866897	0	0.393867	0.597464	0	0	0	0	0	1	0	55	84	140	0	0	0	0	0	0.00714286	0	0.392857	0.6	0	0	0	0	0	3.94198	0	43.2967	36.7012	83.9399	0	0	0	0	0	0.0469619	0	0.515806	0.437232	0	0	0	0	0	1	0	168	123	292	0	0	0	0	0	0.00342466	0	0.575342	0.421233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	33	0	355	333	721	0	0	0	0	0	0.000160811	0	0.107458	0.167515	0.275134	0	0	0	0	0	0.000584482	0	0.390567	0.608849	0	0	0	0	0	1	0	45	73	119	0	0	0	0	0	0.00840336	0	0.378151	0.613445	0	0	0	0	0	3.97859	0	46.0875	37.9118	87.9779	0	0	0	0	0	0.0452226	0	0.523853	0.430925	0	0	0	0	0	2	0	175	128	305	0	0	0	0	0	0.00655738	0	0.57377	0.419672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	32	0	378	333	743	0	0	0	0	0	0.000386433	0	0.102631	0.157987	0.261004	0	0	0	0	0	0.00148057	0	0.393216	0.605304	0	0	0	0	0	1	0	45	66	112	0	0	0	0	0	0.00892857	0	0.401786	0.589286	0	0	0	0	0	4.03641	0	48.1723	39.0157	91.2245	0	0	0	0	0	0.0442471	0	0.528064	0.427689	0	0	0	0	0	2	0	173	132	307	0	0	0	0	0	0.00651466	0	0.563518	0.429967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	4	0	359	337	700	0	0	0	0	0	0.000163339	0	0.117763	0.153111	0.271038	0	0	0	0	0	0.000602643	0	0.43449	0.564907	0	0	0	0	0	1	0	56	62	119	0	0	0	0	0	0.00840336	0	0.470588	0.521008	0	0	0	0	0	0.0737397	0	45.9245	39.9433	85.9415	0	0	0	0	0	0.000858022	0	0.534369	0.464773	0	0	0	0	0	1	0	162	133	296	0	0	0	0	0	0.00337838	0	0.547297	0.449324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	3	0	364	333	700	0	0	0	0	0	0.000456061	0	0.116394	0.11695	0.2338	0	0	0	0	0	0.00195064	0	0.497835	0.500214	0	0	0	0	0	2	0	58	57	117	0	0	0	0	0	0.017094	0	0.495726	0.487179	0	0	0	0	0	0.0991838	0	47.795	40.8632	88.7573	0	0	0	0	0	0.00111747	0	0.53849	0.460392	0	0	0	0	0	1	0	163	135	299	0	0	0	0	0	0.00334448	0	0.545151	0.451505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	1	0	362	344	707	0	0	0	0	0	0.000915714	0	0.0968469	0.111586	0.209348	0	0	0	0	0	0.00437412	0	0.462611	0.533015	0	0	0	0	0	2	0	55	57	114	0	0	0	0	0	0.0175439	0	0.482456	0.5	0	0	0	0	0	0.124145	0	47.3511	42.6735	90.1488	0	0	0	0	0	0.00137711	0	0.525256	0.473367	0	0	0	0	0	1	0	161	132	294	0	0	0	0	0	0.00340136	0	0.547619	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	1	0	351	325	677	0	0	0	0	0	0.00169168	0	0.109501	0.133488	0.244681	0	0	0	0	0	0.00691383	0	0.447527	0.545559	0	0	0	0	0	2	0	50	55	107	0	0	0	0	0	0.0186916	0	0.46729	0.514019	0	0	0	0	0	0.148825	0	46.4467	42.9981	89.5936	0	0	0	0	0	0.00166111	0	0.518416	0.479923	0	0	0	0	0	1	0	161	127	289	0	0	0	0	0	0.00346021	0	0.557093	0.439446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	1	0	351	350	702	0	0	0	0	0	0.00370665	0	0.0906859	0.129021	0.223414	0	0	0	0	0	0.016591	0	0.40591	0.577499	0	0	0	0	0	2	0	44	56	102	0	0	0	0	0	0.0196078	0	0.431373	0.54902	0	0	0	0	0	0.173319	0	48.4301	45.0593	93.6627	0	0	0	0	0	0.00185046	0	0.517069	0.481081	0	0	0	0	0	1	0	165	128	294	0	0	0	0	0	0.00340136	0	0.561224	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	2	0	333	319	654	0	0	0	0	0	0.00722877	0	0.0908691	0.141004	0.239102	0	0	0	0	0	0.0302331	0	0.380044	0.589723	0	0	0	0	0	2	0	40	53	95	0	0	0	0	0	0.0210526	0	0.421053	0.557895	0	0	0	0	0	0.197682	0	46.866	44.3761	91.4398	0	0	0	0	0	0.00216188	0	0.512534	0.485304	0	0	0	0	0	1	0	163	127	291	0	0	0	0	0	0.00343643	0	0.560137	0.436426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	1	0	357	319	677	0	0	0	0	0	0.00560836	0	0.0966372	0.122438	0.224683	0	0	0	0	0	0.0249612	0	0.430104	0.544935	0	0	0	0	0	1	0	37	45	83	0	0	0	0	0	0.0120482	0	0.445783	0.542169	0	0	0	0	0	0.240508	0	47.0323	43.8331	91.1059	0	0	0	0	0	0.00263988	0	0.516237	0.481123	0	0	0	0	0	2	0	163	132	297	0	0	0	0	0	0.00673401	0	0.548822	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	2	0	349	323	674	0	0	0	0	0	0	0	0.0766233	0.0981969	0.17482	0	0	0	0	0	0	0	0.438298	0.561702	0	0	0	0	0	0	0	38	37	75	0	0	0	0	0	0	0	0.506667	0.493333	0	0	0	0	0	0.287793	0	46.0151	44.344	90.6469	0	0	0	0	0	0.00317488	0	0.507631	0.489195	0	0	0	0	0	3	0	156	126	285	0	0	0	0	0	0.0105263	0	0.547368	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	3	0	322	307	632	0	0	0	0	0	0	0	0.0591151	0.0837773	0.142892	0	0	0	0	0	0	0	0.413704	0.586296	0	0	0	0	0	0	0	35	30	65	0	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0.342834	0	45.3363	41.6673	87.3464	0	0	0	0	0	0.00392499	0	0.51904	0.477035	0	0	0	0	0	3	0	152	121	276	0	0	0	0	0	0.0108696	0	0.550725	0.438406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	2	0	328	320	650	0	0	0	0	0	0	0	0.0520871	0.0845795	0.136667	0	0	0	0	0	0	0	0.381126	0.618874	0	0	0	0	0	0	0	33	26	59	0	0	0	0	0	0	0	0.559322	0.440678	0	0	0	0	0	0.358026	0	46.3941	42.0795	88.8316	0	0	0	0	0	0.00403039	0	0.52227	0.473699	0	0	0	0	0	2	0	148	117	267	0	0	0	0	0	0.00749064	0	0.554307	0.438202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	3	0	326	320	649	0	0	0	0	0	0	0	0.0562603	0.0609728	0.117233	0	0	0	0	0	0	0	0.479901	0.520099	0	0	0	0	0	0	0	27	19	46	0	0	0	0	0	0	0	0.586957	0.413043	0	0	0	0	0	0.4078	0	45.6165	41.319	87.3433	0	0	0	0	0	0.00466893	0	0.522267	0.473064	0	0	0	0	0	2	0	142	119	263	0	0	0	0	0	0.00760456	0	0.539924	0.452471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	3	0	326	327	656	0	0	0	0	0	0	0	0.045107	0.056062	0.101169	0	0	0	0	0	0	0	0.445858	0.554142	0	0	0	0	0	0	0	22	20	42	0	0	0	0	0	0	0	0.52381	0.47619	0	0	0	0	0	0.456912	0	46.0387	43.055	89.5506	0	0	0	0	0	0.00510228	0	0.514108	0.48079	0	0	0	0	0	2	0	141	117	260	0	0	0	0	0	0.00769231	0	0.542308	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	3	0	296	336	635	0	0	0	0	0	0	0	0.038937	0.0222072	0.0611442	0	0	0	0	0	0	0	0.636806	0.363194	0	0	0	0	0	0	0	19	13	32	0	0	0	0	0	0	0	0.59375	0.40625	0	0	0	0	0	0.505653	0	44.4546	44.5386	89.4988	0	0	0	0	0	0.00564983	0	0.496705	0.497645	0	0	0	0	0	2	0	134	117	253	0	0	0	0	0	0.00790514	0	0.529644	0.462451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	4	0	304	341	649	0	0	0	0	0	0	0	0.0457077	0.0326415	0.0783492	0	0	0	0	0	0	0	0.583384	0.416616	0	0	0	0	0	0	0	16	16	32	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0.554152	0	46.8694	44.2897	91.7132	0	0	0	0	0	0.00604222	0	0.511042	0.482915	0	0	0	0	0	2	0	133	112	247	0	0	0	0	0	0.00809717	0	0.538462	0.453441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	5	0	307	333	645	0	0	0	0	0	0	0	0.0481154	0.0208507	0.0689661	0	0	0	0	0	0	0	0.697667	0.302333	0	0	0	0	0	0	0	14	19	33	0	0	0	0	0	0	0	0.424242	0.575758	0	0	0	0	0	0.602478	0	45.0374	43.7556	89.3955	0	0	0	0	0	0.00673947	0	0.503799	0.489461	0	0	0	0	0	2	0	125	109	236	0	0	0	0	0	0.00847458	0	0.529661	0.461864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	4	0	298	338	640	0	0	0	0	0	0	0	0.0488838	0.0293118	0.0781956	0	0	0	0	0	0	0	0.625148	0.374852	0	0	0	0	0	0	0	11	20	31	0	0	0	0	0	0	0	0.354839	0.645161	0	0	0	0	0	0.650675	0	44.958	43.5899	89.1985	0	0	0	0	0	0.00729468	0	0.504022	0.488684	0	0	0	0	0	2	0	119	101	222	0	0	0	0	0	0.00900901	0	0.536036	0.454955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	5	0	295	346	646	0	0	0	0	0	0	0	0.0335988	0.0500816	0.0836804	0	0	0	0	0	0	0	0.401513	0.598487	0	0	0	0	0	0	0	7	20	27	0	0	0	0	0	0	0	0.259259	0.740741	0	0	0	0	0	0.698768	0	42.0056	45.659	88.3634	0	0	0	0	0	0.00790789	0	0.475373	0.516719	0	0	0	0	0	2	0	117	100	219	0	0	0	0	0	0.00913242	0	0.534247	0.456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	5	0	297	348	650	0	0	0	0	0	0	0	0.0334057	0.0350219	0.0684276	0	0	0	0	0	0	0	0.48819	0.51181	0	0	0	0	0	0	0	7	16	23	0	0	0	0	0	0	0	0.304348	0.695652	0	0	0	0	0	0.746778	0	42.7779	44.4039	87.9285	0	0	0	0	0	0.00849302	0	0.486508	0.504999	0	0	0	0	0	2	0	113	96	211	0	0	0	0	0	0.00947867	0	0.535545	0.454976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
