Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	5	0	436	0	0	27	123	23	614	0	0	0	0.127421	0	0	0	0.0123746	0	0.139795	0	0	0	0.911481	0	0	0	0.0885193	0	0	0	0	91	0	0	0	8	0	99	0	0	0	0.919192	0	0	0	0.0808081	0	0	0.749712	0	23.7293	0	0	2.19862	16.5744	3.67435	46.9264	0	0.0159763	0	0.50567	0	0	0.0468524	0.353201	0.0783003	0	3	0	76	0	0	6	39	9	133	0	0.0225564	0	0.571429	0	0	0.0451128	0.293233	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	0	427	0	0	28	126	25	612	0	0	0	0.10795	0	0	0	0.0148412	0	0.122791	0	0	0	0.879135	0	0	0	0.120865	0	0	0	0	88	0	0	0	10	0	98	0	0	0	0.897959	0	0	0	0.102041	0	0	0.807757	0	21.6655	0	0	2.28493	16.6449	3.85081	45.2539	0	0.0178494	0	0.478754	0	0	0.0504914	0.367811	0.0850935	0	3	0	74	0	0	6	37	9	129	0	0.0232558	0	0.573643	0	0	0.0465116	0.286822	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	426	0	0	27	121	26	607	0	0	0	0.102338	0	0	0	0.0127001	0	0.115038	0	0	0	0.889601	0	0	0	0.110399	0	0	0	0	94	0	0	0	9	0	103	0	0	0	0.912621	0	0	0	0.0873786	0	0	0.874531	0	22.0314	0	0	2.38255	16.9657	4.0482	46.3024	0	0.0188874	0	0.475815	0	0	0.0514564	0.366411	0.0874297	0	3	0	73	0	0	6	40	9	131	0	0.0229008	0	0.557252	0	0	0.0458015	0.305344	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	0	432	0	0	19	106	22	585	0	0	0	0.113119	0	0	0	0.0124651	0	0.125584	0	0	0	0.900743	0	0	0	0.0992567	0	0	0	0	99	0	0	0	11	0	110	0	0	0	0.9	0	0	0	0.1	0	0	0.94951	0	20.4102	0	0	1.10818	15.8252	3.53204	41.8252	0	0.0227019	0	0.487988	0	0	0.0264956	0.378367	0.0844477	0	3	0	71	0	0	5	38	8	125	0	0.024	0	0.568	0	0	0.04	0.304	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	417	0	0	15	122	21	583	0	0	0	0.129019	0	0	0	0.0215534	0	0.150572	0	0	0	0.856857	0	0	0	0.143143	0	0	0	0	110	0	0	0	10	0	120	0	0	0	0.916667	0	0	0	0.0833333	0	0	1.02299	0	21.4042	0	0	0.593195	16.463	2.99513	42.4786	0	0.0240825	0	0.503883	0	0	0.0139646	0.387561	0.0705092	0	3	0	70	0	0	4	38	5	120	0	0.025	0	0.583333	0	0	0.0333333	0.316667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	0	412	0	0	14	120	21	576	0	0	0	0.132525	0	0	0	0.0217527	0	0.154278	0	0	0	0.859003	0	0	0	0.140997	0	0	0	0	113	0	0	0	6	0	119	0	0	0	0.94958	0	0	0	0.0504202	0	0	1.09584	0	22.7821	0	0	0.644044	15.0448	3.1143	42.6811	0	0.0256751	0	0.533775	0	0	0.0150897	0.352493	0.0729668	0	3	0	75	0	0	4	39	5	126	0	0.0238095	0	0.595238	0	0	0.031746	0.309524	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	0	424	0	0	11	114	16	573	0	0	0	0.100668	0	0	0	0.00448727	0	0.105155	0	0	0	0.957327	0	0	0	0.0426729	0	0	0	0	111	0	0	0	12	0	123	0	0	0	0.902439	0	0	0	0.097561	0	0	1.16833	0	20.9906	0	0	0.694996	14.7661	1.97555	39.5955	0	0.0295067	0	0.530125	0	0	0.0175524	0.372923	0.0498932	0	3	0	76	0	0	4	39	4	126	0	0.0238095	0	0.603175	0	0	0.031746	0.309524	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	0	420	0	0	12	117	14	571	0	0	0	0.103568	0	0	0	0.0124615	0	0.116029	0	0	0	0.892601	0	0	0	0.107399	0	0	0	0	126	0	0	0	17	0	143	0	0	0	0.881119	0	0	0	0.118881	0	0	1.24058	0	21.7348	0	0	0.752559	15.3899	2.07092	41.1888	0	0.0301195	0	0.527687	0	0	0.018271	0.373643	0.0502787	0	3	0	75	0	0	4	39	4	125	0	0.024	0	0.6	0	0	0.032	0.312	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	0	409	0	0	13	118	15	564	0	0	0	0.133736	0	0	0	0.0370476	0	0.170784	0	0	0	0.783073	0	0	0	0.216927	0	0	0	0	137	0	0	0	19	0	156	0	0	0	0.878205	0	0	0	0.121795	0	0	1.31266	0	22.2849	0	0	0.810132	16.0297	2.16624	42.6037	0	0.030811	0	0.523075	0	0	0.0190155	0.376252	0.0508464	0	3	0	77	0	0	4	39	4	127	0	0.023622	0	0.606299	0	0	0.0314961	0.307087	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	0	417	0	0	12	108	10	555	0	0	0	0.144037	0	0	0	0.0370698	0	0.181107	0	0	0	0.795315	0	0	0	0.204685	0	0	0	0	132	0	0	0	16	0	148	0	0	0	0.891892	0	0	0	0.108108	0	0	1.3846	0	23.027	0	0	0.479335	15.1642	1.67945	41.7345	0	0.0331764	0	0.551748	0	0	0.0114853	0.363349	0.0402413	0	3	0	78	0	0	2	37	3	123	0	0.0243902	0	0.634146	0	0	0.0162602	0.300813	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	0	418	0	0	10	117	12	570	0	0	0	0.135068	0	0	0	0.0456185	0	0.180686	0	0	0	0.747527	0	0	0	0.252473	0	0	0	0	135	0	0	0	14	0	149	0	0	0	0.90604	0	0	0	0.0939597	0	0	1.45644	0	23.9183	0	0	0.506826	15.7118	1.75088	43.3442	0	0.0336017	0	0.551822	0	0	0.011693	0.362488	0.0403948	0	3	0	80	0	0	2	36	3	124	0	0.0241935	0	0.645161	0	0	0.016129	0.290323	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	426	0	0	9	114	12	572	0	0	0	0.133957	0	0	0	0.0501241	0	0.184082	0	0	0	0.727707	0	0	0	0.272293	0	0	0	0	130	0	0	0	12	0	142	0	0	0	0.915493	0	0	0	0.084507	0	0	1.52819	0	25.0449	0	0	0.534364	16.3159	1.82228	45.2457	0	0.0337753	0	0.553532	0	0	0.0118103	0.360607	0.0402752	0	3	0	80	0	0	2	36	3	124	0	0.0241935	0	0.645161	0	0	0.016129	0.290323	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	0	431	0	0	9	103	12	567	0	0	0	0.11033	0	0	0	0.0265306	0	0.136861	0	0	0	0.806149	0	0	0	0.193851	0	0	0	0	121	0	0	0	8	0	129	0	0	0	0.937984	0	0	0	0.0620155	0	0	1.59986	0	26.424	0	0	0.560724	14.9768	1.87001	45.4314	0	0.0352149	0	0.581624	0	0	0.0123422	0.329657	0.0411611	0	3	0	83	0	0	2	39	3	130	0	0.0230769	0	0.638462	0	0	0.0153846	0.3	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	0	428	0	0	9	107	12	566	0	0	0	0.101125	0	0	0	0.0294146	0	0.130539	0	0	0	0.774669	0	0	0	0.225331	0	0	0	0	113	0	0	0	7	0	120	0	0	0	0.941667	0	0	0	0.0583333	0	0	1.67147	0	25.6157	0	0	0.587032	14.7756	1.91836	44.5682	0	0.0375038	0	0.574753	0	0	0.0131715	0.331528	0.0430433	0	3	0	84	0	0	2	37	3	129	0	0.0232558	0	0.651163	0	0	0.0155039	0.286822	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	7	0	417	0	0	11	83	12	530	0	0	0	0.109178	0	0	0	0.00820441	0	0.117383	0	0	0	0.930105	0	0	0	0.0698946	0	0	0	0	120	0	0	0	6	0	126	0	0	0	0.952381	0	0	0	0.047619	0	0	1.18075	0	25.6872	0	0	0.613588	12.6508	1.96269	42.095	0	0.0280497	0	0.61022	0	0	0.0145763	0.300529	0.0466251	0	2	0	81	0	0	2	36	3	124	0	0.016129	0	0.653226	0	0	0.016129	0.290323	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	418	0	0	10	88	10	535	0	0	0	0.130606	0	0	0	0.0115591	0	0.142165	0	0	0	0.918692	0	0	0	0.0813076	0	0	0	0	120	0	0	0	6	0	126	0	0	0	0.952381	0	0	0	0.047619	0	0	1.22845	0	24.8573	0	0	0.645061	12.8186	1.38046	40.9299	0	0.0300136	0	0.607314	0	0	0.0157601	0.313185	0.0337274	0	2	0	75	0	0	2	35	2	116	0	0.0172414	0	0.646552	0	0	0.0172414	0.301724	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	7	0	411	0	0	10	90	12	530	0	0	0	0.123262	0	0	0	0.0121834	0	0.135446	0	0	0	0.910049	0	0	0	0.0899506	0	0	0	0	115	0	0	0	4	0	119	0	0	0	0.966387	0	0	0	0.0336134	0	0	1.27612	0	23.9351	0	0	0.677356	13.3584	1.42321	40.6702	0	0.0313774	0	0.588518	0	0	0.0166548	0.328456	0.0349939	0	2	0	69	0	0	2	34	2	109	0	0.0183486	0	0.633027	0	0	0.0183486	0.311927	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	399	0	0	12	100	9	523	0	0	0	0.136476	0	0	0	0.00948173	0	0.145957	0	0	0	0.935038	0	0	0	0.0649623	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0	0.40734	0	23.9065	0	0	0.727077	13.9466	1.46849	40.4561	0	0.0100687	0	0.590925	0	0	0.017972	0.344736	0.0362985	0	1	0	71	0	0	2	35	2	111	0	0.00900901	0	0.63964	0	0	0.018018	0.315315	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	0	419	0	0	10	103	7	544	0	0	0	0.150817	0	0	0	0.00720955	0	0.158027	0	0	0	0.954378	0	0	0	0.0456223	0	0	0	0	124	0	0	0	3	0	127	0	0	0	0.976378	0	0	0	0.023622	0	0	0.431243	0	24.0038	0	0	0.754497	14.4152	0.759387	40.3641	0	0.0106838	0	0.594682	0	0	0.0186923	0.357129	0.0188135	0	1	0	71	0	0	2	35	1	110	0	0.00909091	0	0.645455	0	0	0.0181818	0.318182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	423	0	0	9	98	5	536	0	0	0	0.14457	0	0	0	0.000666517	0	0.145236	0	0	0	0.995411	0	0	0	0.00458919	0	0	0	0	133	0	0	0	3	0	136	0	0	0	0.977941	0	0	0	0.0220588	0	0	0	0	25.3009	0	0	0.785503	13.8666	0.783132	40.7361	0	0	0	0.621092	0	0	0.0192827	0.340401	0.0192245	0	0	0	76	0	0	2	34	1	113	0	0	0	0.672566	0	0	0.0176991	0.300885	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	414	0	0	13	103	5	536	0	0	0	0.124321	0	0	0	0.00174412	0	0.126066	0	0	0	0.986165	0	0	0	0.013835	0	0	0	0	133	0	0	0	3	0	136	0	0	0	0.977941	0	0	0	0.0220588	0	0	0	0	26.5957	0	0	0.817579	14.4194	0.806871	42.6395	0	0	0	0.623733	0	0	0.0191742	0.33817	0.0189231	0	0	0	79	0	0	2	33	1	115	0	0	0	0.686957	0	0	0.0173913	0.286957	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	432	0	0	12	100	6	550	0	0	0	0.136234	0	0	0	0.00378504	0	0.140019	0	0	0	0.972968	0	0	0	0.0270322	0	0	0	0	136	0	0	0	4	0	140	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	27.6812	0	0	0.850374	14.7666	0.830605	44.1287	0	0	0	0.627283	0	0	0.0192703	0.334625	0.0188223	0	0	0	78	0	0	2	32	1	113	0	0	0	0.690265	0	0	0.0176991	0.283186	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	438	0	0	11	86	5	540	0	0	0	0.136226	0	0	0	0.00855292	0	0.144779	0	0	0	0.940924	0	0	0	0.0590757	0	0	0	0	126	0	0	0	6	0	132	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	26.1547	0	0	0.883656	12.7403	0.854334	40.633	0	0	0	0.643681	0	0	0.0217473	0.313546	0.0210256	0	0	0	74	0	0	2	30	1	107	0	0	0	0.691589	0	0	0.0186916	0.280374	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	440	0	0	14	84	5	543	0	0	0	0.133547	0	0	0	0.00284554	0	0.136392	0	0	0	0.979137	0	0	0	0.0208629	0	0	0	0	129	0	0	0	7	0	136	0	0	0	0.948529	0	0	0	0.0514706	0	0	0	0	25.7833	0	0	0.932099	12.8534	0.878059	40.4469	0	0	0	0.637461	0	0	0.023045	0.317785	0.0217089	0	0	0	72	0	0	2	30	1	105	0	0	0	0.685714	0	0	0.0190476	0.285714	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	432	0	0	16	87	6	541	0	0	0	0.128754	0	0	0	0.00709474	0	0.135849	0	0	0	0.947775	0	0	0	0.0522252	0	0	0	0	123	0	0	0	6	0	129	0	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	25.5633	0	0	0.980344	13.1962	0.901779	40.6416	0	0	0	0.628993	0	0	0.0241217	0.324696	0.0221886	0	0	0	71	0	0	2	27	1	101	0	0	0	0.70297	0	0	0.019802	0.267327	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	458	0	0	19	87	6	570	0	0	0	0.139451	0	0	0	0.00986081	0	0.149311	0	0	0	0.933958	0	0	0	0.0660419	0	0	0	0	112	0	0	0	6	0	118	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	25.6438	0	0	1.02845	12.7776	0.925495	40.3753	0	0	0	0.635135	0	0	0.0254722	0.31647	0.0229223	0	0	0	65	0	0	2	26	1	94	0	0	0	0.691489	0	0	0.0212766	0.276596	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	465	0	0	15	90	7	577	0	0	0	0.145565	0	0	0	0.0135937	0	0.159159	0	0	0	0.91459	0	0	0	0.08541	0	0	0	0	112	0	0	0	6	0	118	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	25.6693	0	0	1.07645	13.3461	0.949207	41.041	0	0	0	0.625454	0	0	0.0262286	0.325189	0.0231282	0	0	0	66	0	0	2	26	1	95	0	0	0	0.694737	0	0	0.0210526	0.273684	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	485	0	0	14	92	6	597	0	0	0	0.101477	0	0	0	0.00407383	0	0.105551	0	0	0	0.961404	0	0	0	0.038596	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	26.6443	0	0	1.12437	13.8964	0.972915	42.638	0	0	0	0.624896	0	0	0.02637	0.325916	0.022818	0	0	0	71	0	0	2	26	1	100	0	0	0	0.71	0	0	0.02	0.26	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	488	0	0	9	92	7	596	0	0	0	0.108	0	0	0	0.00610456	0	0.114104	0	0	0	0.9465	0	0	0	0.0534998	0	0	0	0	108	0	0	0	4	0	112	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	26.494	0	0	0	14.2072	0.996619	41.6978	0	0	0	0.635381	0	0	0	0.340718	0.023901	0	0	0	68	0	0	0	25	1	94	0	0	0	0.723404	0	0	0	0.265957	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	497	0	0	5	96	6	604	0	0	0	0.10462	0	0	0	0.0061263	0	0.110746	0	0	0	0.944681	0	0	0	0.0553185	0	0	0	0	110	0	0	0	3	0	113	0	0	0	0.973451	0	0	0	0.0265487	0	0	0	0	24.4483	0	0	0	13.8603	1.02032	39.3289	0	0	0	0.621637	0	0	0	0.352419	0.0259433	0	0	0	64	0	0	0	23	1	88	0	0	0	0.727273	0	0	0	0.261364	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	503	0	0	2	96	7	608	0	0	0	0.121562	0	0	0	0.00571915	0	0.127281	0	0	0	0.955067	0	0	0	0.0449332	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	24.9349	0	0	0	14.3712	1.04402	40.3502	0	0	0	0.617963	0	0	0	0.356163	0.0258739	0	0	0	63	0	0	0	23	1	87	0	0	0	0.724138	0	0	0	0.264368	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	514	0	0	1	96	7	618	0	0	0	0.119854	0	0	0	0.00138075	0	0.121235	0	0	0	0.988611	0	0	0	0.0113891	0	0	0	0	113	0	0	0	2	0	115	0	0	0	0.982609	0	0	0	0.0173913	0	0	0	0	25.5603	0	0	0	13.9075	1.06771	40.5355	0	0	0	0.630565	0	0	0	0.343095	0.0263402	0	0	0	67	0	0	0	23	1	91	0	0	0	0.736264	0	0	0	0.252747	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	517	0	0	0	83	7	607	0	0	0	0.118811	0	0	0	0.00178628	0	0.120597	0	0	0	0.985188	0	0	0	0.014812	0	0	0	0	111	0	0	0	3	0	114	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	26.6506	0	0	0	12.8383	1.09141	40.5804	0	0	0	0.656737	0	0	0	0.316368	0.0268949	0	0	0	69	0	0	0	21	1	91	0	0	0	0.758242	0	0	0	0.230769	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	510	0	0	0	83	7	600	0	0	0	0.111919	0	0	0	0.000471404	0	0.112391	0	0	0	0.995806	0	0	0	0.00419433	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	0	0	25.8711	0	0	0	12.682	1.11509	39.6682	0	0	0	0.652187	0	0	0	0.319703	0.0281105	0	0	0	69	0	0	0	20	1	90	0	0	0	0.766667	0	0	0	0.222222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	493	0	0	0	73	7	573	0	0	0	0.129708	0	0	0	0.00150199	0	0.13121	0	0	0	0.988553	0	0	0	0.0114472	0	0	0	0	124	0	0	0	2	0	126	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	26.4104	0	0	0	10.5185	1.13878	38.0677	0	0	0	0.693775	0	0	0	0.276311	0.0299146	0	0	0	70	0	0	0	19	1	90	0	0	0	0.777778	0	0	0	0.211111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	501	0	0	0	78	8	587	0	0	0	0.129054	0	0	0	0.00555543	0	0.13461	0	0	0	0.958729	0	0	0	0.0412706	0	0	0	0	117	0	0	0	2	0	119	0	0	0	0.983193	0	0	0	0.0168067	0	0	0	0	26.9152	0	0	0	10.9683	1.16246	39.046	0	0	0	0.68932	0	0	0	0.280908	0.0297717	0	0	0	73	0	0	0	19	1	93	0	0	0	0.784946	0	0	0	0.204301	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	510	0	0	0	82	8	600	0	0	0	0.126581	0	0	0	0.0101098	0	0.136691	0	0	0	0.926039	0	0	0	0.0739613	0	0	0	0	115	0	0	0	3	0	118	0	0	0	0.974576	0	0	0	0.0254237	0	0	0	0	25.7249	0	0	0	11.4195	1.18615	38.3306	0	0	0	0.671133	0	0	0	0.297922	0.0309451	0	0	0	71	0	0	0	19	1	91	0	0	0	0.78022	0	0	0	0.208791	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	506	0	0	0	87	8	601	0	0	0	0.14501	0	0	0	0.00109186	0	0.146102	0	0	0	0.992527	0	0	0	0.00747327	0	0	0	0	118	0	0	0	4	0	122	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	26.5676	0	0	0	11.4378	1.20982	39.2152	0	0	0	0.677482	0	0	0	0.291667	0.0308509	0	0	0	68	0	0	0	19	1	88	0	0	0	0.772727	0	0	0	0.215909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
