Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	16	0	0	0	693	0	310	0	110	1129	0	0	0	0	0.130539	0	0.030544	0	0.00783704	0.16892	0	0	0	0	0.772786	0	0.180819	0	0.0463949	0	0	0	0	83	0	16	0	8	107	0	0	0	0	0.775701	0	0.149533	0	0.0747664	2.59681	0	0	0	32.2017	0	24.7987	0	15.8045	75.4017	0.0344396	0	0	0	0.427068	0	0.328888	0	0.209604	1	0	0	0	123	0	52	0	36	212	0.00471698	0	0	0	0.580189	0	0.245283	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	0	689	0	312	0	96	1114	0	0	0	0	0.101623	0	0.0448828	0	0.0158865	0.162392	0	0	0	0	0.625786	0	0.276386	0	0.0978281	0	0	0	0	70	0	15	0	10	95	0	0	0	0	0.736842	0	0.157895	0	0.105263	2.62042	0	0	0	32.0219	0	24.7687	0	14.6461	74.0572	0.0353838	0	0	0	0.432395	0	0.334454	0	0.197767	1	0	0	0	120	0	49	0	34	204	0.00490196	0	0	0	0.588235	0	0.240196	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	0	0	691	0	286	0	100	1094	0	0	0	0	0.0834032	0	0.0306248	0	0.0200755	0.134103	0	0	0	0	0.621932	0	0.228367	0	0.149701	0	0	0	0	66	0	11	0	9	86	0	0	0	0	0.767442	0	0.127907	0	0.104651	2.64404	0	0	0	33.1308	0	22.705	0	15.0298	73.5096	0.0359686	0	0	0	0.4507	0	0.308871	0	0.20446	1	0	0	0	119	0	48	0	33	201	0.00497512	0	0	0	0.59204	0	0.238806	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	0	0	702	0	263	0	104	1086	0	0	0	0	0.0730726	0	0.0387077	0	0.0214474	0.133228	0	0	0	0	0.548479	0	0.290538	0	0.160983	0	0	0	0	54	0	10	0	8	72	0	0	0	0	0.75	0	0.138889	0	0.111111	2.66765	0	0	0	33.6808	0	21.0691	0	15.5612	72.9788	0.0365538	0	0	0	0.461515	0	0.288702	0	0.213229	1	0	0	0	116	0	44	0	33	194	0.00515464	0	0	0	0.597938	0	0.226804	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	0	701	0	271	0	103	1092	0	0	0	0	0.0665039	0	0.0403966	0	0.0300542	0.136955	0	0	0	0	0.48559	0	0.294963	0	0.219446	0	0	0	0	48	0	9	0	7	64	0	0	0	0	0.75	0	0.140625	0	0.109375	2.69127	0	0	0	33.1625	0	21.8824	0	15.5982	73.3344	0.0366986	0	0	0	0.452209	0	0.298392	0	0.2127	1	0	0	0	108	0	44	0	32	185	0.00540541	0	0	0	0.583784	0	0.237838	0	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	0	708	0	278	0	101	1104	0	0	0	0	0.0528598	0	0.00609013	0	0.0128879	0.0718379	0	0	0	0	0.735821	0	0.084776	0	0.179403	0	0	0	0	38	0	4	0	4	46	0	0	0	0	0.826087	0	0.0869565	0	0.0869565	2.71488	0	0	0	33.0079	0	21.8854	0	15.7512	73.3594	0.0370079	0	0	0	0.449948	0	0.298331	0	0.214713	1	0	0	0	105	0	45	0	32	183	0.00546448	0	0	0	0.57377	0	0.245902	0	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	0	729	0	261	0	100	1108	0	0	0	0	0.045016	0	0.0070368	0	0.00801714	0.0600699	0	0	0	0	0.749393	0	0.117144	0	0.133464	0	0	0	0	33	0	4	0	3	40	0	0	0	0	0.825	0	0.1	0	0.075	2.73849	0	0	0	34.0955	0	21.0098	0	15.1488	72.9926	0.0375174	0	0	0	0.467109	0	0.287835	0	0.207538	1	0	0	0	101	0	41	0	30	173	0.00578035	0	0	0	0.583815	0	0.236994	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	0	718	0	246	0	101	1082	0	0	0	0	0.0327107	0	0.00906801	0	0.01307	0.0548487	0	0	0	0	0.59638	0	0.165328	0	0.238292	0	0	0	0	31	0	2	0	3	36	0	0	0	0	0.861111	0	0.0555556	0	0.0833333	2.7621	0	0	0	31.5789	0	21.7591	0	15.3072	71.4073	0.038681	0	0	0	0.442236	0	0.304718	0	0.214364	1	0	0	0	94	0	40	0	29	164	0.00609756	0	0	0	0.573171	0	0.243902	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	0	0	0	733	0	277	0	106	1135	0	0	0	0	0.0387455	0	0.0128808	0	0.0106703	0.0622966	0	0	0	0	0.621952	0	0.206765	0	0.171283	0	0	0	0	39	0	3	0	2	44	0	0	0	0	0.886364	0	0.0681818	0	0.0454545	2.78572	0	0	0	31.4509	0	22.2193	0	15.5552	72.0111	0.0386846	0	0	0	0.43675	0	0.308554	0	0.216011	1	0	0	0	89	0	39	0	29	158	0.00632911	0	0	0	0.563291	0	0.246835	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	17	0	0	0	720	0	284	0	105	1126	0	0	0	0	0.0413522	0	0.00686961	0	0.00521766	0.0534395	0	0	0	0	0.773814	0	0.128549	0	0.0976367	0	0	0	0	44	0	2	0	1	47	0	0	0	0	0.93617	0	0.0425532	0	0.0212766	2.80933	0	0	0	30.8844	0	21.3101	0	15.2889	70.2928	0.0399661	0	0	0	0.439368	0	0.303163	0	0.217503	1	0	0	0	88	0	38	0	28	155	0.00645161	0	0	0	0.567742	0	0.245161	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	0	0	0	720	0	271	0	103	1112	0	0	0	0	0.0622453	0	0.00059714	0	0.00678782	0.0696303	0	0	0	0	0.89394	0	0.00857587	0	0.0974837	0	0	0	0	57	0	1	0	1	59	0	0	0	0	0.966102	0	0.0169492	0	0.0169492	2.83294	0	0	0	31.6393	0	21.26	0	13.0106	68.7429	0.0412107	0	0	0	0.460257	0	0.309269	0	0.189264	1	0	0	0	86	0	38	0	27	152	0.00657895	0	0	0	0.565789	0	0.25	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	0	0	0	738	0	274	0	88	1118	0	0	0	0	0.0677665	0	0	0	0	0.0677665	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	2.85655	0	0	0	30.1935	0	21.6233	0	10.0204	64.6939	0.0441549	0	0	0	0.466714	0	0.334241	0	0.15489	1	0	0	0	85	0	37	0	25	148	0.00675676	0	0	0	0.574324	0	0.25	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	737	0	278	0	85	1119	0	0	0	0	0.0610523	0	0.000656728	0	0.000710748	0.0624198	0	0	0	0	0.978092	0	0.0105212	0	0.0113866	0	0	0	0	55	0	4	0	5	64	0	0	0	0	0.859375	0	0.0625	0	0.078125	2.88016	0	0	0	30.4873	0	19.5186	0	10.5093	63.3954	0.0454317	0	0	0	0.480908	0	0.307887	0	0.165774	1	0	0	0	85	0	31	0	25	142	0.00704225	0	0	0	0.598592	0	0.21831	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	19	0	0	0	739	0	274	0	88	1120	0	0	0	0	0.0757647	0	0.00167662	0	0.00155536	0.0789967	0	0	0	0	0.959087	0	0.0212239	0	0.019689	0	0	0	0	67	0	6	0	6	79	0	0	0	0	0.848101	0	0.0759494	0	0.0759494	2.90377	0	0	0	30.0316	0	20.2008	0	10.7521	63.8884	0.0454507	0	0	0	0.470064	0	0.31619	0	0.168296	1	0	0	0	81	0	31	0	23	136	0.00735294	0	0	0	0.595588	0	0.227941	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	0	0	0	732	0	282	0	81	1114	0	0	0	0	0.0884741	0	0.00380339	0	0.00292917	0.0952067	0	0	0	0	0.929285	0	0.0399488	0	0.0307665	0	0	0	0	94	0	8	0	5	107	0	0	0	0	0.878505	0	0.0747664	0	0.046729	2.92738	0	0	0	29.8495	0	20.8947	0	9.21872	62.8903	0.0465474	0	0	0	0.474628	0	0.33224	0	0.146584	1	0	0	0	81	0	31	0	21	134	0.00746269	0	0	0	0.604478	0	0.231343	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	0	705	0	281	0	80	1084	0	0	0	0	0.101742	0	0.00769755	0	0.00526061	0.1147	0	0	0	0	0.887025	0	0.0671105	0	0.0458642	0	0	0	0	109	0	8	0	12	129	0	0	0	0	0.844961	0	0.0620155	0	0.0930233	2.95099	0	0	0	28.5591	0	20.802	0	9.63736	61.9495	0.0476354	0	0	0	0.461006	0	0.33579	0	0.155568	1	0	0	0	84	0	29	0	21	135	0.00740741	0	0	0	0.622222	0	0.214815	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	0	0	721	0	279	0	87	1107	0	0	0	0	0.176131	0	0.0123161	0	0.0143917	0.202839	0	0	0	0	0.86833	0	0.0607186	0	0.0709511	0	0	0	0	106	0	11	0	15	132	0	0	0	0	0.80303	0	0.0833333	0	0.113636	2.9746	0	0	0	30.1378	0	20.7862	0	10.0606	63.9591	0.0465078	0	0	0	0.471203	0	0.324991	0	0.157298	1	0	0	0	89	0	28	0	21	139	0.00719424	0	0	0	0.640288	0	0.201439	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	0	0	723	0	283	0	101	1127	0	0	0	0	0.213281	0	0.0107993	0	0.0230392	0.247119	0	0	0	0	0.863068	0	0.0437008	0	0.0932308	0	0	0	0	106	0	15	0	17	138	0	0	0	0	0.768116	0	0.108696	0	0.123188	2.99821	0	0	0	30.5361	0	21.0407	0	10.4902	65.0652	0.04608	0	0	0	0.469315	0	0.323378	0	0.161226	1	0	0	0	100	0	28	0	22	151	0.00662252	0	0	0	0.662252	0	0.18543	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	19	0	0	0	715	0	277	0	94	1105	0	0	0	0	0.176757	0	0.0186077	0	0.0336542	0.229019	0	0	0	0	0.771801	0	0.0812494	0	0.146949	0	0	0	0	118	0	20	0	21	159	0	0	0	0	0.742138	0	0.125786	0	0.132075	3.02182	0	0	0	31.3635	0	19.8934	0	10.9557	65.2345	0.0463224	0	0	0	0.480782	0	0.304952	0	0.167943	1	0	0	0	106	0	27	0	25	159	0.00628931	0	0	0	0.666667	0	0.169811	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	0	0	0	717	0	273	0	91	1100	0	0	0	0	0.183701	0	0.0186933	0	0.0365785	0.238973	0	0	0	0	0.768711	0	0.0782238	0	0.153066	0	0	0	0	122	0	21	0	20	163	0	0	0	0	0.748466	0	0.128834	0	0.122699	3.04542	0	0	0	33.0562	0	19.6181	0	10.3521	66.0718	0.0460926	0	0	0	0.500308	0	0.296921	0	0.156679	1	0	0	0	110	0	27	0	26	164	0.00609756	0	0	0	0.670732	0	0.164634	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	0	0	726	0	228	0	84	1058	0	0	0	0	0.193095	0	0.0216097	0	0.0209543	0.235659	0	0	0	0	0.819383	0	0.0916992	0	0.0889178	0	0	0	0	117	0	23	0	19	159	0	0	0	0	0.735849	0	0.144654	0	0.119497	3.06903	0	0	0	34.205	0	14.0613	0	10.1339	61.4692	0.0499279	0	0	0	0.556458	0	0.228753	0	0.164861	1	0	0	0	117	0	24	0	29	171	0.00584795	0	0	0	0.684211	0	0.140351	0	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	0	0	742	0	227	0	87	1076	0	0	0	0	0.166269	0	0.032816	0	0.0166254	0.21571	0	0	0	0	0.770797	0	0.15213	0	0.077073	0	0	0	0	108	0	28	0	15	151	0	0	0	0	0.715232	0	0.18543	0	0.0993377	3.09264	0	0	0	35.4664	0	14.0103	0	9.87391	62.4433	0.0495272	0	0	0	0.567978	0	0.224369	0	0.158126	1	0	0	0	126	0	23	0	27	177	0.00564972	0	0	0	0.711864	0	0.129944	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	19	0	0	0	753	0	201	0	75	1048	0	0	0	0	0.159052	0	0.0418718	0	0.0203027	0.221227	0	0	0	0	0.718956	0	0.189271	0	0.0917733	0	0	0	0	106	0	25	0	14	145	0	0	0	0	0.731034	0	0.172414	0	0.0965517	3.11625	0	0	0	37.4051	0	12.4958	0	9.92321	62.9404	0.0495111	0	0	0	0.594294	0	0.198534	0	0.157661	1	0	0	0	128	0	20	0	24	173	0.00578035	0	0	0	0.739884	0	0.115607	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	0	769	0	184	0	78	1051	0	0	0	0	0.157245	0	0.0497192	0	0.0193797	0.226344	0	0	0	0	0.694717	0	0.219662	0	0.0856208	0	0	0	0	91	0	22	0	12	125	0	0	0	0	0.728	0	0.176	0	0.096	3.13985	0	0	0	37.3107	0	12.9145	0	9.92262	63.2877	0.0496124	0	0	0	0.589541	0	0.204061	0	0.156786	1	0	0	0	126	0	21	0	26	174	0.00574713	0	0	0	0.724138	0	0.12069	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	0	0	800	0	180	0	72	1072	0	0	0	0	0.141753	0	0.0443201	0	0.0350725	0.221145	0	0	0	0	0.640993	0	0.200412	0	0.158595	0	0	0	0	87	0	17	0	11	115	0	0	0	0	0.756522	0	0.147826	0	0.0956522	3.16346	0	0	0	38.2472	0	12.5525	0	9.70654	63.6697	0.0496855	0	0	0	0.600713	0	0.19715	0	0.152452	1	0	0	0	129	0	21	0	25	176	0.00568182	0	0	0	0.732955	0	0.119318	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	0	0	816	0	161	0	75	1072	0	0	0	0	0.132889	0	0.0281868	0	0.0186308	0.179707	0	0	0	0	0.739477	0	0.156849	0	0.103673	0	0	0	0	79	0	12	0	7	98	0	0	0	0	0.806122	0	0.122449	0	0.0714286	3.18706	0	0	0	37.3904	0	11.6504	0	10.2248	62.4527	0.0510316	0	0	0	0.5987	0	0.186548	0	0.163721	1	0	0	0	123	0	23	0	28	175	0.00571429	0	0	0	0.702857	0	0.131429	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	0	0	825	0	154	0	77	1077	0	0	0	0	0.13067	0	0.0326141	0	0.0176752	0.18096	0	0	0	0	0.722097	0	0.180229	0	0.0976747	0	0	0	0	77	0	13	0	7	97	0	0	0	0	0.793814	0	0.134021	0	0.0721649	3.21067	0	0	0	37.7601	0	11.5546	0	10.7003	63.2258	0.050781	0	0	0	0.597227	0	0.182752	0	0.16924	1	0	0	0	118	0	22	0	28	169	0.00591716	0	0	0	0.698225	0	0.130178	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	0	0	818	0	144	0	72	1054	0	0	0	0	0.114687	0	0.0296735	0	0.0113066	0.155667	0	0	0	0	0.736745	0	0.190622	0	0.0726334	0	0	0	0	74	0	11	0	5	90	0	0	0	0	0.822222	0	0.122222	0	0.0555556	3.23427	0	0	0	36.6067	0	10.9631	0	11.225	62.029	0.0521413	0	0	0	0.590154	0	0.176741	0	0.180964	1	0	0	0	114	0	23	0	28	166	0.0060241	0	0	0	0.686747	0	0.138554	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	22	0	0	0	798	0	148	0	85	1053	0	0	0	0	0.107639	0	0.0235002	0	0.0140105	0.14515	0	0	0	0	0.741573	0	0.161903	0	0.0965241	0	0	0	0	86	0	10	0	6	102	0	0	0	0	0.843137	0	0.0980392	0	0.0588235	3.25788	0	0	0	36.6772	0	11.3505	0	11.2211	62.5067	0.0521205	0	0	0	0.586773	0	0.181588	0	0.179519	1	0	0	0	108	0	24	0	27	160	0.00625	0	0	0	0.675	0	0.15	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	0	0	825	0	154	0	74	1076	0	0	0	0	0.122954	0	0.0225447	0	0.01605	0.161549	0	0	0	0	0.761096	0	0.139554	0	0.0993504	0	0	0	0	84	0	8	0	6	98	0	0	0	0	0.857143	0	0.0816327	0	0.0612245	3.28148	0	0	0	37.0204	0	11.7835	0	10.1464	62.2318	0.05273	0	0	0	0.594879	0	0.189349	0	0.163042	1	0	0	0	105	0	24	0	24	154	0.00649351	0	0	0	0.681818	0	0.155844	0	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	30	0	0	0	821	0	139	0	62	1052	0	0	0	0	0.146399	0	0.0174507	0	0.0187358	0.182586	0	0	0	0	0.801811	0	0.0955754	0	0.102614	0	0	0	0	84	0	11	0	6	101	0	0	0	0	0.831683	0	0.108911	0	0.0594059	3.30509	0	0	0	37.0851	0	10.1403	0	9.1762	59.7067	0.0553554	0	0	0	0.621121	0	0.169836	0	0.153688	1	0	0	0	109	0	24	0	21	155	0.00645161	0	0	0	0.703226	0	0.154839	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	25	0	0	0	838	0	138	0	68	1069	0	0	0	0	0.127134	0	0.0127192	0	0.00458882	0.144442	0	0	0	0	0.880173	0	0.0880573	0	0.0317694	0	0	0	0	82	0	11	0	3	96	0	0	0	0	0.854167	0	0.114583	0	0.03125	3.32869	0	0	0	38.0767	0	10.6026	0	9.64238	61.6504	0.053993	0	0	0	0.617624	0	0.171979	0	0.156404	1	0	0	0	118	0	25	0	23	167	0.00598802	0	0	0	0.706587	0	0.149701	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	26	0	0	0	828	0	144	0	69	1067	0	0	0	0	0.145858	0	0.0109245	0	0.00680748	0.16359	0	0	0	0	0.891608	0	0.0667795	0	0.041613	0	0	0	0	78	0	11	0	4	93	0	0	0	0	0.83871	0	0.11828	0	0.0430108	3.3523	0	0	0	38.1169	0	11.0937	0	10.093	62.6559	0.0535033	0	0	0	0.608353	0	0.177058	0	0.161086	1	0	0	0	117	0	26	0	23	167	0.00598802	0	0	0	0.700599	0	0.155689	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	33	0	0	0	843	0	142	0	70	1088	0	0	0	0	0.148927	0	0.0106303	0	0.0099771	0.169534	0	0	0	0	0.878447	0	0.0627033	0	0.0588502	0	0	0	0	83	0	10	0	6	99	0	0	0	0	0.838384	0	0.10101	0	0.0606061	3.3759	0	0	0	39.4541	0	9.81963	0	10.4138	63.0635	0.0535317	0	0	0	0.625625	0	0.15571	0	0.165133	1	0	0	0	119	0	25	0	21	166	0.0060241	0	0	0	0.716867	0	0.150602	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	34	0	0	0	854	0	133	0	76	1097	0.000121656	0	0	0	0.124905	0	0.015477	0	0.00615473	0.146658	0.000829522	0	0	0	0.851673	0	0.105531	0	0.0419665	1	0	0	0	98	0	7	0	5	111	0.00900901	0	0	0	0.882883	0	0.0630631	0	0.045045	3.3995	0	0	0	39.6777	0	10.2819	0	10.4661	63.8251	0.0532628	0	0	0	0.621662	0	0.161094	0	0.163981	1	0	0	0	124	0	25	0	21	171	0.00584795	0	0	0	0.725146	0	0.146199	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	36	0	0	0	863	0	126	0	75	1100	0.000331229	0	0	0	0.130991	0	0.0183878	0	0.0180863	0.167796	0.001974	0	0	0	0.780654	0	0.109584	0	0.107787	1	0	0	0	104	0	5	0	6	116	0.00862069	0	0	0	0.896552	0	0.0431034	0	0.0517241	3.42311	0	0	0	40.2977	0	8.90036	0	10.6772	63.2984	0.0540789	0	0	0	0.636631	0	0.14061	0	0.16868	1	0	0	0	125	0	23	0	20	169	0.00591716	0	0	0	0.739645	0	0.136095	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	35	0	0	0	847	0	120	0	76	1078	0.00163774	0	0	0	0.188861	0	0.00215838	0	0.00981457	0.202472	0.00808875	0	0	0	0.932777	0	0.0106602	0	0.0484738	4	0	0	0	116	0	4	0	4	128	0.03125	0	0	0	0.90625	0	0.03125	0	0.03125	3.44671	0	0	0	40.4297	0	8.16953	0	11.132	63.1779	0.0545556	0	0	0	0.639933	0	0.12931	0	0.176201	1	0	0	0	122	0	24	0	23	170	0.00588235	0	0	0	0.717647	0	0.141176	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
