Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	7	24	0	0	0	55	324	178	242	830	0	0.000298508	0	0	0	0.000358114	0.0617018	0.0275692	0.0131685	0.103096	0	0.00289543	0	0	0	0.0034736	0.598488	0.267413	0.12773	0	2	0	0	0	1	38	32	11	84	0	0.0238095	0	0	0	0.0119048	0.452381	0.380952	0.130952	1.0336	3.38195	0	0	0	7.59295	21.1133	21.9256	25.3393	80.3868	0.0128579	0.042071	0	0	0	0.0944552	0.262646	0.272752	0.315218	1	3	0	0	0	10	55	43	52	164	0.00609756	0.0182927	0	0	0	0.0609756	0.335366	0.262195	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	27	0	0	0	61	331	195	225	846	0	0.0010085	0	0	0	0.00131516	0.0473936	0.0522755	0.0229081	0.124901	0	0.00807439	0	0	0	0.0105296	0.37945	0.418536	0.18341	0	3	0	0	0	3	36	32	19	93	0	0.0322581	0	0	0	0.0322581	0.387097	0.344086	0.204301	1.0573	3.45313	0	0	0	7.81027	21.4341	22.8663	22.7488	79.3699	0.0133212	0.0435069	0	0	0	0.0984035	0.270054	0.288097	0.286617	1	3	0	0	0	10	57	44	48	163	0.00613497	0.0184049	0	0	0	0.0613497	0.349693	0.269939	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	30	0	0	0	61	349	198	204	849	0	0.00284675	0	0	0	0.00409523	0.0540919	0.0637663	0.0212151	0.146015	0	0.0194963	0	0	0	0.0280465	0.370454	0.43671	0.145294	0	3	0	0	0	4	43	33	26	109	0	0.0275229	0	0	0	0.0366972	0.394495	0.302752	0.238532	1.08099	3.5243	0	0	0	8.02757	21.8679	22.33	22.002	78.8328	0.0137125	0.044706	0	0	0	0.10183	0.277397	0.283258	0.279097	1	3	0	0	0	10	58	51	46	169	0.00591716	0.0177515	0	0	0	0.0591716	0.343195	0.301775	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	22	0	0	0	61	358	209	227	884	0	0.00808891	0	0	0	0.00279489	0.0759324	0.0314248	0.0395514	0.157792	0	0.051263	0	0	0	0.0177125	0.481217	0.199153	0.250655	0	3	0	0	0	2	44	31	37	117	0	0.025641	0	0	0	0.017094	0.376068	0.264957	0.316239	1.10468	2.43633	0	0	0	8.25628	22.9097	22.6742	22.3816	79.7628	0.0138496	0.0305447	0	0	0	0.10351	0.287223	0.28427	0.280603	1	2	0	0	0	11	59	59	43	175	0.00571429	0.0114286	0	0	0	0.0628571	0.337143	0.337143	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	19	0	0	0	66	369	212	215	889	0	0.00306862	0	0	0	0.0027446	0.0700326	0.0480545	0.0652661	0.189166	0	0.0162218	0	0	0	0.0145089	0.370217	0.254033	0.34502	0	1	0	0	0	3	49	41	49	143	0	0.00699301	0	0	0	0.020979	0.342657	0.286713	0.342657	1.12837	2.50419	0	0	0	8.51702	22.5548	23.8572	22.7364	81.298	0.0138794	0.0308026	0	0	0	0.104763	0.277434	0.293453	0.279668	1	4	0	0	0	12	64	61	42	184	0.00543478	0.0217391	0	0	0	0.0652174	0.347826	0.331522	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	25	0	0	0	68	370	208	214	893	0	0	0	0	0	0.00651149	0.0789248	0.0702357	0.0750547	0.230727	0	0	0	0	0	0.0282216	0.34207	0.304411	0.325297	0	0	0	0	0	3	61	43	51	158	0	0	0	0	0	0.0189873	0.386076	0.272152	0.322785	1.15205	2.59008	0	0	0	8.79755	22.9165	23.7296	23.6628	82.8486	0.0139055	0.0312628	0	0	0	0.106188	0.276607	0.286421	0.285615	1	4	0	0	0	12	62	68	49	196	0.00510204	0.0204082	0	0	0	0.0612245	0.316327	0.346939	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	26	0	0	0	61	374	202	204	874	0	0	0	0	0	0.00237204	0.067902	0.0758814	0.0780525	0.224208	0	0	0	0	0	0.0105796	0.302853	0.338442	0.348125	0	0	0	0	0	4	57	48	49	158	0	0	0	0	0	0.0253165	0.360759	0.303797	0.310127	1.17574	2.69454	0	0	0	8.96616	23.0982	24.2194	22.3679	82.5219	0.0142476	0.0326524	0	0	0	0.108652	0.279904	0.29349	0.271054	1	4	0	0	0	11	66	74	53	209	0.00478469	0.0191388	0	0	0	0.0526316	0.315789	0.354067	0.253589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	25	0	0	0	57	371	201	187	848	0	0.000196993	0	0	0	0.00741379	0.0842157	0.0654009	0.0883835	0.245611	0	0.000802054	0	0	0	0.0301851	0.342883	0.266278	0.359852	0	1	0	0	0	6	61	41	55	164	0	0.00609756	0	0	0	0.0365854	0.371951	0.25	0.335366	1.19942	2.79391	0	0	0	8.09196	22.2063	24.0934	22.9878	81.3728	0.0147398	0.0343347	0	0	0	0.0994431	0.272896	0.296086	0.2825	1	4	0	0	0	10	66	77	61	219	0.00456621	0.0182648	0	0	0	0.0456621	0.30137	0.351598	0.278539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	27	0	0	0	59	374	202	191	860	0	0.000495257	0	0	0	0.0101796	0.0831577	0.0606773	0.106531	0.261041	0	0.00189724	0	0	0	0.0389962	0.318562	0.232444	0.408101	0	1	0	0	0	6	69	39	52	167	0	0.00598802	0	0	0	0.0359281	0.413174	0.233533	0.311377	1.22309	2.88633	0	0	0	8.32417	22.6241	23.5796	22.6531	81.2904	0.015046	0.0355064	0	0	0	0.1024	0.278312	0.290067	0.278669	1	4	0	0	0	11	71	81	63	231	0.004329	0.017316	0	0	0	0.047619	0.307359	0.350649	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	25	0	0	0	58	380	210	205	886	0	0.00118945	0	0	0	0.00531622	0.120386	0.063689	0.0981199	0.2887	0	0.00412001	0	0	0	0.0184143	0.416992	0.220606	0.339868	0	1	0	0	0	4	74	39	47	165	0	0.00606061	0	0	0	0.0242424	0.448485	0.236364	0.284848	1.24677	2.97823	0	0	0	8.58361	24.0301	24.8085	24.1396	85.7869	0.0145333	0.0347166	0	0	0	0.100057	0.280114	0.289188	0.281391	1	4	0	0	0	13	74	85	73	250	0.004	0.016	0	0	0	0.052	0.296	0.34	0.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	24	0	0	0	61	398	191	195	877	0	0.0029214	0	0	0	0.00718705	0.126289	0.0720813	0.103045	0.311524	0	0.00937779	0	0	0	0.0230706	0.405392	0.231383	0.330777	0	2	0	0	0	3	70	40	46	161	0	0.0124224	0	0	0	0.0186335	0.434783	0.248447	0.285714	1.27044	3.07492	0	0	0	8.82172	25.2932	23.6461	25.0197	87.1261	0.0145817	0.0352928	0	0	0	0.101252	0.290306	0.271401	0.287166	1	4	0	0	0	12	78	83	76	254	0.00393701	0.015748	0	0	0	0.0472441	0.307087	0.326772	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	25	0	0	0	42	381	179	195	830	0	0.00733866	0	0	0	0.00656037	0.119845	0.0857154	0.080187	0.299646	0	0.0244911	0	0	0	0.0218937	0.399955	0.286055	0.267605	0	3	0	0	0	2	62	43	43	153	0	0.0196078	0	0	0	0.0130719	0.405229	0.281046	0.281046	1.29411	3.17125	0	0	0	6.77647	26.1846	23.975	25.4086	86.8101	0.0149074	0.0365309	0	0	0	0.0780609	0.301631	0.276178	0.292692	1	4	0	0	0	11	81	85	79	261	0.00383142	0.0153257	0	0	0	0.0421456	0.310345	0.325671	0.302682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	23	0	0	0	45	397	187	207	868	0	0.0014419	0	0	0	0.0118738	0.107725	0.0765113	0.0873519	0.284904	0	0.00506101	0	0	0	0.0416765	0.378109	0.268552	0.306601	0	2	0	0	0	2	60	37	41	142	0	0.0140845	0	0	0	0.0140845	0.422535	0.260563	0.288732	1.31778	3.26732	0	0	0	7.01777	27.1251	25.3711	26.4706	90.5697	0.0145499	0.0360751	0	0	0	0.0774847	0.299494	0.280128	0.292267	1	4	0	0	0	11	86	89	80	271	0.00369004	0.0147601	0	0	0	0.0405904	0.317343	0.328413	0.295203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	29	0	0	0	48	414	201	179	879	0	0.000785057	0	0	0	0	0.0956765	0.0798789	0.0715798	0.24792	0	0.00316657	0	0	0	0	0.385916	0.322196	0.288721	0	1	0	0	0	0	53	33	35	122	0	0.00819672	0	0	0	0	0.434426	0.270492	0.286885	1.34145	3.36319	0	0	0	7.29289	26.5914	26.3193	23.7766	88.6849	0.015126	0.0379229	0	0	0	0.0822337	0.299842	0.296773	0.268102	1	4	0	0	0	13	85	92	80	275	0.00363636	0.0145455	0	0	0	0.0472727	0.309091	0.334545	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	31	0	0	0	42	405	187	179	853	0	0.00202142	0	0	0	0	0.0852751	0.0538758	0.0831461	0.224318	0	0.00901138	0	0	0	0	0.380152	0.240176	0.370661	0	1	0	0	0	0	49	24	38	112	0	0.00892857	0	0	0	0	0.4375	0.214286	0.339286	1.36512	3.45891	0	0	0	6.89184	26.9436	24.5097	24.3669	87.5361	0.0155949	0.0395141	0	0	0	0.0787314	0.3078	0.279996	0.278364	1	4	0	0	0	12	88	91	78	274	0.00364964	0.0145985	0	0	0	0.0437956	0.321168	0.332117	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	34	0	0	0	47	418	205	184	897	0	0.00558431	0	0	0	0	0.0873187	0.0428164	0.0875087	0.223228	0	0.0250162	0	0	0	0	0.391163	0.191806	0.392015	0	1	0	0	0	0	43	18	35	97	0	0.0103093	0	0	0	0	0.443299	0.185567	0.360825	1.38878	3.5545	0	0	0	7.1696	26.5623	25.4072	24.6422	88.7245	0.0156527	0.0400622	0	0	0	0.0808075	0.299379	0.28636	0.277738	1	4	0	0	0	12	87	91	76	271	0.00369004	0.0147601	0	0	0	0.0442804	0.321033	0.335793	0.280443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	18	0	0	0	48	438	216	201	930	0	0.000125948	0	0	0	0	0.0886496	0.0414973	0.0826845	0.212957	0	0.000591422	0	0	0	0	0.416279	0.194862	0.388268	0	1	0	0	0	0	42	17	31	91	0	0.010989	0	0	0	0	0.461538	0.186813	0.340659	1.41244	1.47061	0	0	0	7.2481	27.834	27.1662	25.8397	90.9711	0.0155263	0.0161657	0	0	0	0.0796748	0.305965	0.298625	0.284043	1	4	0	0	0	11	88	94	76	274	0.00364964	0.0145985	0	0	0	0.040146	0.321168	0.343066	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	15	0	0	0	42	446	202	205	920	0	0.00088053	0	0	0	0	0.0608176	0.0398014	0.0831437	0.184643	0	0.00476882	0	0	0	0	0.329379	0.215558	0.450294	0	4	0	0	0	0	39	20	26	89	0	0.0449438	0	0	0	0	0.438202	0.224719	0.292135	1.4361	1.57011	0	0	0	6.41537	29.413	26.1936	26.9912	92.0194	0.0156065	0.0170628	0	0	0	0.0697176	0.31964	0.284653	0.293321	1	4	0	0	0	10	92	89	77	273	0.003663	0.014652	0	0	0	0.03663	0.336996	0.326007	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	13	0	0	0	39	446	192	215	914	0	0.00279818	0	0	0	0	0.0755099	0.0356428	0.057217	0.171168	0	0.0163476	0	0	0	0	0.441145	0.208233	0.334274	0	5	0	0	0	0	42	20	19	86	0	0.0581395	0	0	0	0	0.488372	0.232558	0.22093	1.45976	1.31187	0	0	0	5.67179	29.8459	26.3342	27.7039	92.3275	0.0158107	0.0142089	0	0	0	0.0614312	0.323261	0.285227	0.300061	1	3	0	0	0	9	85	90	79	267	0.00374532	0.011236	0	0	0	0.0337079	0.318352	0.337079	0.29588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	14	0	0	0	36	461	200	211	932	0	0.00830159	0	0	0	0.000110736	0.0852142	0.0415283	0.0501196	0.185274	0	0.044807	0	0	0	0.000597688	0.459935	0.224145	0.270515	0	5	0	0	0	1	46	22	20	94	0	0.0531915	0	0	0	0.0106383	0.489362	0.234043	0.212766	1.48342	1.38511	0	0	0	5.8683	29.649	27.634	28.2458	94.2656	0.0157366	0.0146937	0	0	0	0.0622528	0.314526	0.29315	0.299641	1	3	0	0	0	9	82	89	79	263	0.00380228	0.0114068	0	0	0	0.0342205	0.311787	0.338403	0.30038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	11	0	0	0	40	432	201	208	901	0	0.0154637	0	0	0	0.00028927	0.100744	0.0491833	0.0473083	0.212988	0	0.0726034	0	0	0	0.00135815	0.473001	0.230921	0.222117	0	5	0	0	0	1	48	17	18	89	0	0.0561798	0	0	0	0.011236	0.539326	0.191011	0.202247	1.50707	1.46672	0	0	0	6.06511	30.1682	27.5159	27.9226	94.6457	0.0159233	0.015497	0	0	0	0.0640823	0.318749	0.290726	0.295023	1	4	0	0	0	9	80	86	79	259	0.003861	0.015444	0	0	0	0.034749	0.30888	0.332046	0.305019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	11	0	0	0	40	458	201	212	932	0	0.00350859	0	0	0	0.000756962	0.0456397	0.0240966	0.030614	0.104616	0	0.0335378	0	0	0	0.00723563	0.43626	0.230334	0.292633	0	3	0	0	0	1	39	11	15	69	0	0.0434783	0	0	0	0.0144928	0.565217	0.15942	0.217391	1.53073	1.59743	0	0	0	6.038	29.7031	27.9538	28.6754	95.4985	0.0160288	0.0167273	0	0	0	0.0632262	0.311032	0.292715	0.300271	1	7	0	0	0	8	87	87	80	270	0.0037037	0.0259259	0	0	0	0.0296296	0.322222	0.322222	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	12	0	0	0	43	440	224	209	938	0	0.00768738	0	0	0	0.00172213	0.0588245	0.0271647	0.034883	0.130282	0	0.0590058	0	0	0	0.0132185	0.451518	0.208508	0.26775	0	3	0	0	0	1	45	10	13	72	0	0.0416667	0	0	0	0.0138889	0.625	0.138889	0.180556	1.55438	1.59503	0	0	0	6.21156	30.9063	29.6003	29.9869	99.8545	0.0155665	0.0159736	0	0	0	0.0622061	0.309514	0.296434	0.300306	1	6	0	0	0	8	87	87	80	269	0.00371747	0.0223048	0	0	0	0.0297398	0.32342	0.32342	0.297398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	14	0	0	0	43	439	197	209	913	0	0.00351737	0	0	0	0.00328247	0.0683472	0.0111927	0.0223136	0.108653	0	0.0323724	0	0	0	0.0302105	0.629039	0.103013	0.205365	0	2	0	0	0	1	39	8	10	60	0	0.0333333	0	0	0	0.0166667	0.65	0.133333	0.166667	1.57803	1.76557	0	0	0	6.3853	31.2578	29.0971	31.328	101.412	0.0155606	0.0174099	0	0	0	0.0629641	0.308227	0.28692	0.308918	1	7	0	0	0	8	82	87	80	265	0.00377358	0.0264151	0	0	0	0.0301887	0.309434	0.328302	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	15	0	0	0	44	442	206	228	945	0	0.00812485	0	0	0	0.00486821	0.0627391	0.0187344	0.0282214	0.122688	0	0.0662237	0	0	0	0.0396796	0.511372	0.152699	0.230026	0	2	0	0	0	1	32	10	10	55	0	0.0363636	0	0	0	0.0181818	0.581818	0.181818	0.181818	1.60168	1.93179	0	0	0	6.55986	32.2639	29.9143	32.2353	104.507	0.0153261	0.0184848	0	0	0	0.0627697	0.308726	0.286242	0.308452	1	7	0	0	0	8	82	83	78	259	0.003861	0.027027	0	0	0	0.030888	0.316602	0.320463	0.301158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	14	0	0	0	45	446	203	223	942	0	0.000187378	0	0	0	0.00769434	0.0440831	0.0144163	0.0138049	0.080186	0	0.00233679	0	0	0	0.0959562	0.549761	0.179785	0.172161	0	1	0	0	0	1	26	7	5	40	0	0.025	0	0	0	0.025	0.65	0.175	0.125	1.62533	2.1189	0	0	0	6.73436	33.6835	30.9383	33.0377	108.138	0.0150301	0.0195944	0	0	0	0.0622755	0.311486	0.2861	0.305514	1	8	0	0	0	8	82	82	76	257	0.00389105	0.0311284	0	0	0	0.0311284	0.319066	0.319066	0.29572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	14	0	0	0	41	471	217	222	975	0	0.000373233	0	0	0	0	0.0440099	0.0160899	0.00802366	0.0684967	0	0.00544893	0	0	0	0	0.642512	0.2349	0.117139	0	1	0	0	0	0	24	7	4	36	0	0.0277778	0	0	0	0	0.666667	0.194444	0.111111	1.64898	2.29788	0	0	0	6.3626	34.2937	31.8918	32.3781	108.873	0.0151459	0.0211061	0	0	0	0.0584405	0.314988	0.292926	0.297393	1	8	0	0	0	8	80	81	73	251	0.00398406	0.0318725	0	0	0	0.0318725	0.318725	0.322709	0.290837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	17	0	0	0	42	470	215	203	957	0	0.000814961	0	0	0	0	0.0579046	0.0110582	0.0111947	0.0809724	0	0.0100647	0	0	0	0	0.715115	0.136567	0.138253	0	1	0	0	0	0	26	4	7	38	0	0.0263158	0	0	0	0	0.684211	0.105263	0.184211	1.67262	2.48639	0	0	0	6.51468	34.2695	32.0605	31.8451	108.849	0.0153665	0.0228426	0	0	0	0.0598507	0.314836	0.294542	0.292563	1	8	0	0	0	8	78	80	69	244	0.00409836	0.0327869	0	0	0	0.0327869	0.319672	0.327869	0.282787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	17	0	0	0	44	452	225	200	950	0	0.00179468	0	0	0	0	0.0603365	0.00821192	0.0149499	0.085293	0	0.0210414	0	0	0	0	0.707403	0.096279	0.175277	0	1	0	0	0	0	23	4	6	34	0	0.0294118	0	0	0	0	0.676471	0.117647	0.176471	1.69627	2.68257	0	0	0	6.66693	32.9055	33.3989	30.7782	108.128	0.0156875	0.0248091	0	0	0	0.0616575	0.304319	0.308882	0.284644	1	8	0	0	0	8	74	79	64	234	0.0042735	0.034188	0	0	0	0.034188	0.316239	0.337607	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	18	0	0	0	47	452	221	203	952	0	0.00393435	0	0	0	0	0.055388	0.00468043	0.00769178	0.0716946	0	0.0548766	0	0	0	0	0.772555	0.0652828	0.107285	0	1	0	0	0	0	21	4	3	29	0	0.0344828	0	0	0	0	0.724138	0.137931	0.103448	1.71991	2.87719	0	0	0	6.81903	32.625	33.3594	31.0572	108.458	0.0158579	0.0265282	0	0	0	0.0628727	0.300809	0.30758	0.286353	1	8	0	0	0	8	72	75	61	225	0.00444444	0.0355556	0	0	0	0.0355556	0.32	0.333333	0.271111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	10	0	0	0	46	467	228	200	963	0	0	0	0	0	0	0.0339779	0.00554005	0.00997043	0.0494884	0	0	0	0	0	0	0.686583	0.111947	0.20147	0	0	0	0	0	0	15	5	3	23	0	0	0	0	0	0	0.652174	0.217391	0.130435	1.74355	1.26736	0	0	0	6.9711	32.3012	33.0265	30.586	105.896	0.0164648	0.011968	0	0	0	0.0658298	0.305028	0.311878	0.288831	1	7	0	0	0	8	73	73	57	219	0.00456621	0.0319635	0	0	0	0.0365297	0.333333	0.333333	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	8	0	0	0	48	481	235	209	995	0	0	0	0	0	0	0.0387422	0.014503	0.00315873	0.0564039	0	0	0	0	0	0	0.686871	0.257127	0.056002	0	0	0	0	0	0	14	5	1	20	0	0	0	0	0	0	0.7	0.25	0.05	1.7672	1.16656	0	0	0	7.12253	32.6962	33.415	31.1222	107.29	0.0164713	0.010873	0	0	0	0.066386	0.304747	0.311446	0.290076	1	6	0	0	0	8	69	70	57	211	0.00473934	0.028436	0	0	0	0.0379147	0.327014	0.331754	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	10	0	0	0	48	474	236	196	975	0	0	0	0	0	0	0.0261076	0.00673269	0.00379282	0.0366332	0	0	0	0	0	0	0.712678	0.183787	0.103535	0	0	0	0	0	0	10	3	1	14	0	0	0	0	0	0	0.714286	0.214286	0.0714286	1.79084	1.317	0	0	0	7.2762	33.0252	33.5275	29.9281	106.865	0.016758	0.012324	0	0	0	0.0680879	0.309037	0.313737	0.280055	1	6	0	0	0	8	69	68	55	207	0.00483092	0.0289855	0	0	0	0.0386473	0.333333	0.328502	0.2657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
