Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	291	419	0	11	63	0	0	784	0	0	0.033054	0.142305	0	0	0.00286304	0	0	0.178222	0	0	0.185465	0.798471	0	0	0.0160644	0	0	0	0	23	103	0	0	4	0	0	130	0	0	0.176923	0.792308	0	0	0.0307692	0	0	0	0	33.1342	19.122	0	1.7086	4.14375	0	0	58.1086	0	0	0.570212	0.329074	0	0.0294037	0.0713104	0	0	0	0	75	62	0	1	7	0	0	145	0	0	0.517241	0.427586	0	0.00689655	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	326	389	0	11	62	0	0	788	0	0	0.057813	0.148792	0	0	0.0050583	0	0	0.211663	0	0	0.273137	0.702966	0	0	0.0238979	0	0	0	0	25	100	0	0	5	0	0	130	0	0	0.192308	0.769231	0	0	0.0384615	0	0	0	0	34.3835	17.8739	0	1.73225	3.52487	0	0	57.5145	0	0	0.597823	0.310772	0	0.0301185	0.0612867	0	0	0	0	77	58	0	1	5	0	0	141	0	0	0.546099	0.411348	0	0.0070922	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	331	385	0	12	60	0	0	788	0	0	0.0311452	0.141214	0	0	0.0101732	0	0	0.182532	0	0	0.170628	0.773638	0	0	0.0557337	0	0	0	0	22	107	0	0	7	0	0	136	0	0	0.161765	0.786765	0	0	0.0514706	0	0	0	0	35.15	18.515	0	1.75589	3.63642	0	0	59.0573	0	0	0.595184	0.313509	0	0.029732	0.0615745	0	0	0	0	82	62	0	1	5	0	0	150	0	0	0.546667	0.413333	0	0.00666667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	318	380	0	11	62	0	0	771	0	0	0.0375655	0.143438	0	0	0.00745537	0	0	0.188459	0	0	0.19933	0.76111	0	0	0.0395597	0	0	0	0	24	112	0	0	7	0	0	143	0	0	0.167832	0.783217	0	0	0.048951	0	0	0	0	33.6937	18.4106	0	1.77953	3.76477	0	0	57.6485	0	0	0.584467	0.319359	0	0.0308686	0.0653055	0	0	0	0	79	63	0	1	6	0	0	149	0	0	0.530201	0.422819	0	0.00671141	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	328	374	0	13	71	0	0	786	0	0	0.0197587	0.151606	0	0	0.0113347	0	0	0.182699	0	0	0.108149	0.829811	0	0	0.0620403	0	0	0	0	22	116	0	0	11	0	0	149	0	0	0.147651	0.778524	0	0	0.0738255	0	0	0	0	33.2193	17.6567	0	1.80317	3.89288	0	0	56.572	0	0	0.587203	0.31211	0	0.0318739	0.0688129	0	0	0	0	78	63	0	1	6	0	0	148	0	0	0.527027	0.425676	0	0.00675676	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	310	361	0	11	69	0	0	751	0	0	0.0518349	0.146944	0	0	0.0254645	0	0	0.224243	0	0	0.231155	0.655288	0	0	0.113557	0	0	0	0	34	119	0	0	13	0	0	166	0	0	0.204819	0.716867	0	0	0.0783133	0	0	0	0	33.0599	17.418	0	1.82681	4.02732	0	0	56.332	0	0	0.586876	0.309202	0	0.0324293	0.0714926	0	0	0	0	74	64	0	1	6	0	0	145	0	0	0.510345	0.441379	0	0.00689655	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	316	365	0	12	73	0	0	766	0	0	0.0559775	0.143553	0	0	0.0234958	0	0	0.223026	0	0	0.250991	0.64366	0	0	0.10535	0	0	0	0	31	114	0	0	14	0	0	159	0	0	0.194969	0.716981	0	0	0.0880503	0	0	0	0	34.7762	18.3473	0	1.85045	4.1996	0	0	59.1735	0	0	0.587698	0.310059	0	0.0312715	0.0709709	0	0	0	0	77	64	0	1	9	0	0	151	0	0	0.509934	0.423841	0	0.00662252	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	316	370	0	11	75	0	0	772	0	0	0.0495367	0.146652	0	0	0.0121643	0	0	0.208353	0	0	0.237754	0.703863	0	0	0.0583833	0	0	0	0	29	109	0	0	15	0	0	153	0	0	0.189542	0.712418	0	0	0.0980392	0	0	0	0	35.5883	18.6478	0	1.87408	4.4155	0	0	60.5257	0	0	0.587986	0.308098	0	0.0309635	0.0729524	0	0	0	0	79	66	0	1	11	0	0	157	0	0	0.503185	0.420382	0	0.00636943	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	317	372	0	12	74	0	0	775	0	0	0.0583726	0.144248	0	0	0.0217402	0	0	0.224361	0	0	0.260173	0.642929	0	0	0.0968986	0	0	0	0	25	101	0	0	17	0	0	143	0	0	0.174825	0.706294	0	0	0.118881	0	0	0	0	35.4624	19.7239	0	1.89772	4.67367	0	0	61.7577	0	0	0.574219	0.319375	0	0.0307285	0.0756775	0	0	0	0	76	71	0	1	11	0	0	159	0	0	0.477987	0.446541	0	0.00628931	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	313	386	0	13	75	0	0	787	0	0	0.0529956	0.130695	0	0	0.0318166	0	0	0.215507	0	0	0.245911	0.606453	0	0	0.147636	0	0	0	0	22	96	0	0	17	0	0	135	0	0	0.162963	0.711111	0	0	0.125926	0	0	0	0	35.1559	20.1867	0	1.92136	4.92352	0	0	62.1874	0	0	0.565321	0.32461	0	0.0308962	0.0791723	0	0	0	0	78	71	0	1	11	0	0	161	0	0	0.484472	0.440994	0	0.00621118	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	335	388	0	13	72	0	0	808	0	0	0.0322719	0.12102	0	0	0.0330432	0	0	0.186335	0	0	0.173193	0.649476	0	0	0.177332	0	0	0	0	15	89	0	0	15	0	0	119	0	0	0.12605	0.747899	0	0	0.12605	0	0	0	0	36.843	20.9822	0	1.94499	5.18153	0	0	64.9518	0	0	0.567237	0.323043	0	0.0299451	0.0797751	0	0	0	0	81	68	0	1	12	0	0	162	0	0	0.5	0.419753	0	0.00617284	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	297	387	0	0	70	0	0	754	0	0	0.0289243	0.108722	0	0	0.0359162	0	0	0.173562	0	0	0.166651	0.626413	0	0	0.206936	0	0	0	0	12	76	0	0	12	0	0	100	0	0	0.12	0.76	0	0	0.12	0	0	0	0	33.0664	21.4542	0	0	5.43339	0	0	59.9539	0	0	0.551529	0.357844	0	0	0.0906262	0	0	0	0	75	66	0	0	12	0	0	153	0	0	0.490196	0.431373	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	273	381	0	0	73	0	0	727	0	0	0.0270615	0.105324	0	0	0.0192931	0	0	0.151679	0	0	0.178413	0.69439	0	0	0.127197	0	0	0	0	10	76	0	0	8	0	0	94	0	0	0.106383	0.808511	0	0	0.0851064	0	0	0	0	33.809	22.3185	0	0	4.36006	0	0	60.4875	0	0	0.558941	0.368977	0	0	0.072082	0	0	0	0	74	65	0	0	13	0	0	152	0	0	0.486842	0.427632	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	293	382	0	0	72	0	0	747	0	0	0.0091697	0.0991364	0	0	0.014868	0	0	0.123174	0	0	0.0744451	0.804848	0	0	0.120707	0	0	0	0	8	73	0	0	8	0	0	89	0	0	0.0898876	0.820225	0	0	0.0898876	0	0	0	0	35.3403	22.435	0	0	4.46282	0	0	62.2381	0	0	0.567823	0.360471	0	0	0.0717056	0	0	0	0	76	64	0	0	13	0	0	153	0	0	0.496732	0.418301	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	301	369	0	0	63	0	0	733	0	0	0.0114078	0.0952627	0	0	0.00493998	0	0	0.11161	0	0	0.102211	0.853528	0	0	0.0442609	0	0	0	0	8	70	0	0	4	0	0	82	0	0	0.097561	0.853659	0	0	0.0487805	0	0	0	0	33.8617	21.6038	0	0	4.70802	0	0	60.1735	0	0	0.562734	0.359025	0	0	0.0782408	0	0	0	0	72	62	0	0	12	0	0	146	0	0	0.493151	0.424658	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	328	342	0	0	57	0	0	727	0	0	0.00885552	0.0878757	0	0	0.0053394	0	0	0.102071	0	0	0.0867588	0.86093	0	0	0.0523108	0	0	0	0	7	73	0	0	3	0	0	83	0	0	0.0843373	0.879518	0	0	0.0361446	0	0	0	0	33.8801	21.785	0	0	3.99893	0	0	59.664	0	0	0.567848	0.365128	0	0	0.0670241	0	0	0	0	71	61	0	0	11	0	0	143	0	0	0.496504	0.426573	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	312	353	0	0	56	0	0	721	0	0	0.0108702	0.0856368	0	0	0.00558033	0	0	0.102087	0	0	0.106479	0.838858	0	0	0.0546624	0	0	0	0	12	67	0	0	3	0	0	82	0	0	0.146341	0.817073	0	0	0.0365854	0	0	0	0	34.0232	21.8325	0	0	4.22042	0	0	60.0761	0	0	0.566335	0.363413	0	0	0.0702513	0	0	0	0	69	60	0	0	11	0	0	140	0	0	0.492857	0.428571	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	304	364	0	0	60	0	0	728	0	0	0.0126446	0.091464	0	0	0	0	0	0.104109	0	0	0.121456	0.878544	0	0	0	0	0	0	0	22	64	0	0	0	0	0	86	0	0	0.255814	0.744186	0	0	0	0	0	0	0	32.7546	22.786	0	0	4.44173	0	0	59.9823	0	0	0.546071	0.379879	0	0	0.0740506	0	0	0	0	67	60	0	0	11	0	0	138	0	0	0.485507	0.434783	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	308	375	0	0	50	0	0	733	0	0	0.023939	0.0870477	0	0	0	0	0	0.110987	0	0	0.215692	0.784308	0	0	0	0	0	0	0	31	60	0	0	0	0	0	91	0	0	0.340659	0.659341	0	0	0	0	0	0	0	33.6759	23.7584	0	0	2.7395	0	0	60.1738	0	0	0.559644	0.39483	0	0	0.0455264	0	0	0	0	67	62	0	0	10	0	0	139	0	0	0.482014	0.446043	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	310	386	0	0	45	0	0	741	0	0	0.0477947	0.100432	0	0	0	0	0	0.148226	0	0	0.322444	0.677556	0	0	0	0	0	0	0	33	60	0	0	0	0	0	93	0	0	0.354839	0.645161	0	0	0	0	0	0	0	35.1539	23.292	0	0	2.62999	0	0	61.076	0	0	0.575577	0.381362	0	0	0.043061	0	0	0	0	69	61	0	0	9	0	0	139	0	0	0.496403	0.438849	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	311	394	0	0	40	0	0	745	0	0	0.0808405	0.0882937	0	0	0.000101137	0	0	0.169235	0	0	0.477681	0.521721	0	0	0.000597609	0	0	0	0	32	53	0	0	1	0	0	86	0	0	0.372093	0.616279	0	0	0.0116279	0	0	0	0	35.7608	24.043	0	0	2.00238	0	0	61.8062	0	0	0.578596	0.389006	0	0	0.0323976	0	0	0	0	71	62	0	0	6	0	0	139	0	0	0.510791	0.446043	0	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	319	401	0	0	33	0	0	753	0	0	0.0471738	0.0806303	0	0	0.000193243	0	0	0.127997	0	0	0.368553	0.629938	0	0	0.00150974	0	0	0	0	23	51	0	0	1	0	0	75	0	0	0.306667	0.68	0	0	0.0133333	0	0	0	0	36.1951	22.9222	0	0	2.12457	0	0	61.2419	0	0	0.591018	0.37429	0	0	0.0346914	0	0	0	0	78	61	0	0	6	0	0	145	0	0	0.537931	0.42069	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	311	402	0	0	29	0	0	742	0	0	0.0473646	0.0824074	0	0	0.000350054	0	0	0.130122	0	0	0.364001	0.633309	0	0	0.0026902	0	0	0	0	20	46	0	0	1	0	0	67	0	0	0.298507	0.686567	0	0	0.0149254	0	0	0	0	36.2894	22.2461	0	0	1.84777	0	0	60.3833	0	0	0.600984	0.368415	0	0	0.0306006	0	0	0	0	80	58	0	0	5	0	0	143	0	0	0.559441	0.405594	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	316	410	0	0	27	0	0	753	0	0	0.0294282	0.0774334	0	0	0.000602925	0	0	0.107465	0	0	0.273841	0.720549	0	0	0.00561046	0	0	0	0	15	45	0	0	1	0	0	61	0	0	0.245902	0.737705	0	0	0.0163934	0	0	0	0	36.4313	22.4777	0	0	1.94571	0	0	60.8547	0	0	0.59866	0.369367	0	0	0.031973	0	0	0	0	83	59	0	0	5	0	0	147	0	0	0.564626	0.401361	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	322	407	0	0	23	0	0	752	0	0	0.025681	0.0597272	0	0	0.000894622	0	0	0.0863028	0	0	0.297569	0.692065	0	0	0.0103661	0	0	0	0	12	36	0	0	1	0	0	49	0	0	0.244898	0.734694	0	0	0.0204082	0	0	0	0	38.3931	23.0489	0	0	2.04562	0	0	63.4876	0	0	0.604734	0.363046	0	0	0.0322208	0	0	0	0	86	60	0	0	5	0	0	151	0	0	0.569536	0.397351	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	318	414	0	0	24	0	0	756	0	0	0.028112	0.056862	0	0	0.0013966	0	0	0.0863706	0	0	0.325481	0.658349	0	0	0.0161698	0	0	0	0	8	47	0	0	2	0	0	57	0	0	0.140351	0.824561	0	0	0.0350877	0	0	0	0	37.4784	22.7979	0	0	2.11279	0	0	62.389	0	0	0.600721	0.365414	0	0	0.0338648	0	0	0	0	82	58	0	0	4	0	0	144	0	0	0.569444	0.402778	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	316	429	0	0	22	0	0	767	0	0	0.0082833	0.0573484	0	0	0.00177307	0	0	0.0674048	0	0	0.122889	0.850806	0	0	0.0263047	0	0	0	0	4	51	0	0	1	0	0	56	0	0	0.0714286	0.910714	0	0	0.0178571	0	0	0	0	37.9346	23.5516	0	0	2.2082	0	0	63.6944	0	0	0.595571	0.36976	0	0	0.0346686	0	0	0	0	82	58	0	0	4	0	0	144	0	0	0.569444	0.402778	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	323	439	0	0	24	0	0	786	0	0	0.00960387	0.058527	0	0	0.00196997	0	0	0.0701009	0	0	0.137001	0.834897	0	0	0.028102	0	0	0	0	7	53	0	0	1	0	0	61	0	0	0.114754	0.868852	0	0	0.0163934	0	0	0	0	39.107	24.4805	0	0	2.30354	0	0	65.891	0	0	0.593509	0.371531	0	0	0.0349598	0	0	0	0	79	57	0	0	4	0	0	140	0	0	0.564286	0.407143	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	332	443	0	0	26	0	0	801	0	0	0.00739833	0.070812	0	0	0.00212843	0	0	0.0803388	0	0	0.0920892	0.881418	0	0	0.0264932	0	0	0	0	9	55	0	0	1	0	0	65	0	0	0.138462	0.846154	0	0	0.0153846	0	0	0	0	39.6515	23.7362	0	0	2.39883	0	0	65.7865	0	0	0.60273	0.360807	0	0	0.0364638	0	0	0	0	74	54	0	0	4	0	0	132	0	0	0.560606	0.409091	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	340	442	0	0	28	0	0	810	0	0	0.00877514	0.083181	0	0	0.00252928	0	0	0.0944854	0	0	0.0928729	0.880358	0	0	0.026769	0	0	0	0	9	56	0	0	1	0	0	66	0	0	0.136364	0.848485	0	0	0.0151515	0	0	0	0	40.6622	21.7641	0	0	2.49407	0	0	64.9203	0	0	0.62634	0.335243	0	0	0.0384174	0	0	0	0	72	53	0	0	4	0	0	129	0	0	0.55814	0.410853	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	347	443	0	0	28	0	0	818	0	0	0.0106906	0.0721399	0	0	0	0	0	0.0828306	0	0	0.129066	0.870934	0	0	0	0	0	0	0	8	54	0	0	0	0	0	62	0	0	0.129032	0.870968	0	0	0	0	0	0	0	40.7829	19.237	0	0	2.58927	0	0	62.6092	0	0	0.651389	0.307255	0	0	0.041356	0	0	0	0	71	55	0	0	4	0	0	130	0	0	0.546154	0.423077	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	353	441	0	0	35	0	0	829	0	0	0.0229034	0.0915312	0	0	0	0	0	0.114435	0	0	0.200144	0.799856	0	0	0	0	0	0	0	9	62	0	0	0	0	0	71	0	0	0.126761	0.873239	0	0	0	0	0	0	0	40.5192	20.211	0	0	2.68442	0	0	63.4147	0	0	0.638957	0.318712	0	0	0.0423313	0	0	0	0	66	57	0	0	4	0	0	127	0	0	0.519685	0.448819	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	345	447	0	0	34	0	0	826	0	0	0.014971	0.0719179	0	0	0	0	0	0.0868889	0	0	0.172301	0.827699	0	0	0	0	0	0	0	5	58	0	0	0	0	0	63	0	0	0.0793651	0.920635	0	0	0	0	0	0	0	40.0791	20.9765	0	0	2.77955	0	0	63.8351	0	0	0.627854	0.328604	0	0	0.0435426	0	0	0	0	61	61	0	0	4	0	0	126	0	0	0.484127	0.484127	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	351	444	0	0	31	0	0	826	0	0	0.00134068	0.0584864	0	0	0	0	0	0.0598271	0	0	0.0224092	0.977591	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	40.1316	21.9167	0	0	2.87464	0	0	64.9229	0	0	0.618142	0.33758	0	0	0.0442777	0	0	0	0	60	61	0	0	4	0	0	125	0	0	0.48	0.488	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	339	462	0	0	32	0	0	833	0	0	0.000509271	0.0706494	0	0	0	0	0	0.0711586	0	0	0.00715684	0.992843	0	0	0	0	0	0	0	4	60	0	0	0	0	0	64	0	0	0.0625	0.9375	0	0	0	0	0	0	0	38.8892	22.0259	0	0	2.9697	0	0	63.8847	0	0	0.60874	0.344775	0	0	0.0464852	0	0	0	0	57	59	0	0	4	0	0	120	0	0	0.475	0.491667	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	331	476	0	0	35	0	0	842	0	0	0.00135429	0.0711827	0	0	0	0	0	0.0725369	0	0	0.0186704	0.98133	0	0	0	0	0	0	0	5	57	0	0	0	0	0	62	0	0	0.0806452	0.919355	0	0	0	0	0	0	0	38.3712	21.2806	0	0	3.06473	0	0	62.7165	0	0	0.61182	0.339314	0	0	0.0488664	0	0	0	0	55	56	0	0	4	0	0	115	0	0	0.478261	0.486957	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	334	471	0	0	37	0	0	842	0	0	0.00253436	0.0979377	0	0	0	0	0	0.100472	0	0	0.0252246	0.974775	0	0	0	0	0	0	0	5	65	0	0	0	0	0	70	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	39.6385	22.2472	0	0	3.15973	0	0	65.0454	0	0	0.609398	0.342025	0	0	0.0485773	0	0	0	0	55	56	0	0	4	0	0	115	0	0	0.478261	0.486957	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	324	480	0	0	40	0	0	844	0	0	0.00631363	0.0748603	0	0	0	0	0	0.0811739	0	0	0.0777791	0.922221	0	0	0	0	0	0	0	5	60	0	0	0	0	0	65	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	37.0093	23.3246	0	0	3.25471	0	0	63.5886	0	0	0.582011	0.366805	0	0	0.0511838	0	0	0	0	50	62	0	0	4	0	0	116	0	0	0.431034	0.534483	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
