Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	104	367	0	13	0	0	78	562	0	0	0	0.0607914	0	0	0	0	0.00203516	0.0628266	0	0	0	0.967607	0	0	0	0	0.0323933	0	0	0	63	0	0	0	0	1	64	0	0	0	0.984375	0	0	0	0	0.015625	0	0	13.7209	24.1753	0	1.9976	0	0	11.3664	51.2601	0	0	0.267672	0.471619	0	0.0389698	0	0	0.221739	0	0	38	74	0	2	0	0	17	131	0	0	0.290076	0.564885	0	0.0152672	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	370	0	13	0	0	67	566	0	0	0	0.0623948	0	0	0	0	0	0.0623948	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	13.9933	24.3966	0	2.04512	0	0	9.92419	50.3591	0	0	0.277869	0.484452	0	0.0406108	0	0	0.197068	0	0	37	71	0	2	0	0	15	125	0	0	0.296	0.568	0	0.016	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	111	377	0	14	0	0	65	567	0	0	0	0.0670673	0	0	0	0	0	0.0670673	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	13.7079	24.856	0	2.09263	0	0	10.2454	50.9019	0	0	0.2693	0.488312	0	0.0411111	0	0	0.201277	0	0	34	68	0	2	0	0	15	119	0	0	0.285714	0.571429	0	0.0168067	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	112	387	0	13	0	0	56	568	0	0	0	0.079961	0	0	0	0	0	0.079961	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	13.071	24.4073	0	2.14012	0	0	8.6045	48.2228	0	0	0.271053	0.506135	0	0.0443799	0	0	0.178432	0	0	31	61	0	2	0	0	13	107	0	0	0.28972	0.570093	0	0.0186916	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	113	407	0	13	0	0	59	592	0	0	0.000182168	0.0761487	0	0	0	0	0	0.0763308	0	0	0.00238656	0.997613	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	13.3035	22.6545	0	2.1876	0	0	8.88351	47.0291	0	0	0.282878	0.481712	0	0.0465159	0	0	0.188894	0	0	29	60	0	2	0	0	13	104	0	0	0.278846	0.576923	0	0.0192308	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	113	422	0	15	0	0	61	611	0	0	9.75202e-005	0.0802558	0	0	0	0	0	0.0803533	0	0	0.00121364	0.998786	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	13.0593	22.4588	0	2.23507	0	0	9.15453	46.9078	0	0	0.278405	0.478787	0	0.0476481	0	0	0.19516	0	0	27	56	0	2	0	0	13	98	0	0	0.27551	0.571429	0	0.0204082	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	126	421	0	15	0	0	46	608	0	0	0.000422368	0.115501	0	0	0	0	0	0.115923	0	0	0.00364351	0.996356	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	13.5067	21.8406	0	2.28252	0	0	6.86424	44.4941	0	0	0.303562	0.490866	0	0.0512994	0	0	0.154273	0	0	27	55	0	2	0	0	12	96	0	0	0.28125	0.572917	0	0.0208333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	121	425	0	16	0	0	45	607	0	0	0.00216593	0.0871014	0	0	0	0	0	0.0892673	0	0	0.0242634	0.975737	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	12.7538	22.0288	0	2.32996	0	0	7.11144	44.224	0	0	0.288391	0.498118	0	0.0526854	0	0	0.160805	0	0	24	62	0	2	0	0	12	100	0	0	0.24	0.62	0	0.02	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	130	421	0	16	0	0	44	611	0	0	0.00148043	0.117019	0	0	0	0	0	0.1185	0	0	0.0124931	0.987507	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	13.1824	21.238	0	2.37739	0	0	6.48644	43.2842	0	0	0.304553	0.490664	0	0.0549251	0	0	0.149857	0	0	25	60	0	2	0	0	11	98	0	0	0.255102	0.612245	0	0.0204082	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	111	413	0	4	0	0	46	574	0	0	0.00571756	0.135717	0	0	0	0	0	0.141434	0	0	0.0404255	0.959574	0	0	0	0	0	0	0	8	106	0	0	0	0	0	114	0	0	0.0701754	0.929825	0	0	0	0	0	0	0	12.0404	22.6189	0	0.660088	0	0	6.70889	42.0282	0	0	0.286482	0.538183	0	0.0157058	0	0	0.159628	0	0	23	64	0	1	0	0	11	99	0	0	0.232323	0.646465	0	0.010101	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	101	393	0	4	0	0	50	548	0	0	0.02123	0.130447	0	0	0	0	0	0.151677	0	0	0.139969	0.860031	0	0	0	0	0	0	0	8	120	0	0	0	0	0	128	0	0	0.0625	0.9375	0	0	0	0	0	0	0	12.4896	21.0029	0	0.68386	0	0	6.93209	41.1084	0	0	0.30382	0.510915	0	0.0166355	0	0	0.168629	0	0	23	65	0	1	0	0	11	100	0	0	0.23	0.65	0	0.01	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	109	391	0	5	0	0	42	547	0	0	0.0153437	0.174703	0	0	0	0	0	0.190047	0	0	0.0807365	0.919263	0	0	0	0	0	0	0	7	132	0	0	0	0	0	139	0	0	0.0503597	0.94964	0	0	0	0	0	0	0	12.7127	22.0151	0	0.707625	0	0	5.84407	41.2795	0	0	0.307967	0.533317	0	0.0171423	0	0	0.141573	0	0	24	64	0	1	0	0	10	99	0	0	0.242424	0.646465	0	0.010101	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	117	397	0	5	0	0	41	560	0	0	0.0104628	0.182735	0	0	0	0	0.000198541	0.193396	0	0	0.0541004	0.944873	0	0	0	0	0.0010266	0	0	7	129	0	0	0	0	1	137	0	0	0.0510949	0.941606	0	0	0	0	0.00729927	0	0	12.5775	21.0376	0	0.731383	0	0	6.05997	40.4064	0	0	0.311275	0.520649	0	0.0181007	0	0	0.149975	0	0	24	67	0	1	0	0	10	102	0	0	0.235294	0.656863	0	0.00980392	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	113	387	0	5	0	0	41	546	0	0	0.00807382	0.204251	0	0	0	0	0.000662431	0.212987	0	0	0.0379075	0.958982	0	0	0	0	0.00311019	0	0	7	138	0	0	0	0	2	147	0	0	0.047619	0.938776	0	0	0	0	0.0136054	0	0	12.7367	19.5527	0	0.755135	0	0	6.2756	39.3201	0	0	0.323923	0.497269	0	0.0192048	0	0	0.159603	0	0	24	69	0	1	0	0	10	104	0	0	0.230769	0.663462	0	0.00961538	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	111	397	0	5	0	0	42	555	0	0	0.00923257	0.190586	0	0	0	0	0.00024913	0.200067	0	0	0.0461473	0.952607	0	0	0	0	0.00124523	0	0	7	130	0	0	0	0	1	138	0	0	0.0507246	0.942029	0	0	0	0	0.00724638	0	0	11.2243	20.3477	0	0.77888	0	0	6.49097	38.8419	0	0	0.288973	0.523861	0	0.0200526	0	0	0.167113	0	0	23	73	0	1	0	0	10	107	0	0	0.214953	0.682243	0	0.00934579	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	105	413	0	5	0	0	42	565	0	0	0.0269853	0.163624	0	0	0	0	0	0.190609	0	0	0.141574	0.858426	0	0	0	0	0	0	0	8	113	0	0	0	0	0	121	0	0	0.0661157	0.933884	0	0	0	0	0	0	0	11.6501	19.2682	0	0.802621	0	0	6.70622	38.4271	0	0	0.303174	0.501421	0	0.0208868	0	0	0.174518	0	0	22	74	0	1	0	0	10	107	0	0	0.205607	0.691589	0	0.00934579	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	99	425	0	6	0	0	50	580	0	0	0.00384922	0.141175	0	0	0	0	0	0.145024	0	0	0.0265419	0.973458	0	0	0	0	0	0	0	6	107	0	0	0	0	0	113	0	0	0.0530973	0.946903	0	0	0	0	0	0	0	11.7723	20.296	0	0.826355	0	0	6.94839	39.843	0	0	0.295466	0.509399	0	0.0207403	0	0	0.174394	0	0	25	79	0	1	0	0	10	115	0	0	0.217391	0.686957	0	0.00869565	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	109	421	0	5	0	0	51	586	0	0	0.0120932	0.127408	0	0	0	0	0.000110709	0.139612	0	0	0.0866201	0.912587	0	0	0	0	0.000792977	0	0	9	109	0	0	0	0	1	119	0	0	0.0756303	0.915966	0	0	0	0	0.00840336	0	0	11.6325	20.4288	0	0.850085	0	0	7.18855	40.1	0	0	0.290088	0.509447	0	0.0211991	0	0	0.179266	0	0	24	79	0	1	0	0	10	114	0	0	0.210526	0.692982	0	0.00877193	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	116	407	0	5	0	0	36	564	0	0	0.00853102	0.123723	0	0	0	0	0	0.132254	0	0	0.064505	0.935495	0	0	0	0	0	0	0	8	113	0	0	0	0	0	121	0	0	0.0661157	0.933884	0	0	0	0	0	0	0	12.1427	18.9116	0	0.873811	0	0	5.3451	37.2732	0	0	0.325776	0.507378	0	0.0234434	0	0	0.143403	0	0	27	71	0	1	0	0	9	108	0	0	0.25	0.657407	0	0.00925926	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	115	392	0	6	0	0	41	554	0	0	0.0259196	0.153697	0	0	0	0	0	0.179616	0	0	0.144305	0.855695	0	0	0	0	0	0	0	10	123	0	0	0	0	0	133	0	0	0.075188	0.924812	0	0	0	0	0	0	0	11.3805	18.2511	0	0.897531	0	0	5.56038	36.0895	0	0	0.315341	0.505718	0	0.0248696	0	0	0.154072	0	0	24	68	0	1	0	0	9	102	0	0	0.235294	0.666667	0	0.00980392	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	118	393	0	6	0	0	37	554	0	0	0.00664053	0.170445	0	0	0	0	0	0.177086	0	0	0.037499	0.962501	0	0	0	0	0	0	0	7	125	0	0	0	0	0	132	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	11.9291	19.3686	0	0.921248	0	0	5.77535	37.9943	0	0	0.313971	0.509776	0	0.024247	0	0	0.152006	0	0	29	70	0	1	0	0	9	109	0	0	0.266055	0.642202	0	0.00917431	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	106	395	0	6	0	0	37	544	0	0	0.0131424	0.181066	0	0	0	0	0	0.194208	0	0	0.0676718	0.932328	0	0	0	0	0	0	0	13	125	0	0	0	0	0	138	0	0	0.0942029	0.905797	0	0	0	0	0	0	0	11.7352	19.7719	0	0.944961	0	0	5.98107	38.4331	0	0	0.30534	0.51445	0	0.0245871	0	0	0.155623	0	0	27	67	0	1	0	0	9	104	0	0	0.259615	0.644231	0	0.00961538	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	115	399	0	6	0	0	42	562	0	0	0.024995	0.154477	0	0	0	0	0	0.179472	0	0	0.13927	0.86073	0	0	0	0	0	0	0	17	119	0	0	0	0	0	136	0	0	0.125	0.875	0	0	0	0	0	0	0	12.3431	20.811	0	0.968669	0	0	6.19562	40.3184	0	0	0.30614	0.516167	0	0.0240255	0	0	0.153667	0	0	28	74	0	1	0	0	9	112	0	0	0.25	0.660714	0	0.00892857	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	105	397	0	7	0	0	44	553	0	0	0.0235534	0.153727	0	0	0	0	0	0.177281	0	0	0.132859	0.867141	0	0	0	0	0	0	0	16	119	0	0	0	0	0	135	0	0	0.118519	0.881481	0	0	0	0	0	0	0	12.2362	20.5368	0	0.992375	0	0	6.41002	40.1754	0	0	0.30457	0.511178	0	0.024701	0	0	0.159551	0	0	27	76	0	1	0	0	9	113	0	0	0.238938	0.672566	0	0.00884956	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	110	402	0	6	0	0	44	562	0	0	0.0324602	0.155486	0	0	0	0	0	0.187946	0	0	0.17271	0.82729	0	0	0	0	0	0	0	17	116	0	0	0	0	0	133	0	0	0.12782	0.87218	0	0	0	0	0	0	0	12.6793	19.3065	0	1.01608	0	0	5.94559	38.9474	0	0	0.325548	0.495706	0	0.0260884	0	0	0.152657	0	0	28	70	0	1	0	0	8	107	0	0	0.261682	0.654206	0	0.00934579	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	99	406	0	6	0	0	44	555	0	0	0.0441084	0.169809	0	0	0	0	0	0.213918	0	0	0.206193	0.793807	0	0	0	0	0	0	0	15	110	0	0	0	0	0	125	0	0	0.12	0.88	0	0	0	0	0	0	0	11.9095	17.4199	0	1.03977	0	0	6.13598	36.5052	0	0	0.326243	0.477189	0	0.0284829	0	0	0.168085	0	0	26	66	0	1	0	0	8	101	0	0	0.257426	0.653465	0	0.00990099	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	113	408	0	7	0	0	48	576	0	0	0.0350092	0.181384	0	0	0	0	0	0.216393	0	0	0.161785	0.838215	0	0	0	0	0	0	0	8	122	0	0	0	0	0	130	0	0	0.0615385	0.938462	0	0	0	0	0	0	0	12.2348	18.4885	0	1.06347	0	0	6.32628	38.1131	0	0	0.321013	0.485097	0	0.027903	0	0	0.165987	0	0	30	71	0	1	0	0	8	110	0	0	0.272727	0.645455	0	0.00909091	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	118	406	0	7	0	0	42	573	0	0	0.0225017	0.144104	0	0	0	0	0	0.166606	0	0	0.135059	0.864941	0	0	0	0	0	0	0	6	126	0	0	0	0	0	132	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	12.9749	20.0415	0	1.08716	0	0	5.78473	39.8883	0	0	0.325281	0.502441	0	0.0272552	0	0	0.145023	0	0	33	83	0	1	0	0	7	124	0	0	0.266129	0.669355	0	0.00806452	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	120	411	0	7	0	0	40	578	0	0	0.0104256	0.163277	0	0	0	0	0	0.173702	0	0	0.06002	0.93998	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	12.6778	21.5638	0	1.11085	0	0	5.22644	40.5788	0	0	0.312424	0.531404	0	0.0273752	0	0	0.128797	0	0	33	85	0	1	0	0	6	125	0	0	0.264	0.68	0	0.008	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	107	416	0	8	0	0	33	564	0	0	0.0141494	0.184844	0	0	0	0	0	0.198993	0	0	0.0711048	0.928895	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	13.2015	22.2894	0	1.13454	0	0	4.99042	41.6158	0	0	0.317222	0.535599	0	0.0272622	0	0	0.119917	0	0	30	84	0	1	0	0	5	120	0	0	0.25	0.7	0	0.00833333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	107	420	0	7	0	0	32	566	0	0	0.000993846	0.174746	0	0	0	0	0	0.175739	0	0	0.00565522	0.994345	0	0	0	0	0	0	0	2	131	0	0	0	0	0	133	0	0	0.0150376	0.984962	0	0	0	0	0	0	0	13.867	23.1294	0	1.15822	0	0	5.10902	43.2636	0	0	0.320523	0.534615	0	0.0267713	0	0	0.11809	0	0	31	88	0	1	0	0	5	125	0	0	0.248	0.704	0	0.008	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	112	413	0	8	0	0	33	566	0	0	0.000964183	0.182453	0	0	0	0	0	0.183417	0	0	0.00525677	0.994743	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	12.6249	20.5721	0	1.18191	0	0	5.2276	39.6065	0	0	0.318758	0.519413	0	0.0298412	0	0	0.131988	0	0	28	85	0	1	0	0	5	119	0	0	0.235294	0.714286	0	0.00840336	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	101	421	0	0	0	0	16	538	0	0	0.00221611	0.16915	0	0	0	0	0	0.171367	0	0	0.012932	0.987068	0	0	0	0	0	0	0	1	126	0	0	0	0	0	127	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	13.0221	21.7781	0	0	0	0	2.68261	37.4828	0	0	0.347414	0.581017	0	0	0	0	0.071569	0	0	27	87	0	0	0	0	3	117	0	0	0.230769	0.74359	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	445	0	0	0	0	17	557	0	0	0.00548377	0.16587	0	0	0	0	0	0.171354	0	0	0.0320026	0.967997	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	12.1376	23.2956	0	0	0	0	2.75377	38.187	0	0	0.317846	0.610041	0	0	0	0	0.0721128	0	0	25	89	0	0	0	0	3	117	0	0	0.213675	0.760684	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	86	450	0	0	0	0	11	547	0	0	0	0.13496	0	0	0	0	0	0.13496	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	9.94753	23.7285	0	0	0	0	1.75757	35.4336	0	0	0.280737	0.669661	0	0	0	0	0.0496016	0	0	24	89	0	0	0	0	2	115	0	0	0.208696	0.773913	0	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	74	453	0	0	0	0	11	538	0	0	0	0.141787	0	0	0	0	0	0.141787	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	8.51162	24.4125	0	0	0	0	1.80501	34.7291	0	0	0.245086	0.70294	0	0	0	0	0.0519741	0	0	23	86	0	0	0	0	2	111	0	0	0.207207	0.774775	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	71	465	0	0	0	0	13	549	0	0	0	0.122233	0	0	0	0	0	0.122233	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	8.46089	25.1859	0	0	0	0	1.85245	35.4992	0	0	0.23834	0.709477	0	0	0	0	0.0521828	0	0	21	88	0	0	0	0	2	111	0	0	0.189189	0.792793	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	67	464	0	0	0	0	13	544	0	0	0	0.081445	0	0	0	0	0	0.081445	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	8.81375	24.2263	0	0	0	0	1.89988	34.9399	0	0	0.252255	0.69337	0	0	0	0	0.0543755	0	0	20	90	0	0	0	0	2	112	0	0	0.178571	0.803571	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
