Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	255	428	35	0	121	0	839	0	0	0	0.0253152	0.0864632	0	0	0.00631882	0	0.118097	0	0	0	0.214359	0.732136	0	0	0.0535053	0	0	0	0	30	44	0	0	2	0	76	0	0	0	0.394737	0.578947	0	0	0.0263158	0	0	0	0	14.9385	19.5687	5.51207	0	18.0952	0	58.1144	0	0	0	0.257054	0.336726	0.0948486	0	0.311371	0	0	0	0	35	55	4	0	23	0	117	0	0	0	0.299145	0.470085	0.034188	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	267	422	24	0	124	0	837	0	0	0	0.033318	0.0802164	0	0	0.00385284	0	0.117387	0	0	0	0.28383	0.683349	0	0	0.0328217	0	0	0	0	28	40	0	0	1	0	69	0	0	0	0.405797	0.57971	0	0	0.0144928	0	0	0	0	15.3618	19.378	3.7226	0	18.6029	0	57.0653	0	0	0	0.269197	0.339575	0.065234	0	0.325994	0	0	0	0	34	53	3	0	24	0	114	0	0	0	0.298246	0.464912	0.0263158	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	276	409	19	0	130	0	834	0	0	0	0.0355742	0.0778087	0	0	0.000126426	0	0.113509	0	0	0	0.313403	0.685483	0	0	0.00111379	0	0	0	0	28	31	0	0	1	0	60	0	0	0	0.466667	0.516667	0	0	0.0166667	0	0	0	0	14.8212	16.4843	2.90441	0	19.153	0	53.3629	0	0	0	0.277744	0.308909	0.0544276	0	0.35892	0	0	0	0	31	45	2	0	25	0	103	0	0	0	0.300971	0.436893	0.0194175	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	285	427	19	0	114	0	845	0	0	0	0.0247251	0.0624117	0	0	0.000453841	0	0.0875907	0	0	0	0.28228	0.712539	0	0	0.00518138	0	0	0	0	27	25	0	0	1	0	53	0	0	0	0.509434	0.471698	0	0	0.0188679	0	0	0	0	13.6318	15.6939	2.94684	0	17.4384	0	49.711	0	0	0	0.274221	0.315703	0.0592796	0	0.350796	0	0	0	0	31	46	2	0	23	0	102	0	0	0	0.303922	0.45098	0.0196078	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	288	453	18	0	125	0	884	0	0	0	0.0338836	0.049425	0	0	0.00184109	0	0.0851496	0	0	0	0.39793	0.580448	0	0	0.0216218	0	0	0	0	32	22	0	0	2	0	56	0	0	0	0.571429	0.392857	0	0	0.0357143	0	0	0	0	11.4115	16.4598	2.98976	0	17.8384	0	48.6995	0	0	0	0.234324	0.337988	0.0613921	0	0.366296	0	0	0	0	28	49	2	0	22	0	101	0	0	0	0.277228	0.485149	0.019802	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	283	469	19	0	129	0	900	0	0	0	0.0314608	0.0397908	0	0	0.000730328	0	0.0719819	0	0	0	0.437065	0.552789	0	0	0.010146	0	0	0	0	41	32	0	0	1	0	74	0	0	0	0.554054	0.432432	0	0	0.0135135	0	0	0	0	10.6749	16.5776	3.03713	0	18.1356	0	48.4253	0	0	0	0.220441	0.342334	0.0627178	0	0.374507	0	0	0	0	27	49	2	0	21	0	99	0	0	0	0.272727	0.494949	0.020202	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	258	480	20	0	149	0	907	0	0	0	0.0667516	0.0551464	0	0	0.00277224	0	0.12467	0	0	0	0.535425	0.442338	0	0	0.0222366	0	0	0	0	76	42	0	0	3	0	121	0	0	0	0.628099	0.347107	0	0	0.0247934	0	0	0	0	10.7031	17.4068	3.08449	0	18.6374	0	49.8317	0	0	0	0.214784	0.349311	0.0618982	0	0.374006	0	0	0	0	27	49	2	0	21	0	99	0	0	0	0.272727	0.494949	0.020202	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	245	494	21	0	149	0	909	0	0	0	0.0949546	0.0718162	0	0	0.00141219	0	0.168183	0	0	0	0.564591	0.427012	0	0	0.00839675	0	0	0	0	92	44	0	0	6	0	142	0	0	0	0.647887	0.309859	0	0	0.0422535	0	0	0	0	11.3064	18.3854	3.13185	0	18.1034	0	50.9271	0	0	0	0.222011	0.361014	0.0614967	0	0.355478	0	0	0	0	30	51	2	0	21	0	104	0	0	0	0.288462	0.490385	0.0192308	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	230	495	20	0	160	0	905	0	0	0	0.115419	0.0710458	0	0	0.00540301	0	0.191868	0	0	0	0.601555	0.370285	0	0	0.02816	0	0	0	0	103	50	0	0	12	0	165	0	0	0	0.624242	0.30303	0	0	0.0727273	0	0	0	0	11.1171	18.5447	3.1792	0	18.5991	0	51.4401	0	0	0	0.216117	0.360511	0.0618038	0	0.361569	0	0	0	0	33	54	2	0	21	0	110	0	0	0	0.3	0.490909	0.0181818	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	223	506	21	0	140	0	890	0	0	0	0.134421	0.0761551	0	0	0.0171052	0	0.227681	0	0	0	0.590391	0.334481	0	0	0.0751277	0	0	0	0	111	52	0	0	19	0	182	0	0	0	0.60989	0.285714	0	0	0.104396	0	0	0	0	9.68454	18.8879	3.22654	0	18.3898	0	50.1888	0	0	0	0.192962	0.376337	0.064288	0	0.366413	0	0	0	0	34	54	2	0	20	0	110	0	0	0	0.309091	0.490909	0.0181818	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	216	518	15	0	136	0	885	0	0	0	0.127069	0.0814436	0	0	0.0411156	0	0.249628	0	0	0	0.509033	0.32626	0	0	0.164707	0	0	0	0	99	46	0	0	19	0	164	0	0	0	0.603659	0.280488	0	0	0.115854	0	0	0	0	10.2531	18.5946	2.36775	0	18.877	0	50.0925	0	0	0	0.204684	0.371206	0.0472677	0	0.376843	0	0	0	0	40	57	1	0	21	0	119	0	0	0	0.336134	0.478992	0.00840336	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	198	524	15	0	144	0	881	0	0	0	0.142511	0.0761724	0	0	0.028362	0	0.247046	0	0	0	0.576863	0.308333	0	0	0.114804	0	0	0	0	108	51	0	0	14	0	173	0	0	0	0.624277	0.294798	0	0	0.0809249	0	0	0	0	10.7581	17.7566	2.39137	0	19.0411	0	49.9472	0	0	0	0.215389	0.355508	0.047878	0	0.381225	0	0	0	0	43	55	1	0	26	0	125	0	0	0	0.344	0.44	0.008	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	185	518	15	0	131	0	849	0	0	0	0.148141	0.078654	0	0	0.0144109	0	0.241206	0	0	0	0.614168	0.326087	0	0	0.0597453	0	0	0	0	110	54	0	0	11	0	175	0	0	0	0.628571	0.308571	0	0	0.0628571	0	0	0	0	10.4524	18.2605	2.41499	0	16.1981	0	47.326	0	0	0	0.22086	0.385844	0.0510289	0	0.342267	0	0	0	0	50	55	1	0	28	0	134	0	0	0	0.373134	0.410448	0.00746269	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	179	520	16	0	127	0	842	0	0	0	0.130282	0.0628585	0	0	0.0201456	0	0.213286	0	0	0	0.610832	0.294714	0	0	0.0944537	0	0	0	0	107	59	0	0	9	0	175	0	0	0	0.611429	0.337143	0	0	0.0514286	0	0	0	0	10.479	18.5355	2.43861	0	14.6351	0	46.0882	0	0	0	0.227368	0.402174	0.0529119	0	0.317546	0	0	0	0	54	56	1	0	26	0	137	0	0	0	0.394161	0.408759	0.00729927	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	175	472	16	0	131	0	794	0	0	0	0.145623	0.0896797	0	0	0.0172002	0	0.252503	0	0	0	0.576718	0.355163	0	0	0.0681188	0	0	0	0	108	82	0	0	16	0	206	0	0	0	0.524272	0.398058	0	0	0.0776699	0	0	0	0	9.648	15.1552	2.46223	0	15.1797	0	42.445	0	0	0	0.227306	0.357054	0.0580099	0	0.357631	0	0	0	0	55	47	1	0	27	0	130	0	0	0	0.423077	0.361538	0.00769231	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	178	437	16	0	114	0	745	0	0	0	0.153568	0.137252	0	0	0.019039	0	0.30986	0	0	0	0.495606	0.44295	0	0	0.0614438	0	0	0	0	99	114	0	0	25	0	238	0	0	0	0.415966	0.478992	0	0	0.105042	0	0	0	0	9.21735	15.9086	2.48585	0	14.9841	0	42.5959	0	0	0	0.21639	0.373477	0.0583589	0	0.351773	0	0	0	0	64	52	1	0	28	0	145	0	0	0	0.441379	0.358621	0.00689655	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	172	422	16	0	113	0	723	0	0	0	0.1635	0.197982	0	0	0.0604119	0	0.421894	0	0	0	0.387538	0.46927	0	0	0.143192	0	0	0	0	92	127	0	0	24	0	243	0	0	0	0.378601	0.522634	0	0	0.0987654	0	0	0	0	8.87298	16.3461	2.50947	0	13.6528	0	41.3814	0	0	0	0.21442	0.395011	0.0606425	0	0.329926	0	0	0	0	67	56	1	0	26	0	150	0	0	0	0.446667	0.373333	0.00666667	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	162	413	17	0	99	0	691	0	0	0	0.127698	0.183928	0	0	0.0525424	0	0.364168	0	0	0	0.350655	0.505064	0	0	0.144281	0	0	0	0	85	113	0	0	16	0	214	0	0	0	0.397196	0.528037	0	0	0.0747664	0	0	0	0	9.37992	16.6504	2.53309	0	11.7143	0	40.2778	0	0	0	0.232881	0.41339	0.0628904	0	0.290839	0	0	0	0	72	66	1	0	34	0	173	0	0	0	0.416185	0.381503	0.00578035	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	162	422	16	0	96	0	696	0	0	0	0.145143	0.178367	0	0	0.00997027	0	0.33348	0	0	0	0.435238	0.534865	0	0	0.0298977	0	0	0	0	81	100	0	0	17	0	198	0	0	0	0.409091	0.50505	0	0	0.0858586	0	0	0	0	9.89161	16.9413	2.5567	0	12.6488	0	42.0384	0	0	0	0.235299	0.402995	0.0608182	0	0.300887	0	0	0	0	72	70	1	0	42	0	185	0	0	0	0.389189	0.378378	0.00540541	0	0.227027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	160	442	18	0	97	0	717	0	0	0	0.123969	0.142431	0	0	0.0205612	0	0.28696	0	0	0	0.432006	0.496342	0	0	0.0716515	0	0	0	0	77	78	0	0	20	0	175	0	0	0	0.44	0.445714	0	0	0.114286	0	0	0	0	10.271	16.5302	2.58032	0	13.4618	0	42.8433	0	0	0	0.239734	0.38583	0.060227	0	0.31421	0	0	0	0	74	71	1	0	40	0	186	0	0	0	0.397849	0.38172	0.00537634	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	154	440	19	0	106	0	719	0	0	0	0.155365	0.113824	0	0	0.0395011	0	0.30869	0	0	0	0.503303	0.368733	0	0	0.127964	0	0	0	0	80	75	0	0	17	0	172	0	0	0	0.465116	0.436047	0	0	0.0988372	0	0	0	0	11.246	15.9875	2.60393	0	14.29	0	44.1275	0	0	0	0.254853	0.362303	0.0590094	0	0.323835	0	0	0	0	73	72	1	0	41	0	187	0	0	0	0.390374	0.385027	0.00534759	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	163	428	18	0	99	0	708	0	0	0	0.130084	0.114389	0	0	0.0439163	0	0.288389	0	0	0	0.451072	0.396647	0	0	0.152281	0	0	0	0	75	83	0	0	16	0	174	0	0	0	0.431034	0.477012	0	0	0.091954	0	0	0	0	11.8276	16.4611	2.62755	0	14.311	0	45.2273	0	0	0	0.261515	0.363964	0.0580965	0	0.316424	0	0	0	0	75	73	1	0	39	0	188	0	0	0	0.398936	0.388298	0.00531915	0	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	163	421	18	0	102	0	704	0	0	0	0.138861	0.116802	0	0	0.015313	0	0.270976	0	0	0	0.512448	0.431041	0	0	0.0565104	0	0	0	0	75	88	0	0	8	0	171	0	0	0	0.438596	0.51462	0	0	0.0467836	0	0	0	0	12.8204	15.7882	2.65116	0	14.6106	0	45.8704	0	0	0	0.279492	0.344191	0.0577969	0	0.31852	0	0	0	0	74	69	1	0	43	0	187	0	0	0	0.395722	0.368984	0.00534759	0	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	172	408	17	0	100	0	697	0	0	0	0.132336	0.118492	0	0	0.0143622	0	0.26519	0	0	0	0.499024	0.446818	0	0	0.054158	0	0	0	0	65	96	0	0	6	0	167	0	0	0	0.389222	0.57485	0	0	0.0359281	0	0	0	0	13.4283	15.7893	2.67478	0	13.964	0	45.8564	0	0	0	0.292834	0.34432	0.0583294	0	0.304516	0	0	0	0	73	67	1	0	43	0	184	0	0	0	0.396739	0.36413	0.00543478	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	174	402	17	0	111	0	704	0	0	0	0.113627	0.111272	0	0	0.012597	0	0.237496	0	0	0	0.478436	0.468524	0	0	0.0530408	0	0	0	0	57	87	0	0	4	0	148	0	0	0	0.385135	0.587838	0	0	0.027027	0	0	0	0	14.475	15.9445	2.69839	0	14.8499	0	47.9679	0	0	0	0.301766	0.3324	0.0562542	0	0.30958	0	0	0	0	74	65	1	0	43	0	183	0	0	0	0.404372	0.355191	0.00546448	0	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	188	373	17	0	108	0	686	0	0	0	0.112648	0.108597	0	0	0.0100039	0	0.231249	0	0	0	0.487129	0.469611	0	0	0.0432604	0	0	0	0	50	77	0	0	3	0	130	0	0	0	0.384615	0.592308	0	0	0.0230769	0	0	0	0	14.3643	15.7538	2.72201	0	14.8288	0	47.6689	0	0	0	0.301335	0.330484	0.0571023	0	0.311079	0	0	0	0	72	63	1	0	41	0	177	0	0	0	0.40678	0.355932	0.00564972	0	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	192	381	18	0	121	0	712	0	0	0	0.105004	0.0891964	0	0	0.0084238	0	0.202624	0	0	0	0.518221	0.440206	0	0	0.0415735	0	0	0	0	41	70	0	0	2	0	113	0	0	0	0.362832	0.619469	0	0	0.0176991	0	0	0	0	14.5698	14.4524	2.74562	0	15.3382	0	47.106	0	0	0	0.309298	0.306806	0.0582859	0	0.325611	0	0	0	0	69	65	1	0	40	0	175	0	0	0	0.394286	0.371429	0.00571429	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	196	367	17	0	114	0	694	0	0	0	0.1003	0.105637	0	0	0.00124583	0	0.207183	0	0	0	0.484113	0.509873	0	0	0.00601316	0	0	0	0	39	67	0	0	7	0	113	0	0	0	0.345133	0.59292	0	0	0.0619469	0	0	0	0	14.9626	14.5587	2.76923	0	15.9391	0	48.2295	0	0	0	0.310237	0.301862	0.0574178	0	0.330484	0	0	0	0	67	63	1	0	40	0	171	0	0	0	0.391813	0.368421	0.00584795	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	192	370	18	0	110	0	690	0	0	0	0.0943195	0.100382	0	0	0.00410583	0	0.198807	0	0	0	0.474427	0.50492	0	0	0.0206523	0	0	0	0	40	59	0	0	7	0	106	0	0	0	0.377358	0.556604	0	0	0.0660377	0	0	0	0	14.8053	15.1077	2.79284	0	16.1601	0	48.8659	0	0	0	0.302978	0.309166	0.0571532	0	0.330702	0	0	0	0	66	67	1	0	38	0	172	0	0	0	0.383721	0.389535	0.00581395	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	208	361	18	0	111	0	698	0	0	0	0.074563	0.08919	0	0	0.0137659	0	0.177519	0	0	0	0.420029	0.502425	0	0	0.077546	0	0	0	0	36	53	0	0	8	0	97	0	0	0	0.371134	0.546392	0	0	0.0824742	0	0	0	0	15.3332	14.9156	2.81645	0	15.7991	0	48.8644	0	0	0	0.313791	0.305245	0.0576381	0	0.323326	0	0	0	0	67	67	1	0	35	0	170	0	0	0	0.394118	0.394118	0.00588235	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	217	362	18	0	102	0	699	0	0	0	0.0800273	0.0753169	0	0	0.0162384	0	0.171583	0	0	0	0.466407	0.438954	0	0	0.0946392	0	0	0	0	35	48	0	0	6	0	89	0	0	0	0.393258	0.539326	0	0	0.0674157	0	0	0	0	14.8719	15.2369	2.84007	0	13.9228	0	46.8717	0	0	0	0.317289	0.325077	0.0605924	0	0.297042	0	0	0	0	66	67	1	0	34	0	168	0	0	0	0.392857	0.39881	0.00595238	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	233	380	18	0	105	0	736	0	0	0	0.054755	0.0607823	0	0	0.00142704	0	0.116964	0	0	0	0.468134	0.519665	0	0	0.0122006	0	0	0	0	28	36	0	0	5	0	69	0	0	0	0.405797	0.521739	0	0	0.0724638	0	0	0	0	15.5006	15.855	2.86368	0	14.6392	0	48.8585	0	0	0	0.317256	0.324509	0.0586116	0	0.299624	0	0	0	0	67	64	1	0	36	0	168	0	0	0	0.39881	0.380952	0.00595238	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	242	393	19	0	100	0	754	0	0	0	0.0492552	0.048027	0	0	0.00289264	0	0.100175	0	0	0	0.491692	0.479432	0	0	0.0288759	0	0	0	0	26	32	0	0	5	0	63	0	0	0	0.412698	0.507937	0	0	0.0793651	0	0	0	0	16.1167	16.0385	2.88729	0	14.9243	0	49.9668	0	0	0	0.322548	0.320982	0.0577842	0	0.298685	0	0	0	0	64	61	1	0	34	0	160	0	0	0	0.4	0.38125	0.00625	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	235	388	19	0	108	0	750	0	0	0	0.0327532	0.0514283	0	0	0.00620769	0	0.0903892	0	0	0	0.362357	0.568965	0	0	0.0686773	0	0	0	0	25	30	0	0	5	0	60	0	0	0	0.416667	0.5	0	0	0.0833333	0	0	0	0	15.9172	16.3211	2.9109	0	15.1026	0	50.2519	0	0	0	0.316749	0.324786	0.0579262	0	0.300539	0	0	0	0	63	60	1	0	32	0	156	0	0	0	0.403846	0.384615	0.00641026	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	235	397	0	0	101	0	733	0	0	0	0.0222774	0.0552144	0	0	0.0152467	0	0.0927385	0	0	0	0.240217	0.595378	0	0	0.164405	0	0	0	0	24	29	0	0	5	0	58	0	0	0	0.413793	0.5	0	0	0.0862069	0	0	0	0	16.7688	16.3902	0	0	15.5916	0	48.7505	0	0	0	0.343971	0.336206	0	0	0.319824	0	0	0	0	64	56	0	0	30	0	150	0	0	0	0.426667	0.373333	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	232	393	0	0	104	0	729	0	0	0	0.0254137	0.0623519	0	0	0.0107803	0	0.0985458	0	0	0	0.257887	0.63272	0	0	0.109394	0	0	0	0	24	29	0	0	4	0	57	0	0	0	0.421053	0.508772	0	0	0.0701754	0	0	0	0	16.3013	16.9995	0	0	15.7661	0	49.067	0	0	0	0.332226	0.346456	0	0	0.321318	0	0	0	0	59	54	0	0	29	0	142	0	0	0	0.415493	0.380282	0	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	235	399	0	0	93	0	727	0	0	0	0.0353499	0.044521	0	0	0.0218681	0	0.101739	0	0	0	0.347456	0.4376	0	0	0.214943	0	0	0	0	27	23	0	0	4	0	54	0	0	0	0.5	0.425926	0	0	0.0740741	0	0	0	0	16.3933	17.2625	0	0	13.8103	0	47.4661	0	0	0	0.34537	0.363681	0	0	0.29095	0	0	0	0	57	54	0	0	28	0	139	0	0	0	0.410072	0.388489	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
