Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	22	0	464	0	0	42	53	0	581	0	0	0	0.0437327	0	0	0	0	0	0.0437327	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	1	0	0	0	0	0	0	3.73197	0	24.8056	0	0	2.95022	8.19832	0	39.6861	0	0.0940374	0	0.625044	0	0	0.0743388	0.206579	0	0	4	0	62	0	0	5	17	0	88	0	0.0454545	0	0.704545	0	0	0.0568182	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	27	0	482	0	0	42	50	0	601	0	0	0	0.0508821	0	0	0	0	0	0.0508821	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	3.82726	0	25.2498	0	0	2.85555	7.8044	0	39.737	0	0.0963147	0	0.635423	0	0	0.0718613	0.196401	0	0	4	0	60	0	0	4	15	0	83	0	0.0481928	0	0.722892	0	0	0.0481928	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	26	0	502	0	0	37	45	0	610	0	0	0	0.0513558	0	0	0	0	0	0.0513558	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	3.92247	0	24.9341	0	0	2.95115	6.59833	0	38.406	0	0.102132	0	0.649223	0	0	0.0768409	0.171804	0	0	4	0	59	0	0	4	14	0	81	0	0.0493827	0	0.728395	0	0	0.0493827	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	26	0	512	0	0	43	41	0	622	0	0	0	0.0655668	0	0	0	0	0	0.0655668	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	4.01764	0	23.6743	0	0	3.04663	6.07398	0	36.8126	0	0.109138	0	0.643104	0	0	0.0827606	0.164997	0	0	4	0	57	0	0	4	13	0	78	0	0.0512821	0	0.730769	0	0	0.0512821	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	29	0	504	0	0	42	42	0	617	0	0	0	0.0744746	0	0	0	0	0	0.0744746	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	4.11276	0	24.4232	0	0	3.14202	5.76524	0	37.4432	0	0.10984	0	0.652273	0	0	0.0839144	0.153973	0	0	4	0	60	0	0	4	12	0	80	0	0.05	0	0.75	0	0	0.05	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	29	0	501	0	0	42	47	0	619	0	0	0	0.0865913	0	0	0	0.000145697	0	0.086737	0	0	0	0.99832	0	0	0	0.00167976	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	4.20784	0	24.9047	0	0	3.23734	6.0407	0	38.3906	0	0.109606	0	0.648719	0	0	0.0843263	0.157348	0	0	4	0	61	0	0	4	12	0	81	0	0.0493827	0	0.753086	0	0	0.0493827	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	27	0	497	0	0	43	41	0	608	0	0	0	0.086187	0	0	0	0.000388399	0	0.0865754	0	0	0	0.995514	0	0	0	0.00448625	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	0	4.30288	0	25.4085	0	0	3.33258	5.30504	0	38.349	0	0.112203	0	0.66256	0	0	0.0869014	0.138336	0	0	4	0	65	0	0	4	10	0	83	0	0.0481928	0	0.783133	0	0	0.0481928	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	30	0	503	0	0	33	41	0	607	0	0	0	0.101132	0	0	0	0.00142234	0	0.102554	0	0	0	0.986131	0	0	0	0.0138692	0	0	0	0	115	0	0	0	3	0	118	0	0	0	0.974576	0	0	0	0.0254237	0	0	4.39789	0	25.3714	0	0	1.81806	5.38672	0	36.974	0	0.118945	0	0.686194	0	0	0.0491712	0.145689	0	0	4	0	65	0	0	3	9	0	81	0	0.0493827	0	0.802469	0	0	0.037037	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	31	0	507	0	0	27	36	0	601	0	0	0	0.148019	0	0	0	0.00515426	0	0.153173	0	0	0	0.96635	0	0	0	0.03365	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0	4.49286	0	26.1132	0	0	1.88955	5.17484	0	37.6704	0	0.119268	0	0.693201	0	0	0.0501601	0.137371	0	0	4	0	66	0	0	3	8	0	81	0	0.0493827	0	0.814815	0	0	0.037037	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	27	0	523	0	0	28	37	0	615	0	0	0	0.173375	0	0	0	0.0040847	0	0.17746	0	0	0	0.976982	0	0	0	0.0230175	0	0	0	0	117	0	0	0	3	0	120	0	0	0	0.975	0	0	0	0.025	0	0	4.11163	0	27.5612	0	0	1.961	5.37909	0	39.0129	0	0.105391	0	0.706463	0	0	0.0502654	0.13788	0	0	3	0	77	0	0	3	9	0	92	0	0.0326087	0	0.836957	0	0	0.0326087	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	30	0	538	0	0	23	37	0	628	0	0	0	0.128734	0	0	0	0.000789953	0	0.129524	0	0	0	0.993901	0	0	0	0.00609889	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	0	4.1827	0	26.3265	0	0	2.03242	5.61863	0	38.1602	0	0.109609	0	0.689893	0	0	0.0532601	0.147238	0	0	3	0	78	0	0	3	10	0	94	0	0.0319149	0	0.829787	0	0	0.0319149	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	31	0	545	0	0	26	46	0	648	0	0	0	0.12467	0	0	0	0.00319743	0	0.127868	0	0	0	0.974994	0	0	0	0.0250057	0	0	0	0	106	0	0	0	3	0	109	0	0	0	0.972477	0	0	0	0.0275229	0	0	4.25376	0	26.7321	0	0	2.1038	5.86828	0	38.958	0	0.109188	0	0.686179	0	0	0.0540017	0.150631	0	0	3	0	83	0	0	3	10	0	99	0	0.030303	0	0.838384	0	0	0.030303	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	35	0	569	0	0	27	45	0	676	0	0	0	0.117462	0	0	0	0.00782659	0	0.125288	0	0	0	0.937531	0	0	0	0.0624687	0	0	0	0	103	0	0	0	4	0	107	0	0	0	0.962617	0	0	0	0.0373832	0	0	4.32481	0	27.479	0	0	2.17515	6.11055	0	40.0896	0	0.107879	0	0.685441	0	0	0.0542572	0.152422	0	0	3	0	86	0	0	3	10	0	102	0	0.0294118	0	0.843137	0	0	0.0294118	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	33	0	569	0	0	34	45	0	681	0	0	0	0.124654	0	0	0	0.00472513	0	0.129379	0	0	0	0.963478	0	0	0	0.0365215	0	0	0	0	103	0	0	0	3	0	106	0	0	0	0.971698	0	0	0	0.0283019	0	0	4.39586	0	28.4351	0	0	2.24647	6.37319	0	41.4507	0	0.10605	0	0.686	0	0	0.0541963	0.153754	0	0	3	0	85	0	0	3	11	0	102	0	0.0294118	0	0.833333	0	0	0.0294118	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	31	0	559	0	0	28	37	0	655	0	0	0	0.123617	0	0	0	0.00813038	0	0.131747	0	0	0	0.938288	0	0	0	0.0617119	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	0	4.46689	0	27.8136	0	0	2.31777	5.38446	0	39.9827	0	0.111721	0	0.69564	0	0	0.0579694	0.13467	0	0	3	0	82	0	0	3	10	0	98	0	0.0306122	0	0.836735	0	0	0.0306122	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	24	0	571	0	0	28	39	0	662	0	0	0	0.120387	0	0	0	0.000269099	0	0.120656	0	0	0	0.99777	0	0	0	0.00223029	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	3.51396	0	27.8616	0	0	2.38905	5.6365	0	39.4011	0	0.0891843	0	0.707128	0	0	0.0606339	0.143054	0	0	2	0	82	0	0	3	11	0	98	0	0.0204082	0	0.836735	0	0	0.0306122	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	25	0	578	0	0	30	31	0	664	0	0.000103113	0	0.131619	0	0	9.57239e-005	0.00123542	0	0.133053	0	0.000774978	0	0.98922	0	0	0.000719441	0.00928516	0	0	1	0	96	0	0	1	1	0	99	0	0.010101	0	0.969697	0	0	0.010101	0.010101	0	0	3.56128	0	28.2918	0	0	2.4603	4.7183	0	39.0317	0	0.0912408	0	0.724842	0	0	0.0630334	0.120884	0	0	2	0	82	0	0	3	10	0	97	0	0.0206186	0	0.845361	0	0	0.0309278	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	0	563	0	0	29	32	0	642	0	0.000256602	0	0.132947	0	0	0.000144899	0.00546483	0	0.138813	0	0.00184854	0	0.957739	0	0	0.00104384	0.0393682	0	0	1	0	108	0	0	1	1	0	111	0	0.00900901	0	0.972973	0	0	0.00900901	0.00900901	0	0	2.60104	0	27.6294	0	0	2.53154	4.74303	0	37.505	0	0.0693517	0	0.736686	0	0	0.0674986	0.126464	0	0	1	0	81	0	0	3	9	0	94	0	0.0106383	0	0.861702	0	0	0.0319149	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	0	556	0	0	33	35	0	646	0	0.000751233	0	0.117008	0	0	0.000320268	0	0	0.11808	0	0.00636208	0	0.990926	0	0	0.0027123	0	0	0	1	0	120	0	0	1	0	0	122	0	0.00819672	0	0.983607	0	0	0.00819672	0	0	0	2.62465	0	27.4064	0	0	2.60275	4.97136	0	37.6052	0	0.0697949	0	0.728794	0	0	0.0692126	0.132199	0	0	1	0	82	0	0	3	10	0	96	0	0.0104167	0	0.854167	0	0	0.03125	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	21	0	555	0	0	35	37	0	648	0	0.00219985	0	0.134738	0	0	0.000712469	0	0	0.137651	0	0.0159814	0	0.978843	0	0	0.00517592	0	0	0	1	0	136	0	0	1	0	0	138	0	0.00724638	0	0.985507	0	0	0.00724638	0	0	0	2.64827	0	27.516	0	0	2.67395	5.19191	0	38.0302	0	0.0696359	0	0.723532	0	0	0.0703114	0.136521	0	0	1	0	80	0	0	3	10	0	94	0	0.0106383	0	0.851064	0	0	0.0319149	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	22	0	532	0	0	37	34	0	625	0	0.00661928	0	0.130855	0	0	0.00184516	0	0	0.139319	0	0.0475115	0	0.939244	0	0	0.0132441	0	0	0	2	0	156	0	0	1	0	0	159	0	0.0125786	0	0.981132	0	0	0.00628931	0	0	0	2.67188	0	27.3056	0	0	2.74514	5.41193	0	38.1346	0	0.0700645	0	0.716033	0	0	0.0719855	0.141917	0	0	1	0	79	0	0	3	10	0	93	0	0.0107527	0	0.849462	0	0	0.0322581	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	25	0	525	0	0	44	37	0	631	0	0.000552383	0	0.181295	0	0	0.00524453	0	0	0.187092	0	0.00295247	0	0.969016	0	0	0.0280319	0	0	0	1	0	169	0	0	1	0	0	171	0	0.00584795	0	0.988304	0	0	0.00584795	0	0	0	2.71484	0	25.806	0	0	2.81631	5.63177	0	36.9689	0	0.0734357	0	0.698046	0	0	0.0761804	0.152338	0	0	2	0	76	0	0	3	10	0	91	0	0.021978	0	0.835165	0	0	0.032967	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	23	0	529	0	0	42	32	0	626	0	0.00146285	0	0.188955	0	0	0.000319158	0	0	0.190737	0	0.00766946	0	0.990657	0	0	0.00167329	0	0	0	1	0	167	0	0	2	0	0	170	0	0.00588235	0	0.982353	0	0	0.0117647	0	0	0	2.76919	0	27.1519	0	0	2.90292	5.1244	0	37.9484	0	0.0729725	0	0.715495	0	0	0.0764965	0.135036	0	0	2	0	89	0	0	4	8	0	103	0	0.0194175	0	0.864078	0	0	0.038835	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	26	0	542	0	0	37	33	0	638	0	0.00283802	0	0.173074	0	0	0.0010663	0	0	0.176978	0	0.016036	0	0.977939	0	0	0.00602503	0	0	0	2	0	160	0	0	5	0	0	167	0	0.011976	0	0.958084	0	0	0.0299401	0	0	0	2.81914	0	28.1736	0	0	3.0066	5.13955	0	39.1389	0	0.0720291	0	0.719836	0	0	0.0768189	0.131316	0	0	2	0	96	0	0	4	7	0	109	0	0.0183486	0	0.880734	0	0	0.0366972	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	25	0	547	0	0	38	35	0	645	0	0.00472658	0	0.156758	0	0	0.00223964	0	0	0.163724	0	0.0288691	0	0.957451	0	0	0.0136794	0	0	0	2	0	156	0	0	6	0	0	164	0	0.0121951	0	0.951219	0	0	0.0365854	0	0	0	2.86813	0	29.6094	0	0	3.10419	5.30619	0	40.8879	0	0.0701461	0	0.72416	0	0	0.0759195	0.129774	0	0	2	0	100	0	0	4	7	0	113	0	0.0176991	0	0.884956	0	0	0.0353982	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	21	0	563	0	0	41	27	0	652	0	0.00676211	0	0.158832	0	0	0.00420288	0	0	0.169797	0	0.0398247	0	0.935423	0	0	0.0247524	0	0	0	3	0	148	0	0	6	0	0	157	0	0.0191083	0	0.942675	0	0	0.0382166	0	0	0	2.91667	0	30.8093	0	0	3.10086	4.07681	0	40.9036	0	0.0713058	0	0.753217	0	0	0.0758088	0.0996686	0	0	2	0	98	0	0	3	5	0	108	0	0.0185185	0	0.907407	0	0	0.0277778	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	0	559	0	0	47	31	0	642	0	0.00875654	0	0.162299	0	0	0.00740397	0	0	0.178459	0	0.0490674	0	0.909444	0	0	0.0414882	0	0	0	3	0	148	0	0	6	0	0	157	0	0.0191083	0	0.942675	0	0	0.0382166	0	0	0	0.137988	0	30.3862	0	0	3.17196	4.19568	0	37.8918	0	0.00364162	0	0.801919	0	0	0.0837111	0.110728	0	0	1	0	94	0	0	3	5	0	103	0	0.00970874	0	0.912621	0	0	0.0291262	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	0	570	0	0	52	31	0	654	0	0.00668579	0	0.147906	0	0	0.0165844	0	0	0.171176	0	0.039058	0	0.864057	0	0	0.096885	0	0	0	2	0	142	0	0	7	0	0	151	0	0.013245	0	0.940397	0	0	0.0463576	0	0	0	0.162555	0	31.1262	0	0	3.24306	4.3145	0	38.8463	0	0.00418458	0	0.801265	0	0	0.0834845	0.111066	0	0	1	0	94	0	0	3	5	0	103	0	0.00970874	0	0.912621	0	0	0.0291262	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	0	573	0	0	49	31	0	654	0	0.00165983	0	0.166973	0	0	0.0088529	0	0	0.177486	0	0.00935189	0	0.940769	0	0	0.0498794	0	0	0	1	0	142	0	0	5	0	0	148	0	0.00675676	0	0.959459	0	0	0.0337838	0	0	0	0.186971	0	29.7525	0	0	3.34079	4.43329	0	37.7135	0	0.00495766	0	0.788907	0	0	0.0885834	0.117552	0	0	1	0	90	0	0	5	5	0	101	0	0.00990099	0	0.891089	0	0	0.049505	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	591	0	0	50	31	0	673	0	0	0	0.173469	0	0	0.0124571	0	0	0.185926	0	0	0	0.933	0	0	0.0670001	0	0	0	0	0	142	0	0	6	0	0	148	0	0	0	0.959459	0	0	0.0405405	0	0	0	0.211275	0	29.996	0	0	3.45042	4.55203	0	38.2098	0	0.00552935	0	0.785036	0	0	0.0903021	0.119133	0	0	1	0	89	0	0	5	5	0	100	0	0.01	0	0.89	0	0	0.05	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	0	600	0	0	49	30	0	681	0	0	0	0.166833	0	0	0.0183567	0	0	0.18519	0	0	0	0.900876	0	0	0.0991236	0	0	0	0	0	137	0	0	6	0	0	143	0	0	0	0.958042	0	0	0.041958	0	0	0	0.235494	0	31.481	0	0	3.48975	4.67074	0	39.8769	0	0.00590552	0	0.789453	0	0	0.087513	0.117129	0	0	1	0	92	0	0	4	5	0	102	0	0.00980392	0	0.901961	0	0	0.0392157	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	0	608	0	0	49	26	0	685	0	0	0	0.127179	0	0	0.00347682	0	0	0.130656	0	0	0	0.97339	0	0	0.0266105	0	0	0	0	0	124	0	0	3	0	0	127	0	0	0	0.976378	0	0	0.023622	0	0	0	0.259645	0	30.8266	0	0	3.59728	3.98956	0	38.6731	0	0.00671386	0	0.797107	0	0	0.0930176	0.103161	0	0	1	0	88	0	0	7	4	0	100	0	0.01	0	0.88	0	0	0.07	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	592	0	0	54	25	0	673	0	0	0	0.141094	0	0	0.00406654	0	0	0.14516	0	0	0	0.971986	0	0	0.0280142	0	0	0	0	0	128	0	0	3	0	0	131	0	0	0	0.977099	0	0	0.0229008	0	0	0	0.283742	0	28.9616	0	0	3.69297	4.08447	0	37.0228	0	0.00766397	0	0.782264	0	0	0.0997486	0.110323	0	0	1	0	82	0	0	7	4	0	94	0	0.0106383	0	0.87234	0	0	0.0744681	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	596	0	0	51	21	0	669	0	0	0	0.162184	0	0	0.0053806	0	0	0.167565	0	0	0	0.967889	0	0	0.0321106	0	0	0	0	0	115	0	0	4	0	0	119	0	0	0	0.966387	0	0	0.0336134	0	0	0	0.307793	0	28.1078	0	0	3.80489	3.23189	0	35.4524	0	0.00868187	0	0.792833	0	0	0.107324	0.0911615	0	0	1	0	78	0	0	7	3	0	89	0	0.011236	0	0.876405	0	0	0.0786517	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	606	0	0	49	22	0	680	0	0	0	0.138777	0	0	0.00699685	0	0	0.145774	0	0	0	0.952002	0	0	0.0479981	0	0	0	0	0	111	0	0	3	0	0	114	0	0	0	0.973684	0	0	0.0263158	0	0	0	0.331806	0	28.5312	0	0	3.92923	3.30306	0	36.0953	0	0.0091925	0	0.790441	0	0	0.108857	0.0915093	0	0	1	0	82	0	0	7	3	0	93	0	0.0107527	0	0.88172	0	0	0.0752688	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	0	611	0	0	53	22	0	689	0	0	0	0.153474	0	0	0.00103129	0	0	0.154505	0	0	0	0.993325	0	0	0.00667479	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	0	0.355786	0	29.3464	0	0	4.05718	3.3742	0	37.1336	0	0.00958125	0	0.790293	0	0	0.109259	0.0908665	0	0	1	0	81	0	0	7	3	0	92	0	0.0108696	0	0.880435	0	0	0.076087	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	0	616	0	0	54	21	0	693	0	0	0	0.147721	0	0	0.00161691	0	0	0.149338	0	0	0	0.989173	0	0	0.0108272	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	0	0.379738	0	30.8566	0	0	4.19253	3.44533	0	38.8742	0	0.0097684	0	0.793755	0	0	0.107849	0.0886278	0	0	1	0	84	0	0	7	3	0	95	0	0.0105263	0	0.884211	0	0	0.0736842	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	0	633	0	0	58	13	0	706	0	0	0	0.138455	0	0	0.00261347	0	0	0.141069	0	0	0	0.981474	0	0	0.0185262	0	0	0	0	0	117	0	0	2	0	0	119	0	0	0	0.983193	0	0	0.0168067	0	0	0	0.403666	0	31.5304	0	0	4.33723	2.00223	0	38.2735	0	0.0105469	0	0.823817	0	0	0.113322	0.0523138	0	0	1	0	83	0	0	7	2	0	93	0	0.0107527	0	0.892473	0	0	0.0752688	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
