Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	30	330	357	20	0	109	0	846	0	0	0	0.0844131	0.0366003	0	0	0	0	0.121013	0	0	0	0.697552	0.302448	0	0	0	0	0	0	0	60	22	0	0	0	0	82	0	0	0	0.731707	0.268293	0	0	0	0	0	0	3.4872	14.4866	16.392	3.09146	0	15.5677	0	53.0249	0	0	0.0657652	0.273203	0.309137	0.058302	0	0.293593	0	0	0	7	38	42	1	0	32	0	120	0	0	0.0583333	0.316667	0.35	0.00833333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	21	323	373	20	0	104	0	841	0	0	0	0.0891783	0.0286932	0	0	0	0	0.117871	0	0	0	0.756572	0.243428	0	0	0	0	0	0	0	58	19	0	0	0	0	77	0	0	0	0.753247	0.246753	0	0	0	0	0	0	2.75018	13.5625	16.643	3.11507	0	15.191	0	51.2617	0	0	0.0536497	0.264574	0.324667	0.060768	0	0.296341	0	0	0	6	37	40	1	0	31	0	115	0	0	0.0521739	0.321739	0.347826	0.00869565	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	26	323	370	20	0	85	0	824	0	0	0	0.082478	0.0230517	0	0	0	0	0.10553	0	0	0	0.781562	0.218438	0	0	0	0	0	0	0	62	20	0	0	0	0	82	0	0	0	0.756098	0.243902	0	0	0	0	0	0	2.61079	14.2691	16.0531	3.13868	0	13.1185	0	49.1902	0	0	0.0530755	0.290081	0.326347	0.063807	0	0.266689	0	0	0	4	41	40	1	0	28	0	114	0	0	0.0350877	0.359649	0.350877	0.00877193	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	30	325	390	20	0	73	0	838	0	0	0	0.0862816	0.0283618	0	0	0	0	0.114643	0	0	0	0.752609	0.247391	0	0	0	0	0	0	0	65	22	0	0	0	0	87	0	0	0	0.747126	0.252874	0	0	0	0	0	0	2.70631	15.1631	16.5033	3.16228	0	11.041	0	48.576	0	0	0.0557128	0.312153	0.339742	0.0650997	0	0.227293	0	0	0	4	46	39	1	0	23	0	113	0	0	0.0353982	0.40708	0.345133	0.00884956	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	35	327	387	20	0	73	0	842	0	0	0	0.0535698	0.0168712	0	0	0	0	0.0704411	0	0	0	0.760492	0.239508	0	0	0	0	0	0	0	62	23	0	0	0	0	85	0	0	0	0.729412	0.270588	0	0	0	0	0	0	2.80173	15.4618	16.5111	3.18589	0	11.4446	0	49.405	0	0	0.0567094	0.312959	0.334198	0.0644851	0	0.231648	0	0	0	4	48	38	1	0	23	0	114	0	0	0.0350877	0.421053	0.333333	0.00877193	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	24	329	410	20	0	70	0	853	0	0	0.000294222	0.058249	0.017843	0	0	0	0	0.0763862	0	0	0.00385177	0.762559	0.233589	0	0	0	0	0	0	2	57	22	0	0	0	0	81	0	0	0.0246914	0.703704	0.271605	0	0	0	0	0	0	2.89708	16.3453	15.818	3.20949	0	10.7766	0	49.0465	0	0	0.0590681	0.333261	0.322511	0.0654378	0	0.219722	0	0	0	4	47	35	1	0	21	0	108	0	0	0.037037	0.435185	0.324074	0.00925926	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	334	396	22	0	67	0	847	0	0	0.000775399	0.0766592	0.0249764	0	0	0	0	0.102411	0	0	0.00757144	0.748545	0.243884	0	0	0	0	0	0	2	67	32	0	0	0	0	101	0	0	0.019802	0.663366	0.316832	0	0	0	0	0	0	2.99237	16.6218	14.667	3.2331	0	10.6673	0	48.1814	0	0	0.0621062	0.344982	0.304411	0.0671026	0	0.221398	0	0	0	4	44	30	1	0	20	0	99	0	0	0.040404	0.444444	0.30303	0.010101	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	28	343	389	21	0	75	0	856	0	0	0.00190491	0.079894	0.0247372	0	0	0	0	0.106536	0	0	0.0178805	0.749924	0.232195	0	0	0	0	0	0	4	71	48	0	0	0	0	123	0	0	0.0325203	0.577236	0.390244	0	0	0	0	0	0	3.0876	16.2128	15.2156	3.2567	0	11.045	0	48.8177	0	0	0.0632475	0.332109	0.311683	0.0667115	0	0.226249	0	0	0	4	44	32	1	0	20	0	101	0	0	0.039604	0.435644	0.316832	0.00990099	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	32	345	394	21	0	79	0	871	0	0	0.00451622	0.0900904	0.0433816	0	0	0	0	0.137988	0	0	0.032729	0.652885	0.314386	0	0	0	0	0	0	4	74	59	0	0	0	0	137	0	0	0.0291971	0.540146	0.430657	0	0	0	0	0	0	3.18277	16.7368	14.7246	3.28031	0	11.2194	0	49.1439	0	0	0.0647643	0.340568	0.299622	0.066749	0	0.228296	0	0	0	4	43	31	1	0	19	0	98	0	0	0.0408163	0.438776	0.316327	0.0102041	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	27	346	398	21	0	70	0	862	0	0	0.00299373	0.0753245	0.0746737	0	0	0	0	0.152992	0	0	0.0195679	0.492343	0.488089	0	0	0	0	0	0	4	72	59	0	0	0	0	135	0	0	0.0296296	0.533333	0.437037	0	0	0	0	0	0	3.28629	16.6469	13.4838	3.30391	0	10.9119	0	47.6329	0	0	0.068992	0.349484	0.283079	0.069362	0	0.229084	0	0	0	5	46	28	1	0	18	0	98	0	0	0.0510204	0.469388	0.285714	0.0102041	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	30	347	386	21	0	77	0	861	0	0	0.0100163	0.104702	0.0996637	0	0	0	0	0.214382	0	0	0.0467218	0.48839	0.464888	0	0	0	0	0	0	4	74	65	0	0	0	0	143	0	0	0.027972	0.517483	0.454545	0	0	0	0	0	0	3.39458	17.4606	12.3236	3.32752	0	11.3186	0	47.8249	0	0	0.0709793	0.365095	0.257681	0.069577	0	0.236668	0	0	0	5	47	30	1	0	18	0	101	0	0	0.049505	0.465347	0.29703	0.00990099	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	31	363	394	21	0	86	0	895	0	0	0	0.0953023	0.0968593	0	0	0	0	0.192162	0	0	0	0.495949	0.504051	0	0	0	0	0	0	0	72	71	0	0	0	0	143	0	0	0	0.503497	0.496504	0	0	0	0	0	0	3.5475	18.3359	12.5756	3.35112	0	11.2618	0	49.0719	0	0	0.0722919	0.373654	0.256268	0.06829	0	0.229496	0	0	0	7	52	35	1	0	16	0	111	0	0	0.0630631	0.468468	0.315315	0.00900901	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	28	384	378	22	0	83	0	895	0	0	0	0.0979653	0.0944021	0	0	0.000232786	0	0.1926	0	0	0	0.508646	0.490145	0	0	0.00120865	0	0	0	0	70	78	0	0	2	0	150	0	0	0	0.466667	0.52	0	0	0.0133333	0	0	0	2.66236	18.7176	11.761	3.37472	0	10.5288	0	47.0445	0	0	0.0565924	0.397871	0.249997	0.0717348	0	0.223805	0	0	0	6	51	38	1	0	14	0	110	0	0	0.0545455	0.463636	0.345455	0.00909091	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	23	395	368	24	0	82	0	892	0	0	0	0.0684066	0.10873	0	0	0.000938777	0	0.178075	0	0	0	0.384145	0.610583	0	0	0.00527181	0	0	0	0	67	87	0	0	5	0	159	0	0	0	0.421384	0.54717	0	0	0.0314465	0	0	0	2.73733	18.6519	11.6664	3.39833	0	10.8637	0	47.3176	0	0	0.05785	0.394185	0.246555	0.0718194	0	0.229591	0	0	0	5	52	38	1	0	14	0	110	0	0	0.0454545	0.472727	0.345455	0.00909091	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	25	386	368	23	0	83	0	885	0	0	0	0.079591	0.11811	0	0	0.00508097	0	0.202782	0	0	0	0.392496	0.582448	0	0	0.0250563	0	0	0	0	78	87	0	0	11	0	176	0	0	0	0.443182	0.494318	0	0	0.0625	0	0	0	2.85913	17.4921	12.1948	3.42193	0	10.4985	0	46.4664	0	0	0.0615313	0.376445	0.262444	0.0736431	0	0.225937	0	0	0	5	50	43	1	0	13	0	112	0	0	0.0446429	0.446429	0.383929	0.00892857	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	28	386	360	23	0	84	0	881	0	0	9.95274e-005	0.113273	0.12106	0	0	0.0200717	0	0.254504	0	0	0.000391065	0.445073	0.47567	0	0	0.078866	0	0	0	1	90	77	0	0	9	0	177	0	0	0.00564972	0.508475	0.435028	0	0	0.0508475	0	0	0	2.98009	18.1894	12.9345	3.44553	0	10.8086	0	48.3581	0	0	0.0616255	0.376139	0.267472	0.0712503	0	0.223512	0	0	0	5	50	47	1	0	13	0	116	0	0	0.0431034	0.431034	0.405172	0.00862069	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	30	386	348	22	0	87	0	873	0	0	0.000346737	0.117312	0.123847	0	0	0.016896	0	0.258402	0	0	0.00134185	0.45399	0.479282	0	0	0.0653865	0	0	0	1	91	70	0	0	10	0	172	0	0	0.00581395	0.52907	0.406977	0	0	0.0581395	0	0	0	3.10054	19.0813	9.98722	3.46913	0	11.2102	0	46.8484	0	0	0.0661824	0.407298	0.213182	0.0740502	0	0.239288	0	0	0	5	55	43	1	0	16	0	120	0	0	0.0416667	0.458333	0.358333	0.00833333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	386	332	23	0	88	0	857	0	0	0.00135045	0.11715	0.136276	0	0	0.00745607	0	0.262232	0	0	0.00514983	0.446741	0.519676	0	0	0.0284331	0	0	0	1	97	70	0	0	6	0	174	0	0	0.00574713	0.557471	0.402299	0	0	0.0344828	0	0	0	3.22064	19.7482	9.30104	3.49274	0	11.6725	0	47.4351	0	0	0.0678957	0.41632	0.196079	0.073632	0	0.246073	0	0	0	5	57	45	1	0	21	0	129	0	0	0.0387597	0.44186	0.348837	0.00775194	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	34	388	307	22	0	83	0	834	0	0	0.00535907	0.128546	0.113097	0	0	0.0129877	0	0.25999	0	0	0.0206126	0.494428	0.435004	0	0	0.0499546	0	0	0	1	97	64	0	0	6	0	168	0	0	0.00595238	0.577381	0.380952	0	0	0.0357143	0	0	0	3.34048	19.7201	8.68248	3.51634	0	10.6173	0	45.8768	0	0	0.0728142	0.42985	0.189257	0.0766475	0	0.231431	0	0	0	5	56	48	1	0	20	0	130	0	0	0.0384615	0.430769	0.369231	0.00769231	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	37	403	279	23	0	70	0	812	0	0	0.000170329	0.115316	0.111769	0	0	0.00742187	0	0.234677	0	0	0.0007258	0.49138	0.476269	0	0	0.0316258	0	0	0	1	88	70	0	0	5	0	164	0	0	0.00609756	0.536585	0.426829	0	0	0.0304878	0	0	0	3.48116	20.3238	8.37881	3.53994	0	9.67818	0	45.4019	0	0	0.0766743	0.447643	0.184547	0.0779689	0	0.213167	0	0	0	6	60	46	1	0	22	0	135	0	0	0.0444444	0.444444	0.340741	0.00740741	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	32	416	269	23	0	70	0	810	0	0	0.000335311	0.0985266	0.0945472	0	0	0.00505583	0	0.198465	0	0	0.00168952	0.496444	0.476392	0	0	0.0254747	0	0	0	2	84	76	0	0	4	0	166	0	0	0.0120482	0.506024	0.457831	0	0	0.0240964	0	0	0	3.63081	21.4024	8.4062	3.56354	0	10.2083	0	47.2112	0	0	0.0769058	0.453332	0.178055	0.0754808	0	0.216226	0	0	0	6	65	46	1	0	22	0	140	0	0	0.0428571	0.464286	0.328571	0.00714286	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	38	411	257	23	0	73	0	802	0	0	0.000788342	0.0846653	0.109557	0	0	0.00737413	0	0.202385	0	0	0.00389525	0.418338	0.541331	0	0	0.0364361	0	0	0	2	83	85	0	0	5	0	175	0	0	0.0114286	0.474286	0.485714	0	0	0.0285714	0	0	0	3.77645	19.7384	9.01321	3.58714	0	10.309	0	46.4242	0	0	0.0813465	0.425175	0.194149	0.0772687	0	0.22206	0	0	0	6	63	46	1	0	21	0	137	0	0	0.0437956	0.459854	0.335766	0.00729927	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	26	418	251	23	0	67	0	785	0	0	0.00191099	0.0982641	0.0949821	0	0	0.00682849	0	0.201986	0	0	0.00946101	0.486491	0.470242	0	0	0.0338068	0	0	0	4	87	79	0	0	4	0	174	0	0	0.0229885	0.5	0.454023	0	0	0.0229885	0	0	0	2.28122	19.9081	9.55799	3.61074	0	9.85724	0	45.2153	0	0	0.0504525	0.440295	0.211388	0.0798567	0	0.218007	0	0	0	5	57	47	1	0	20	0	130	0	0	0.0384615	0.438462	0.361538	0.00769231	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	22	425	251	23	0	68	0	789	0	0	0.00449924	0.0989347	0.0939852	0	0	0.00401965	0	0.201439	0	0	0.0223355	0.49114	0.466569	0	0	0.0199547	0	0	0	4	88	73	0	0	3	0	168	0	0	0.0238095	0.52381	0.434524	0	0	0.0178571	0	0	0	2.40165	20.8574	9.32021	3.63434	0	10.3381	0	46.5517	0	0	0.0515911	0.448048	0.200212	0.0780711	0	0.222078	0	0	0	5	56	43	1	0	21	0	126	0	0	0.0396825	0.444444	0.34127	0.00793651	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	21	424	257	24	0	78	0	804	0	0	0.0028919	0.104351	0.0791918	0	0	0.00868117	0	0.195115	0	0	0.0148215	0.534814	0.405872	0	0	0.0444925	0	0	0	3	89	62	0	0	3	0	157	0	0	0.0191083	0.566879	0.394904	0	0	0.0191083	0	0	0	2.52828	20.9621	8.50256	3.65794	0	10.8431	0	46.4939	0	0	0.0543788	0.450856	0.182875	0.0786757	0	0.233214	0	0	0	6	55	43	1	0	21	0	126	0	0	0.047619	0.436508	0.34127	0.00793651	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	18	435	255	24	0	82	0	814	0	0	0.00641986	0.10162	0.0779031	0	0	0.00432754	0	0.19027	0	0	0.0337408	0.534081	0.409434	0	0	0.0227442	0	0	0	3	89	64	0	0	2	0	158	0	0	0.0189873	0.563291	0.405063	0	0	0.0126582	0	0	0	2.2351	21.0803	9.18046	3.68154	0	10.6383	0	46.8157	0	0	0.0477425	0.450283	0.196098	0.078639	0	0.227238	0	0	0	4	56	47	1	0	21	0	129	0	0	0.0310078	0.434109	0.364341	0.00775194	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	19	455	259	24	0	87	0	844	0	0	0.0024297	0.0869692	0.0639473	0	0	0.00191445	0	0.155261	0	0	0.0156492	0.56015	0.41187	0	0	0.0123306	0	0	0	1	91	64	0	0	2	0	158	0	0	0.00632911	0.575949	0.405063	0	0	0.0126582	0	0	0	2.13725	21.8211	9.50115	3.70514	0	10.9286	0	48.0933	0	0	0.0444397	0.453725	0.197557	0.0770407	0	0.227238	0	0	0	4	59	49	1	0	21	0	134	0	0	0.0298507	0.440298	0.365672	0.00746269	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	22	460	261	25	0	92	0	860	0	0	0	0.0877654	0.0796053	0	0	0.00696397	0	0.174335	0	0	0	0.503431	0.456623	0	0	0.039946	0	0	0	0	97	72	0	0	5	0	174	0	0	0	0.557471	0.413793	0	0	0.0287356	0	0	0	2.23484	22.8221	10.1943	3.72874	0	11.4422	0	50.4221	0	0	0.0443225	0.45262	0.202178	0.0739505	0	0.226929	0	0	0	5	60	50	1	0	21	0	137	0	0	0.0364963	0.437956	0.364964	0.00729927	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	27	442	277	24	0	81	0	851	0	0	0	0.0875573	0.0815174	0	0	0.00431152	0	0.173386	0	0	0	0.504984	0.470149	0	0	0.0248665	0	0	0	0	98	63	0	0	8	0	169	0	0	0	0.579882	0.372781	0	0	0.0473373	0	0	0	2.35306	21.7814	9.71272	3.75234	0	10.4535	0	48.0531	0	0	0.048968	0.453278	0.202125	0.0780874	0	0.217542	0	0	0	5	57	52	1	0	20	0	135	0	0	0.037037	0.422222	0.385185	0.00740741	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	23	428	282	24	0	80	0	837	0	0	0	0.0952123	0.0968219	0	0	0.00986013	0	0.201894	0	0	0	0.471595	0.479567	0	0	0.0488381	0	0	0	0	99	69	0	0	10	0	178	0	0	0	0.55618	0.38764	0	0	0.0561798	0	0	0	2.46194	22.6873	10.5021	3.77594	0	9.65747	0	49.0847	0	0	0.050157	0.462206	0.213959	0.076927	0	0.196751	0	0	0	5	57	54	1	0	18	0	135	0	0	0.037037	0.422222	0.4	0.00740741	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	20	425	254	24	0	80	0	803	0	0	0	0.0958156	0.106184	0	0	0.0119087	0	0.213909	0	0	0	0.447928	0.4964	0	0	0.055672	0	0	0	0	103	79	0	0	10	0	192	0	0	0	0.536458	0.411458	0	0	0.0520833	0	0	0	2.56966	22.8854	10.0093	3.79954	0	10.1257	0	49.3897	0	0	0.0520283	0.463365	0.202661	0.0769298	0	0.205016	0	0	0	5	54	53	1	0	20	0	133	0	0	0.037594	0.406015	0.398496	0.0075188	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	24	420	251	24	0	82	0	801	0	0	0	0.0880083	0.133576	0	0	0.0197544	0	0.241339	0	0	0	0.364666	0.55348	0	0	0.0818533	0	0	0	0	97	76	0	0	13	0	186	0	0	0	0.521505	0.408602	0	0	0.0698925	0	0	0	2.58895	22.8653	10.7911	3.82314	0	10.6215	0	50.69	0	0	0.0510741	0.451081	0.212883	0.0754219	0	0.209539	0	0	0	4	53	56	1	0	21	0	135	0	0	0.0296296	0.392593	0.414815	0.00740741	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	20	419	255	26	0	78	0	798	0	0	0	0.091322	0.131775	0	0	0.0236237	0	0.24672	0	0	0	0.370144	0.534105	0	0	0.0957509	0	0	0	0	96	60	0	0	9	0	165	0	0	0	0.581818	0.363636	0	0	0.0545455	0	0	0	2.68506	23.2935	11.1574	3.84673	0	10.6516	0	51.6343	0	0	0.0520015	0.451124	0.216086	0.0744996	0	0.206289	0	0	0	4	53	65	1	0	21	0	144	0	0	0.0277778	0.368056	0.451389	0.00694444	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	22	413	269	25	0	79	0	808	0	0	0	0.098216	0.0960341	0	0	0.01859	0	0.21284	0	0	0	0.461454	0.451203	0	0	0.0873424	0	0	0	0	92	55	0	0	8	0	155	0	0	0	0.593548	0.354839	0	0	0.0516129	0	0	0	2.78091	23.0039	12.104	3.87033	0	10.7339	0	52.493	0	0	0.0529767	0.438228	0.230582	0.0737304	0	0.204483	0	0	0	4	53	68	1	0	21	0	147	0	0	0.0272109	0.360544	0.462585	0.00680272	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	21	403	267	27	0	73	0	791	0	0	0	0.113397	0.0759565	0	0	0.0127351	0	0.202088	0	0	0	0.561124	0.375858	0	0	0.0630178	0	0	0	0	93	51	0	0	7	0	151	0	0	0	0.615894	0.337748	0	0	0.0463576	0	0	0	2.87657	23.1061	12.2548	3.89393	0	11.1004	0	53.2319	0	0	0.0540385	0.434066	0.230215	0.0731504	0	0.20853	0	0	0	4	52	66	1	0	22	0	145	0	0	0.0275862	0.358621	0.455172	0.00689655	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
