Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	0	263	551	0	0	6	0	820	0	0	0	0.126415	0.121186	0	0	0	0	0.247601	0	0	0	0.51056	0.48944	0	0	0	0	0	0	0	85	81	0	0	0	0	166	0	0	0	0.512048	0.487952	0	0	0	0	0	0	0	15.1864	21.5365	0	0	1.11168	0	37.8346	0	0	0	0.40139	0.569228	0	0	0.0293825	0	0	0	0	51	70	0	0	5	0	126	0	0	0	0.404762	0.555556	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	258	535	0	0	4	0	797	0	0	0	0.118986	0.107588	0	0	0	0	0.226575	0	0	0	0.525153	0.474847	0	0	0	0	0	0	0	77	76	0	0	0	0	153	0	0	0	0.503268	0.496732	0	0	0	0	0	0	0	15.2716	22.6084	0	0	0.718113	0	38.5982	0	0	0	0.395657	0.585738	0	0	0.0186049	0	0	0	0	51	75	0	0	3	0	129	0	0	0	0.395349	0.581395	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	267	532	0	0	4	0	803	0	0	0	0.098915	0.110262	0	0	0	0	0.209177	0	0	0	0.472877	0.527123	0	0	0	0	0	0	0	69	75	0	0	0	0	144	0	0	0	0.479167	0.520833	0	0	0	0	0	0	0	16.2781	23.5125	0	0	0.790639	0	40.5813	0	0	0	0.401124	0.579393	0	0	0.0194829	0	0	0	0	53	74	0	0	3	0	130	0	0	0	0.407692	0.569231	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	257	510	0	0	7	0	774	0	0	0	0.0962214	0.0972812	0	0	0	0	0.193503	0	0	0	0.497261	0.502738	0	0	0	0	0	0	0	69	70	0	0	0	0	139	0	0	0	0.496403	0.503597	0	0	0	0	0	0	0	16.6922	21.8546	0	0	0.86298	0	39.4097	0	0	0	0.423555	0.554548	0	0	0.0218977	0	0	0	0	51	73	0	0	3	0	127	0	0	0	0.401575	0.574803	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	277	499	0	0	5	0	781	0	0	0	0.0902011	0.0831361	0	0	0	0	0.173337	0	0	0	0.520379	0.479621	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	16.5884	21.8279	0	0	0.935171	0	39.3515	0	0	0	0.421545	0.554691	0	0	0.0237645	0	0	0	0	48	70	0	0	3	0	121	0	0	0	0.396694	0.578512	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	293	488	0	0	7	0	788	0	0	0	0.087679	0.101521	0	0	0	0	0.1892	0	0	0	0.46342	0.53658	0	0	0	0	0	0	0	69	73	0	0	0	0	142	0	0	0	0.485915	0.514085	0	0	0	0	0	0	0	17.3656	22.7894	0	0	1.00724	0	41.1622	0	0	0	0.421882	0.553648	0	0	0.0244699	0	0	0	0	51	68	0	0	3	0	122	0	0	0	0.418033	0.557377	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	305	445	0	0	7	0	757	0	0	0	0.100343	0.0887181	0	0	0	0	0.189061	0	0	0	0.530743	0.469257	0	0	0	0	0	0	0	66	76	0	0	0	0	142	0	0	0	0.464789	0.535211	0	0	0	0	0	0	0	18.3135	21.7023	0	0	1.0792	0	41.095	0	0	0	0.445638	0.528101	0	0	0.0262611	0	0	0	0	50	69	0	0	3	0	122	0	0	0	0.409836	0.565574	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	311	449	0	0	7	0	767	0	0	0	0.0877029	0.118186	0	0	0	0	0.205889	0	0	0	0.425973	0.574027	0	0	0	0	0	0	0	65	78	0	0	0	0	143	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	18.6996	22.4584	0	0	1.15107	0	42.309	0	0	0	0.441977	0.530817	0	0	0.0272063	0	0	0	0	49	67	0	0	3	0	119	0	0	0	0.411765	0.563025	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	328	453	0	0	7	0	788	0	0	0	0.0955684	0.123116	0	0	0	0	0.218685	0	0	0	0.437015	0.562985	0	0	0	0	0	0	0	64	64	0	0	0	0	128	0	0	0	0.5	0.5	0	0	0	0	0	0	0	19.0663	21.9775	0	0	1.22287	0	42.2666	0	0	0	0.451096	0.519972	0	0	0.0289322	0	0	0	0	48	66	0	0	3	0	117	0	0	0	0.410256	0.564103	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	334	459	0	0	9	0	802	0	0	0	0.0931091	0.101823	0	0	0	0	0.194933	0	0	0	0.477648	0.522352	0	0	0	0	0	0	0	67	49	0	0	0	0	116	0	0	0	0.577586	0.422414	0	0	0	0	0	0	0	19.1956	20.2714	0	0	1.29459	0	40.7616	0	0	0	0.470923	0.497317	0	0	0.0317601	0	0	0	0	46	67	0	0	3	0	116	0	0	0	0.396552	0.577586	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	345	483	0	0	11	0	839	0	0	0	0.101753	0.0915185	0	0	0	0	0.193271	0	0	0	0.526476	0.473524	0	0	0	0	0	0	0	69	43	0	0	0	0	112	0	0	0	0.616071	0.383929	0	0	0	0	0	0	0	19.3186	20.8574	0	0	1.36626	0	41.5423	0	0	0	0.465035	0.502077	0	0	0.0328884	0	0	0	0	45	64	0	0	3	0	112	0	0	0	0.401786	0.571429	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	353	510	0	0	9	0	872	0	0	0	0.104633	0.0829283	0	0	0	0	0.187561	0	0	0	0.55786	0.44214	0	0	0	0	0	0	0	73	41	0	0	0	0	114	0	0	0	0.640351	0.359649	0	0	0	0	0	0	0	20.0645	21.8363	0	0	1.43788	0	43.3387	0	0	0	0.46297	0.503852	0	0	0.0331777	0	0	0	0	45	65	0	0	3	0	113	0	0	0	0.39823	0.575221	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	349	507	0	0	10	0	866	0	0	0	0.0958228	0.074104	0	0	0	0	0.169927	0	0	0	0.563906	0.436094	0	0	0	0	0	0	0	69	37	0	0	0	0	106	0	0	0	0.650943	0.349057	0	0	0	0	0	0	0	20.6519	22.3137	0	0	1.50944	0	44.4751	0	0	0	0.464348	0.501713	0	0	0.0339391	0	0	0	0	45	64	0	0	3	0	112	0	0	0	0.401786	0.571429	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	343	496	0	0	6	0	845	0	0	0	0.0891302	0.0632569	0	0	0	0	0.152387	0	0	0	0.584894	0.415106	0	0	0	0	0	0	0	65	34	0	0	0	0	99	0	0	0	0.656566	0.343434	0	0	0	0	0	0	0	21.3843	21.5129	0	0	0.973305	0	43.8705	0	0	0	0.487442	0.490372	0	0	0.0221859	0	0	0	0	45	59	0	0	2	0	106	0	0	0	0.424528	0.556604	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	354	516	0	0	8	0	878	0	0	0	0.0892773	0.0565749	0	0	0	0	0.145852	0	0	0	0.612108	0.387892	0	0	0	0	0	0	0	66	31	0	0	0	0	97	0	0	0	0.680412	0.319588	0	0	0	0	0	0	0	21.3529	21.6635	0	0	1.021	0	44.0374	0	0	0	0.48488	0.491935	0	0	0.0231848	0	0	0	0	45	57	0	0	2	0	104	0	0	0	0.432692	0.548077	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	355	509	0	0	6	0	870	0	0	0	0.0913791	0.0530676	0	0	0	0	0.144447	0	0	0	0.632614	0.367386	0	0	0	0	0	0	0	61	28	0	0	0	0	89	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	21.0664	21.197	0	0	1.06867	0	43.332	0	0	0	0.486162	0.489176	0	0	0.0246623	0	0	0	0	41	54	0	0	2	0	97	0	0	0	0.42268	0.556701	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	369	490	0	0	6	0	865	0	0	0	0.0869349	0.0506363	0	0	0	0	0.137571	0	0	0	0.631927	0.368073	0	0	0	0	0	0	0	57	34	0	0	0	0	91	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	21.5286	18.6293	0	0	1.11631	0	41.2743	0	0	0	0.5216	0.451354	0	0	0.0270462	0	0	0	0	42	51	0	0	2	0	95	0	0	0	0.442105	0.536842	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	383	473	0	0	4	0	860	0	0	0	0.0713065	0.0639087	0	0	0	0	0.135215	0	0	0	0.527356	0.472644	0	0	0	0	0	0	0	54	48	0	0	0	0	102	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	21.8312	19.0164	0	0	0.566087	0	41.4138	0	0	0	0.527149	0.459182	0	0	0.013669	0	0	0	0	45	49	0	0	1	0	95	0	0	0	0.473684	0.515789	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	393	462	0	0	4	0	859	0	0	0	0.0607857	0.0690253	0	0	0	0	0.129811	0	0	0	0.468263	0.531737	0	0	0	0	0	0	0	47	54	0	0	0	0	101	0	0	0	0.465347	0.534653	0	0	0	0	0	0	0	19.2443	18.1596	0	0	0.589894	0	37.9938	0	0	0	0.506511	0.477963	0	0	0.0155261	0	0	0	0	42	49	0	0	1	0	92	0	0	0	0.456522	0.532609	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	402	472	0	0	4	0	878	0	0	0	0.0599099	0.0982743	0	0	0	0	0.158184	0	0	0	0.378735	0.621265	0	0	0	0	0	0	0	49	50	0	0	0	0	99	0	0	0	0.494949	0.50505	0	0	0	0	0	0	0	19.0431	18.3922	0	0	0.613691	0	38.049	0	0	0	0.500489	0.483382	0	0	0.016129	0	0	0	0	40	52	0	0	1	0	93	0	0	0	0.430108	0.55914	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	400	499	0	0	4	0	903	0	0	0	0.057305	0.0818053	0	0	0	0	0.13911	0	0	0	0.411939	0.588061	0	0	0	0	0	0	0	49	45	0	0	0	0	94	0	0	0	0.521277	0.478723	0	0	0	0	0	0	0	19.3479	18.199	0	0	0.637479	0	38.1845	0	0	0	0.506697	0.476608	0	0	0.0166947	0	0	0	0	42	61	0	0	1	0	104	0	0	0	0.403846	0.586538	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	401	504	0	0	4	0	909	0	0	0	0.053056	0.0813803	0	0	0	0	0.134436	0	0	0	0.394655	0.605345	0	0	0	0	0	0	0	46	46	0	0	0	0	92	0	0	0	0.5	0.5	0	0	0	0	0	0	0	19.1598	18.4053	0	0	0.661259	0	38.2264	0	0	0	0.50122	0.481482	0	0	0.0172985	0	0	0	0	41	59	0	0	1	0	101	0	0	0	0.405941	0.584158	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	401	519	0	0	4	0	924	0	0	0	0.043352	0.0793027	0	0	0	0	0.122655	0	0	0	0.353448	0.646552	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	19.8969	17.8519	0	0	0.685031	0	38.4338	0	0	0	0.517692	0.464484	0	0	0.0178237	0	0	0	0	41	56	0	0	1	0	98	0	0	0	0.418367	0.571429	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	398	529	0	0	4	0	931	0	0	0	0.0562779	0.0739443	0	0	0	0	0.130222	0	0	0	0.432168	0.567832	0	0	0	0	0	0	0	62	57	0	0	0	0	119	0	0	0	0.521008	0.478992	0	0	0	0	0	0	0	20.0245	18.8169	0	0	0.708795	0	39.5502	0	0	0	0.506305	0.475773	0	0	0.0179214	0	0	0	0	40	59	0	0	1	0	100	0	0	0	0.4	0.59	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	403	535	0	0	5	0	943	0	0	0	0.0555887	0.0832184	0	0	0	0	0.138807	0	0	0	0.400475	0.599526	0	0	0	0	0	0	0	66	65	0	0	0	0	131	0	0	0	0.503817	0.496183	0	0	0	0	0	0	0	20.8243	18.3252	0	0	0.732553	0	39.8821	0	0	0	0.522147	0.459485	0	0	0.0183679	0	0	0	0	41	54	0	0	1	0	96	0	0	0	0.427083	0.5625	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	405	544	0	0	5	0	954	0	0	0	0.0731047	0.095795	0	0	0	0	0.1689	0	0	0	0.432829	0.567171	0	0	0	0	0	0	0	71	61	0	0	0	0	132	0	0	0	0.537879	0.462121	0	0	0	0	0	0	0	20.4175	16.968	0	0	0.756305	0	38.1418	0	0	0	0.535304	0.444867	0	0	0.0198288	0	0	0	0	39	51	0	0	1	0	91	0	0	0	0.428571	0.56044	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	421	518	0	0	5	0	944	0	0	0	0.0722343	0.112217	0	0	0	0	0.184451	0	0	0	0.391618	0.608382	0	0	0	0	0	0	0	70	69	0	0	0	0	139	0	0	0	0.503597	0.496403	0	0	0	0	0	0	0	20.5387	16.4818	0	0	0.78005	0	37.8006	0	0	0	0.543343	0.436021	0	0	0.0206359	0	0	0	0	39	53	0	0	1	0	93	0	0	0	0.419355	0.569892	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	431	484	0	0	5	0	920	0	0	0	0.0857585	0.143811	0	0	0	0	0.22957	0	0	0	0.373562	0.626438	0	0	0	0	0	0	0	78	103	0	0	0	0	181	0	0	0	0.430939	0.569061	0	0	0	0	0	0	0	21.4609	17.5947	0	0	0.80379	0	39.8594	0	0	0	0.538415	0.441419	0	0	0.0201656	0	0	0	0	41	58	0	0	1	0	100	0	0	0	0.41	0.58	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	434	462	0	0	5	0	901	0	0	0	0.0932493	0.172889	0	0	0	0	0.266138	0	0	0	0.350379	0.649621	0	0	0	0	0	0	0	81	118	0	0	0	0	199	0	0	0	0.407035	0.592965	0	0	0	0	0	0	0	22.2627	18.8064	0	0	0.827525	0	41.8966	0	0	0	0.531373	0.448876	0	0	0.0197516	0	0	0	0	41	69	0	0	1	0	111	0	0	0	0.369369	0.621622	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	431	462	0	0	7	0	900	0	0	0	0.100083	0.213161	0	0	0	0	0.313244	0	0	0	0.319504	0.680496	0	0	0	0	0	0	0	79	103	0	0	0	0	182	0	0	0	0.434066	0.565934	0	0	0	0	0	0	0	21.7986	20.006	0	0	0.851254	0	42.6558	0	0	0	0.511034	0.469009	0	0	0.0199564	0	0	0	0	41	77	0	0	1	0	119	0	0	0	0.344538	0.647059	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	437	477	0	0	6	0	920	0	0	0	0.0922754	0.19344	0	0	0	0	0.285715	0	0	0	0.322963	0.677037	0	0	0	0	0	0	0	76	89	0	0	0	0	165	0	0	0	0.460606	0.539394	0	0	0	0	0	0	0	20.4832	21.3708	0	0	0.874979	0	42.729	0	0	0	0.479376	0.500147	0	0	0.0204774	0	0	0	0	42	89	0	0	1	0	132	0	0	0	0.318182	0.674242	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	445	508	0	0	6	0	959	0	0	0	0.0774916	0.135913	0	0	0	0	0.213404	0	0	0	0.363121	0.636879	0	0	0	0	0	0	0	66	73	0	0	0	0	139	0	0	0	0.47482	0.52518	0	0	0	0	0	0	0	20.4944	22.549	0	0	0.8987	0	43.9421	0	0	0	0.466396	0.513152	0	0	0.0204519	0	0	0	0	44	92	0	0	1	0	137	0	0	0	0.321168	0.671533	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	444	509	0	0	6	0	959	0	0	0	0.0757173	0.11542	0	0	0	0	0.191137	0	0	0	0.396141	0.603859	0	0	0	0	0	0	0	64	62	0	0	0	0	126	0	0	0	0.507937	0.492063	0	0	0	0	0	0	0	17.8465	22.389	0	0	0.922416	0	41.1579	0	0	0	0.43361	0.543978	0	0	0.0224116	0	0	0	0	41	88	0	0	1	0	130	0	0	0	0.315385	0.676923	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	448	520	0	0	6	0	974	0	0	0	0.0936972	0.101698	0	0	0	0	0.195395	0	0	0	0.479528	0.520472	0	0	0	0	0	0	0	66	50	0	0	0	0	116	0	0	0	0.568965	0.431034	0	0	0	0	0	0	0	18.5845	21.8053	0	0	0.946128	0	41.336	0	0	0	0.449598	0.527514	0	0	0.0228888	0	0	0	0	40	81	0	0	1	0	122	0	0	0	0.327869	0.663934	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	434	529	0	0	6	0	969	0	0	0	0.0707025	0.101194	0	0	0	0	0.171896	0	0	0	0.41131	0.58869	0	0	0	0	0	0	0	72	51	0	0	0	0	123	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0	13.2473	21.2311	0	0	0.969837	0	35.4483	0	0	0	0.373709	0.598932	0	0	0.0273592	0	0	0	0	42	77	0	0	1	0	120	0	0	0	0.35	0.641667	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	407	538	0	0	6	0	951	0	0	0	0.0761843	0.0884362	0	0	0	0	0.16462	0	0	0	0.462787	0.537213	0	0	0	0	0	0	0	91	51	0	0	0	0	142	0	0	0	0.640845	0.359155	0	0	0	0	0	0	0	13.9569	21.1573	0	0	0.993542	0	36.1077	0	0	0	0.386536	0.585948	0	0	0.0275161	0	0	0	0	43	73	0	0	1	0	117	0	0	0	0.367521	0.623932	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	389	528	0	0	6	0	923	0	0	0	0.0906139	0.0818326	0	0	0	0	0.172447	0	0	0	0.525461	0.474539	0	0	0	0	0	0	0	108	54	0	0	0	0	162	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	14.3144	21.4553	0	0	1.01724	0	36.7869	0	0	0	0.389116	0.583232	0	0	0.0276523	0	0	0	0	41	70	0	0	1	0	112	0	0	0	0.366071	0.625	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	375	542	0	0	6	0	923	0	0	0	0.0990057	0.0725428	0	0	0	0	0.171549	0	0	0	0.577129	0.422871	0	0	0	0	0	0	0	111	59	0	0	0	0	170	0	0	0	0.652941	0.347059	0	0	0	0	0	0	0	15.0157	21.4318	0	0	1.04094	0	37.4884	0	0	0	0.400542	0.571691	0	0	0.027767	0	0	0	0	41	68	0	0	1	0	110	0	0	0	0.372727	0.618182	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	344	544	0	0	7	0	895	0	0	0	0.100206	0.0834819	0	0	0	0	0.183688	0	0	0	0.545524	0.454476	0	0	0	0	0	0	0	129	67	0	0	0	0	196	0	0	0	0.658163	0.341837	0	0	0	0	0	0	0	15.7221	21.4676	0	0	1.06464	0	38.2544	0	0	0	0.410988	0.561181	0	0	0.0278305	0	0	0	0	42	66	0	0	1	0	109	0	0	0	0.385321	0.605505	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
