Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	235	401	0	0	79	0	715	0	0	0	0.133366	0.0573455	0	0	0.00325857	0	0.19397	0	0	0	0.68756	0.295641	0	0	0.0167993	0	0	0	0	89	36	0	0	1	0	126	0	0	0	0.706349	0.285714	0	0	0.00793651	0	0	0	0	14.6512	17.3914	0	0	11.7736	0	43.8162	0	0	0	0.334378	0.396917	0	0	0.268705	0	0	0	0	62	39	0	0	47	0	148	0	0	0	0.418919	0.263514	0	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	238	401	0	0	82	0	721	0	0	0	0.137638	0.0485277	0	0	0.0043715	0	0.190537	0	0	0	0.722368	0.254689	0	0	0.022943	0	0	0	0	93	36	0	0	1	0	130	0	0	0	0.715385	0.276923	0	0	0.00769231	0	0	0	0	15.2097	17.4998	0	0	12.5813	0	45.2909	0	0	0	0.335823	0.386387	0	0	0.27779	0	0	0	0	62	39	0	0	47	0	148	0	0	0	0.418919	0.263514	0	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	231	411	0	0	84	0	726	0	0	0	0.133372	0.0396329	0	0	0.00548941	0	0.178494	0	0	0	0.747206	0.22204	0	0	0.030754	0	0	0	0	95	35	0	0	1	0	131	0	0	0	0.725191	0.267176	0	0	0.00763359	0	0	0	0	14.8321	17.5881	0	0	12.9373	0	45.3575	0	0	0	0.327004	0.387765	0	0	0.285231	0	0	0	0	57	39	0	0	45	0	141	0	0	0	0.404255	0.276596	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	234	390	0	0	79	0	703	0	0	0	0.129455	0.0511444	0	0	0.00629136	0	0.18689	0	0	0	0.692677	0.27366	0	0	0.0336634	0	0	0	0	92	37	0	0	1	0	130	0	0	0	0.707692	0.284615	0	0	0.00769231	0	0	0	0	15.6605	15.9353	0	0	12.6647	0	44.2605	0	0	0	0.353826	0.360034	0	0	0.286139	0	0	0	0	58	38	0	0	43	0	139	0	0	0	0.417266	0.273381	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	243	421	0	0	81	0	745	0	0	0	0.119285	0.0340229	0	0	0.0067414	0	0.160049	0	0	0	0.745302	0.212578	0	0	0.0421208	0	0	0	0	78	34	0	0	1	0	113	0	0	0	0.690265	0.300885	0	0	0.00884956	0	0	0	0	16.5328	16.1723	0	0	12.2245	0	44.9296	0	0	0	0.367971	0.359948	0	0	0.272081	0	0	0	0	59	39	0	0	40	0	138	0	0	0	0.427536	0.282609	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	258	423	0	0	81	0	762	0	0	0	0.121255	0.0357675	0	0	0.00739496	0	0.164418	0	0	0	0.737483	0.21754	0	0	0.0449766	0	0	0	0	70	32	0	0	1	0	103	0	0	0	0.679612	0.31068	0	0	0.00970874	0	0	0	0	17.1092	15.4436	0	0	12.897	0	45.4498	0	0	0	0.376442	0.339793	0	0	0.283764	0	0	0	0	57	36	0	0	39	0	132	0	0	0	0.431818	0.272727	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	261	421	0	0	80	0	762	0	0	0	0.107894	0.0313385	0	0	0	0	0.139232	0	0	0	0.774919	0.225081	0	0	0	0	0	0	0	60	32	0	0	0	0	92	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	16.3525	14.8102	0	0	13.1252	0	44.2878	0	0	0	0.369232	0.334407	0	0	0.296361	0	0	0	0	55	34	0	0	38	0	127	0	0	0	0.433071	0.267717	0	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	277	430	0	0	83	0	790	0	0	0	0.115585	0.0463752	0	0	0	0	0.161961	0	0	0	0.713664	0.286336	0	0	0	0	0	0	0	57	32	0	0	0	0	89	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	16.5518	13.0173	0	0	11.6289	0	41.198	0	0	0	0.401761	0.31597	0	0	0.282269	0	0	0	0	55	31	0	0	34	0	120	0	0	0	0.458333	0.258333	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	294	435	0	0	67	0	796	0	0	0	0.0933925	0.0430991	0	0	0	0	0.136492	0	0	0	0.684236	0.315764	0	0	0	0	0	0	0	51	34	0	0	0	0	85	0	0	0	0.6	0.4	0	0	0	0	0	0	0	16.0704	13.128	0	0	9.47135	0	38.6698	0	0	0	0.415581	0.33949	0	0	0.244929	0	0	0	0	58	32	0	0	31	0	121	0	0	0	0.479339	0.264463	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	309	435	0	0	75	0	819	0	0	0	0.0697107	0.0372163	0	0	0.000957587	0	0.107885	0	0	0	0.64616	0.344964	0	0	0.00887603	0	0	0	0	47	42	0	0	2	0	91	0	0	0	0.516484	0.461538	0	0	0.021978	0	0	0	0	16.7023	12.9793	0	0	10.0102	0	39.6918	0	0	0	0.420801	0.327002	0	0	0.252197	0	0	0	0	63	33	0	0	31	0	127	0	0	0	0.496063	0.259843	0	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	300	436	0	0	69	0	805	0	0	0	0.0676885	0.0492144	0	0	0.00716999	0	0.124073	0	0	0	0.545554	0.396657	0	0	0.0577886	0	0	0	0	50	52	0	0	5	0	107	0	0	0	0.46729	0.485981	0	0	0.046729	0	0	0	0	15.4856	13.3048	0	0	10.3375	0	39.1279	0	0	0	0.395769	0.340034	0	0	0.264197	0	0	0	0	59	33	0	0	29	0	121	0	0	0	0.487603	0.272727	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	310	406	0	0	72	0	788	0	0	0	0.0533032	0.0679601	0	0	0.00163984	0	0.122903	0	0	0	0.433701	0.552957	0	0	0.0133425	0	0	0	0	53	79	0	0	3	0	135	0	0	0	0.392593	0.585185	0	0	0.0222222	0	0	0	0	16.3427	12.9471	0	0	9.66193	0	38.9518	0	0	0	0.419564	0.332388	0	0	0.248049	0	0	0	0	61	31	0	0	28	0	120	0	0	0	0.508333	0.258333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	312	401	0	0	67	0	780	0	0	0	0.0562531	0.0753278	0	0	0.00706163	0	0.138642	0	0	0	0.405742	0.543324	0	0	0.0509341	0	0	0	0	55	79	0	0	4	0	138	0	0	0	0.398551	0.572464	0	0	0.0289855	0	0	0	0	15.1197	13.3276	0	0	9.48213	0	37.9295	0	0	0	0.398627	0.35138	0	0	0.249994	0	0	0	0	60	33	0	0	27	0	120	0	0	0	0.5	0.275	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	318	395	0	0	70	0	783	0	0	0	0.0547631	0.137852	0	0	0.00791124	0	0.200526	0	0	0	0.273097	0.687451	0	0	0.0394524	0	0	0	0	62	82	0	0	4	0	148	0	0	0	0.418919	0.554054	0	0	0.027027	0	0	0	0	15.7976	13.9217	0	0	9.37574	0	39.095	0	0	0	0.404082	0.356099	0	0	0.239819	0	0	0	0	62	37	0	0	27	0	126	0	0	0	0.492063	0.293651	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	328	406	0	0	74	0	808	0	0	0	0.068434	0.141615	0	0	0.00125241	0	0.211302	0	0	0	0.323869	0.670204	0	0	0.00592711	0	0	0	0	62	74	0	0	5	0	141	0	0	0	0.439716	0.524823	0	0	0.035461	0	0	0	0	16.5111	14.9293	0	0	9.86282	0	41.3032	0	0	0	0.399752	0.361457	0	0	0.238791	0	0	0	0	62	48	0	0	27	0	137	0	0	0	0.452555	0.350365	0	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	320	402	0	0	71	0	793	0	0	0	0.0627113	0.0990522	0	0	0.00512957	0	0.166893	0	0	0	0.375757	0.593507	0	0	0.0307357	0	0	0	0	58	69	0	0	8	0	135	0	0	0	0.42963	0.511111	0	0	0.0592593	0	0	0	0	15.9747	14.9891	0	0	10.3474	0	41.3112	0	0	0	0.386691	0.362835	0	0	0.250474	0	0	0	0	61	53	0	0	27	0	141	0	0	0	0.432624	0.375887	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	324	402	0	0	70	0	796	0	0	0	0.0808438	0.0973328	0	0	0.010465	0	0.188642	0	0	0	0.428558	0.515967	0	0	0.0554756	0	0	0	0	65	66	0	0	6	0	137	0	0	0	0.474453	0.481752	0	0	0.0437956	0	0	0	0	16.6669	15.3057	0	0	10.748	0	42.7206	0	0	0	0.390138	0.358274	0	0	0.251588	0	0	0	0	61	50	0	0	26	0	137	0	0	0	0.445255	0.364964	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	336	387	0	0	77	0	800	0	0	0	0.0844835	0.107303	0	0	0.00301675	0	0.194803	0	0	0	0.433687	0.550827	0	0	0.0154861	0	0	0	0	63	68	0	0	4	0	135	0	0	0	0.466667	0.503704	0	0	0.0296296	0	0	0	0	17.2055	15.3319	0	0	11.239	0	43.7764	0	0	0	0.393032	0.350232	0	0	0.256736	0	0	0	0	58	48	0	0	28	0	134	0	0	0	0.432836	0.358209	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	338	397	0	0	68	0	803	0	0	0	0.0907089	0.0987967	0	0	0.00538109	0	0.194887	0	0	0	0.465444	0.506944	0	0	0.0276114	0	0	0	0	66	60	0	0	3	0	129	0	0	0	0.511628	0.465116	0	0	0.0232558	0	0	0	0	18.1773	14.406	0	0	9.9173	0	42.5006	0	0	0	0.427696	0.338959	0	0	0.233345	0	0	0	0	59	44	0	0	24	0	127	0	0	0	0.464567	0.346457	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	350	383	0	0	65	0	798	0	0	0	0.0922183	0.108892	0	0	0.00241779	0	0.203528	0	0	0	0.453099	0.535021	0	0	0.0118794	0	0	0	0	68	57	0	0	2	0	127	0	0	0	0.535433	0.448819	0	0	0.015748	0	0	0	0	19.0618	14.0362	0	0	9.72795	0	42.826	0	0	0	0.445099	0.32775	0	0	0.227151	0	0	0	0	61	42	0	0	23	0	126	0	0	0	0.484127	0.333333	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	350	392	0	0	68	0	810	0	0	0	0.0952152	0.0860625	0	0	0.00379527	0	0.185073	0	0	0	0.514474	0.465019	0	0	0.0205069	0	0	0	0	78	60	0	0	2	0	140	0	0	0	0.557143	0.428571	0	0	0.0142857	0	0	0	0	19.4577	14.2329	0	0	9.7695	0	43.46	0	0	0	0.447714	0.327494	0	0	0.224793	0	0	0	0	60	44	0	0	22	0	126	0	0	0	0.47619	0.349206	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	350	399	0	0	64	0	813	0	0	0	0.0858538	0.107699	0	0	0.00103679	0	0.194589	0	0	0	0.441205	0.553467	0	0	0.00532812	0	0	0	0	77	79	0	0	1	0	157	0	0	0	0.490446	0.503185	0	0	0.00636943	0	0	0	0	18.4228	14.6192	0	0	9.38066	0	42.4227	0	0	0	0.434269	0.344608	0	0	0.221124	0	0	0	0	58	43	0	0	22	0	123	0	0	0	0.471545	0.349593	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	346	419	0	0	65	0	830	0	0	0	0.0899217	0.128906	0	0	0.00110792	0	0.219935	0	0	0	0.408855	0.586107	0	0	0.00503748	0	0	0	0	84	78	0	0	1	0	163	0	0	0	0.515337	0.478528	0	0	0.00613497	0	0	0	0	17.7249	14.9192	0	0	9.60639	0	42.2504	0	0	0	0.41952	0.353113	0	0	0.227368	0	0	0	0	57	42	0	0	21	0	120	0	0	0	0.475	0.35	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	339	408	0	0	57	0	804	0	0	0	0.103521	0.16293	0	0	0.00116975	0	0.267621	0	0	0	0.386819	0.60881	0	0	0.00437093	0	0	0	0	80	74	0	0	1	0	155	0	0	0	0.516129	0.477419	0	0	0.00645161	0	0	0	0	16.9839	12.9552	0	0	8.29167	0	38.2308	0	0	0	0.444247	0.338869	0	0	0.216885	0	0	0	0	53	44	0	0	18	0	115	0	0	0	0.46087	0.382609	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	344	413	0	0	51	0	808	0	0	0	0.0911628	0.090822	0	0	0.00132807	0	0.183313	0	0	0	0.497307	0.495448	0	0	0.0072448	0	0	0	0	79	61	0	0	1	0	141	0	0	0	0.560284	0.432624	0	0	0.0070922	0	0	0	0	16.6199	14.0477	0	0	7.56131	0	38.2289	0	0	0	0.434747	0.367463	0	0	0.19779	0	0	0	0	56	59	0	0	16	0	131	0	0	0	0.427481	0.450382	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	330	403	0	0	54	0	787	0	0	0	0.0909913	0.0811944	0	0	0	0	0.172186	0	0	0	0.528448	0.471552	0	0	0	0	0	0	0	87	62	0	0	0	0	149	0	0	0	0.583893	0.416107	0	0	0	0	0	0	0	16.257	14.8148	0	0	7.89779	0	38.9696	0	0	0	0.417171	0.380164	0	0	0.202665	0	0	0	0	56	57	0	0	16	0	129	0	0	0	0.434109	0.44186	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	313	391	0	0	63	0	767	0	0	0	0.0983176	0.0812375	0	0	0	0	0.179555	0	0	0	0.547562	0.452438	0	0	0	0	0	0	0	94	70	0	0	0	0	164	0	0	0	0.573171	0.426829	0	0	0	0	0	0	0	16.7967	15.666	0	0	8.23491	0	40.6975	0	0	0	0.412719	0.384937	0	0	0.202344	0	0	0	0	58	58	0	0	16	0	132	0	0	0	0.439394	0.439394	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	299	371	0	0	59	0	729	0	0	0	0.0992365	0.102488	0	0	0.000750724	0	0.202475	0	0	0	0.490118	0.506175	0	0	0.00370774	0	0	0	0	99	72	0	0	3	0	174	0	0	0	0.568965	0.413793	0	0	0.0172414	0	0	0	0	17.4428	15.9202	0	0	7.70031	0	41.0634	0	0	0	0.424778	0.387699	0	0	0.187523	0	0	0	0	59	57	0	0	15	0	131	0	0	0	0.450382	0.435115	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	278	352	0	0	59	0	689	0	0	0	0.113099	0.0560365	0	0	0.00374883	0	0.172884	0	0	0	0.654189	0.324127	0	0	0.0216841	0	0	0	0	95	61	0	0	6	0	162	0	0	0	0.58642	0.376543	0	0	0.037037	0	0	0	0	13.8882	13.5678	0	0	7.14828	0	34.6042	0	0	0	0.401343	0.392085	0	0	0.206572	0	0	0	0	58	63	0	0	14	0	135	0	0	0	0.42963	0.466667	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	277	360	0	0	53	0	690	0	0	0	0.123949	0.079756	0	0	0.0160032	0	0.219709	0	0	0	0.564153	0.363008	0	0	0.0728384	0	0	0	0	89	66	0	0	9	0	164	0	0	0	0.542683	0.402439	0	0	0.054878	0	0	0	0	14.7688	13.9385	0	0	6.74059	0	35.4479	0	0	0	0.416634	0.393211	0	0	0.190155	0	0	0	0	60	60	0	0	13	0	133	0	0	0	0.451128	0.451128	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	276	358	0	0	50	0	684	0	0	0	0.114915	0.0912447	0	0	0.0105032	0	0.216663	0	0	0	0.530387	0.421136	0	0	0.048477	0	0	0	0	87	65	0	0	8	0	160	0	0	0	0.54375	0.40625	0	0	0.05	0	0	0	0	15.739	14.1647	0	0	7.06675	0	36.9705	0	0	0	0.425718	0.383136	0	0	0.191146	0	0	0	0	66	59	0	0	15	0	140	0	0	0	0.471429	0.421429	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	284	347	0	0	48	0	679	0	0	0	0.103988	0.101069	0	0	0.0092005	0	0.214258	0	0	0	0.485342	0.471717	0	0	0.0429413	0	0	0	0	88	63	0	0	10	0	161	0	0	0	0.546584	0.391304	0	0	0.0621118	0	0	0	0	16.5028	13.9842	0	0	5.77487	0	36.2618	0	0	0	0.4551	0.385645	0	0	0.159255	0	0	0	0	68	60	0	0	15	0	143	0	0	0	0.475524	0.41958	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	290	337	0	0	49	0	676	0	0	0	0.104139	0.100589	0	0	0.0135001	0	0.218228	0	0	0	0.477201	0.460937	0	0	0.0618623	0	0	0	0	87	68	0	0	7	0	162	0	0	0	0.537037	0.419753	0	0	0.0432099	0	0	0	0	17.6426	12.9042	0	0	6.15071	0	36.6975	0	0	0	0.480758	0.351636	0	0	0.167606	0	0	0	0	69	60	0	0	17	0	146	0	0	0	0.472603	0.410959	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	291	316	0	0	52	0	659	0	0	0	0.103442	0.105943	0	0	0.0161486	0	0.225534	0	0	0	0.458654	0.469744	0	0	0.0716018	0	0	0	0	92	74	0	0	8	0	174	0	0	0	0.528736	0.425287	0	0	0.045977	0	0	0	0	18.194	13.6963	0	0	6.24924	0	38.1395	0	0	0	0.477038	0.35911	0	0	0.163852	0	0	0	0	68	62	0	0	19	0	149	0	0	0	0.456376	0.416107	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	305	306	0	0	58	0	669	0	0	0	0.117689	0.12272	0	0	0.0129627	0	0.253372	0	0	0	0.464491	0.484348	0	0	0.0511606	0	0	0	0	89	75	0	0	10	0	174	0	0	0	0.511494	0.431034	0	0	0.0574713	0	0	0	0	18.5386	14.5086	0	0	6.74203	0	39.7892	0	0	0	0.465919	0.364637	0	0	0.169444	0	0	0	0	68	64	0	0	21	0	153	0	0	0	0.444444	0.418301	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	317	289	0	0	58	0	664	0	0	0	0.112064	0.0929465	0	0	0.017322	0	0.222333	0	0	0	0.504039	0.418051	0	0	0.0779102	0	0	0	0	84	71	0	0	10	0	165	0	0	0	0.509091	0.430303	0	0	0.0606061	0	0	0	0	19.567	14.3926	0	0	7.24788	0	41.2074	0	0	0	0.474841	0.349272	0	0	0.175888	0	0	0	0	71	60	0	0	23	0	154	0	0	0	0.461039	0.38961	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	305	278	0	0	52	0	635	0	0	0	0.114103	0.0836287	0	0	0.00850772	0	0.20624	0	0	0	0.553255	0.405493	0	0	0.0412517	0	0	0	0	88	59	0	0	13	0	160	0	0	0	0.55	0.36875	0	0	0.08125	0	0	0	0	19.4831	13.0671	0	0	7.42388	0	39.974	0	0	0	0.487393	0.32689	0	0	0.185718	0	0	0	0	70	60	0	0	23	0	153	0	0	0	0.457516	0.392157	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	303	264	0	0	56	0	623	0	0	0	0.13351	0.0937854	0	0	0.0200825	0	0.247378	0	0	0	0.539701	0.379118	0	0	0.0811814	0	0	0	0	89	56	0	0	12	0	157	0	0	0	0.566879	0.356688	0	0	0.0764331	0	0	0	0	17.0573	11.9136	0	0	7.93387	0	36.9048	0	0	0	0.462199	0.322819	0	0	0.214982	0	0	0	0	69	55	0	0	23	0	147	0	0	0	0.469388	0.37415	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
