Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	55	19	0	0	965	0	0	0	0	1039	0	9.69554e-005	0	0	0.17003	0	0	0	0	0.170127	0	0.000569901	0	0	0.99943	0	0	0	0	0	1	0	0	96	0	0	0	0	97	0	0.0103093	0	0	0.989691	0	0	0	0	7.85987	3.06216	0	0	38.3383	0	0	0	0	49.2603	0.159558	0.0621628	0	0	0.77828	0	0	0	0	8	2	0	0	107	0	0	0	0	117	0.0683761	0.017094	0	0	0.91453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	64	13	0	0	1021	0	0	0	0	1098	0	0.000265734	0	0	0.171668	0	0	0	0	0.171934	0	0.00154556	0	0	0.998454	0	0	0	0	0	1	0	0	101	0	0	0	0	102	0	0.00980392	0	0	0.990196	0	0	0	0	8.05201	1.97945	0	0	38.3353	0	0	0	0	48.3668	0.166478	0.0409258	0	0	0.792596	0	0	0	0	8	1	0	0	108	0	0	0	0	117	0.0683761	0.00854701	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	68	14	0	0	1010	0	0	0	0	1092	0	0.000729747	0	0	0.163111	0	0	0	0	0.16384	0	0.00445401	0	0	0.995546	0	0	0	0	0	1	0	0	133	0	0	0	0	134	0	0.00746269	0	0	0.992537	0	0	0	0	8.24365	2.00308	0	0	38.25	0	0	0	0	48.4967	0.169984	0.0413035	0	0	0.788713	0	0	0	0	8	1	0	0	111	0	0	0	0	120	0.0666667	0.00833333	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	74	13	0	0	1016	0	0	0	0	1103	9.20495e-005	0.00197377	0	0	0.234686	0	0	0	0	0.236751	0.000388802	0.00833689	0	0	0.991274	0	0	0	0	1	1	0	0	159	0	0	0	0	161	0.00621118	0.00621118	0	0	0.987578	0	0	0	0	8.41708	2.02671	0	0	38.9343	0	0	0	0	49.3781	0.170462	0.0410448	0	0	0.788494	0	0	0	0	8	1	0	0	111	0	0	0	0	120	0.0666667	0.00833333	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	58	13	0	0	1045	0	0	0	0	1116	0.000915864	0.00281921	0	0	0.273219	0	0	0	0	0.276954	0.00330691	0.0101793	0	0	0.986514	0	0	0	0	5	1	0	0	145	0	0	0	0	151	0.0331126	0.00662252	0	0	0.960265	0	0	0	0	7.30091	2.05034	0	0	38.8332	0	0	0	0	48.1845	0.15152	0.042552	0	0	0.805928	0	0	0	0	6	1	0	0	129	0	0	0	0	136	0.0441176	0.00735294	0	0	0.948529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	65	13	0	0	1074	0	0	0	0	1152	0.00219756	0.00432449	0	0	0.218567	0	0	0	0	0.225089	0.00976306	0.0192123	0	0	0.971025	0	0	0	0	6	1	0	0	137	0	0	0	0	144	0.0416667	0.00694444	0	0	0.951389	0	0	0	0	7.42679	2.07397	0	0	40.3109	0	0	0	0	49.8116	0.149097	0.0416363	0	0	0.809266	0	0	0	0	6	1	0	0	146	0	0	0	0	153	0.0392157	0.00653595	0	0	0.954248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	59	14	0	0	1067	0	0	0	0	1140	0.00527578	0.00704364	0	0	0.200789	0	0	0	0	0.213108	0.0247564	0.033052	0	0	0.942192	0	0	0	0	7	1	0	0	150	0	0	0	0	158	0.0443038	0.00632911	0	0	0.949367	0	0	0	0	7.55291	2.0976	0	0	41.0244	0	0	0	0	50.6749	0.149046	0.0413933	0	0	0.80956	0	0	0	0	6	1	0	0	148	0	0	0	0	155	0.0387097	0.00645161	0	0	0.954839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	61	14	0	0	1059	0	0	0	0	1134	0.0101384	0	0	0	0.21827	0	0	0	0	0.228409	0.0443871	0	0	0	0.955613	0	0	0	0	8	0	0	0	160	0	0	0	0	168	0.047619	0	0	0	0.952381	0	0	0	0	7.6793	2.13254	0	0	40.7608	0	0	0	0	50.5726	0.151847	0.042168	0	0	0.805985	0	0	0	0	6	2	0	0	147	0	0	0	0	155	0.0387097	0.0129032	0	0	0.948387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	52	15	0	0	1024	0	0	0	0	1091	0.00816834	0	0	0	0.252136	0	0	0	0	0.260304	0.03138	0	0	0	0.96862	0	0	0	0	6	0	0	0	166	0	0	0	0	172	0.0348837	0	0	0	0.965116	0	0	0	0	6.49499	2.16316	0	0	39.2208	0	0	0	0	47.879	0.135654	0.0451797	0	0	0.819166	0	0	0	0	6	2	0	0	148	0	0	0	0	156	0.0384615	0.0128205	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	55	16	0	0	1042	0	0	0	0	1113	0.00739564	0	0	0	0.219956	0	0	0	0	0.227352	0.0325295	0	0	0	0.967471	0	0	0	0	5	0	0	0	171	0	0	0	0	176	0.0284091	0	0	0	0.971591	0	0	0	0	6.63984	2.19814	0	0	41.0109	0	0	0	0	49.8489	0.133199	0.0440961	0	0	0.822705	0	0	0	0	7	2	0	0	157	0	0	0	0	166	0.0421687	0.0120482	0	0	0.945783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	55	17	0	0	1034	0	0	0	0	1106	0.00623426	0	0	0	0.207766	0	0	0	0	0.214	0.0291321	0	0	0	0.970868	0	0	0	0	4	0	0	0	161	0	0	0	0	165	0.0242424	0	0	0	0.975758	0	0	0	0	6.81321	2.24032	0	0	39.4679	0	0	0	0	48.5215	0.140416	0.0461717	0	0	0.813412	0	0	0	0	8	2	0	0	151	0	0	0	0	161	0.0496894	0.0124224	0	0	0.937888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	50	17	0	0	1067	0	0	0	0	1134	0.00298557	0	0	0	0.217549	0	0	0	0	0.220535	0.0135379	0	0	0	0.986462	0	0	0	0	3	0	0	0	156	0	0	0	0	159	0.0188679	0	0	0	0.981132	0	0	0	0	7.02687	2.29039	0	0	40.3629	0	0	0	0	49.6802	0.141442	0.0461026	0	0	0.812455	0	0	0	0	9	2	0	0	154	0	0	0	0	165	0.0545455	0.0121212	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	50	16	0	0	1053	0	0	0	0	1119	0.0069266	0	0	0	0.264788	0	0	0	0	0.271715	0.0254922	0	0	0	0.974508	0	0	0	0	4	0	0	0	158	0	0	0	0	162	0.0246914	0	0	0	0.975309	0	0	0	0	7.24756	2.33943	0	0	40.7182	0	0	0	0	50.3052	0.144072	0.0465048	0	0	0.809423	0	0	0	0	9	2	0	0	152	0	0	0	0	163	0.0552147	0.0122699	0	0	0.932515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	34	17	0	0	1016	0	0	0	0	1067	0.0125938	0	0	0	0.236763	0	0	0	0	0.249356	0.0505051	0	0	0	0.949495	0	0	0	0	5	0	0	0	153	0	0	0	0	158	0.0316456	0	0	0	0.968354	0	0	0	0	5.15877	2.388	0	0	40.2226	0	0	0	0	47.7694	0.107993	0.0499903	0	0	0.842016	0	0	0	0	7	2	0	0	152	0	0	0	0	161	0.0434783	0.0124224	0	0	0.944099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	38	19	0	0	1015	0	0	0	0	1072	0.00103947	0	0	0	0.222423	0	0	0	0	0.223463	0.00465163	0	0	0	0.995348	0	0	0	0	2	0	0	0	156	0	0	0	0	158	0.0126582	0	0	0	0.987342	0	0	0	0	5.35956	2.4363	0	0	37.3896	0	0	0	0	45.1855	0.118612	0.0539177	0	0	0.82747	0	0	0	0	9	2	0	0	149	0	0	0	0	160	0.05625	0.0125	0	0	0.93125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	20	0	0	1014	0	0	0	0	1072	0.00216537	0	0	0	0.221726	0	0	0	0	0.223891	0.00967154	0	0	0	0.990328	0	0	0	0	2	0	0	0	172	0	0	0	0	174	0.0114943	0	0	0	0.988506	0	0	0	0	5.57658	2.48441	0	0	39.109	0	0	0	0	47.17	0.118223	0.0526693	0	0	0.829108	0	0	0	0	9	2	0	0	154	0	0	0	0	165	0.0545455	0.0121212	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	41	17	0	0	1038	0	0	0	0	1096	0.00444561	0	0	0	0.238812	0	0	0	0	0.243257	0.0182753	0	0	0	0.981725	0	0	0	0	2	0	0	0	180	0	0	0	0	182	0.010989	0	0	0	0.989011	0	0	0	0	5.80035	2.53239	0	0	40.7288	0	0	0	0	49.0615	0.118226	0.0516167	0	0	0.830157	0	0	0	0	9	2	0	0	161	0	0	0	0	172	0.0523256	0.0116279	0	0	0.936047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	41	21	0	0	1044	0	0	0	0	1106	0.00922899	0.000156463	0	0	0.30096	0	0	0	0	0.310345	0.0297378	0.000504157	0	0	0.969758	0	0	0	0	2	1	0	0	189	0	0	0	0	192	0.0104167	0.00520833	0	0	0.984375	0	0	0	0	5.9378	2.58028	0	0	40.4301	0	0	0	0	48.9481	0.121308	0.0527145	0	0	0.825978	0	0	0	0	8	2	0	0	153	0	0	0	0	163	0.0490798	0.0122699	0	0	0.93865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	40	18	0	0	1055	0	0	0	0	1113	0.00706334	0.00040475	0	0	0.289572	0	0	0	0	0.29704	0.0237791	0.00136261	0	0	0.974858	0	0	0	0	3	1	0	0	167	0	0	0	0	171	0.0175439	0.00584795	0	0	0.976608	0	0	0	0	5.92481	2.62808	0	0	42.854	0	0	0	0	51.4069	0.115253	0.0511231	0	0	0.833624	0	0	0	0	8	2	0	0	169	0	0	0	0	179	0.0446927	0.0111732	0	0	0.944134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	41	18	0	0	1064	0	0	0	0	1123	0.000545912	0.00100104	0	0	0.234959	0	0	0	0	0.236506	0.00230824	0.00423262	0	0	0.993459	0	0	0	0	3	1	0	0	142	0	0	0	0	146	0.0205479	0.00684932	0	0	0.972603	0	0	0	0	6.11592	2.40472	0	0	44.7354	0	0	0	0	53.2561	0.11484	0.0451538	0	0	0.840006	0	0	0	0	9	1	0	0	178	0	0	0	0	188	0.0478723	0.00531915	0	0	0.946809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	43	17	0	0	1038	0	0	0	0	1098	0.000776051	0.00235861	0	0	0.247361	0	0	0	0	0.250496	0.00309805	0.00941577	0	0	0.987486	0	0	0	0	2	2	0	0	132	0	0	0	0	136	0.0147059	0.0147059	0	0	0.970588	0	0	0	0	6.30406	2.42834	0	0	42.7322	0	0	0	0	51.4646	0.122493	0.0471846	0	0	0.830322	0	0	0	0	9	1	0	0	169	0	0	0	0	179	0.0502793	0.00558659	0	0	0.944134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	41	16	0	0	1048	0	0	0	0	1105	0.00136889	0.00590359	0	0	0.210448	0	0	0	0	0.217721	0.00628734	0.0271154	0	0	0.966597	0	0	0	0	2	2	0	0	121	0	0	0	0	125	0.016	0.016	0	0	0.968	0	0	0	0	6.30217	2.45195	0	0	43.8858	0	0	0	0	52.6399	0.119722	0.0465798	0	0	0.833698	0	0	0	0	8	1	0	0	167	0	0	0	0	176	0.0454545	0.00568182	0	0	0.948864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	43	16	0	0	1057	0	0	0	0	1116	0.001225	0.000872197	0	0	0.15289	0	0	0	0	0.154988	0.00790386	0.00562753	0	0	0.986469	0	0	0	0	1	1	0	0	105	0	0	0	0	107	0.00934579	0.00934579	0	0	0.981308	0	0	0	0	6.47402	2.48959	0	0	43.284	0	0	0	0	52.2476	0.12391	0.0476499	0	0	0.82844	0	0	0	0	8	2	0	0	161	0	0	0	0	171	0.0467836	0.0116959	0	0	0.94152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	45	20	0	0	1063	0	0	0	0	1128	0	0.00258472	0	0	0.143558	0	0	0	0	0.146142	0	0.0176863	0	0	0.982314	0	0	0	0	0	1	0	0	101	0	0	0	0	102	0	0.00980392	0	0	0.990196	0	0	0	0	6.63583	2.53678	0	0	42.9739	0	0	0	0	52.1465	0.127253	0.0486472	0	0	0.824099	0	0	0	0	8	2	0	0	156	0	0	0	0	166	0.0481928	0.0120482	0	0	0.939759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	46	19	0	0	1074	0	0	0	0	1139	0	0.00739621	0	0	0.143793	0	0	0	0	0.151189	0	0.0489203	0	0	0.95108	0	0	0	0	0	1	0	0	109	0	0	0	0	110	0	0.00909091	0	0	0.990909	0	0	0	0	6.79851	2.58765	0	0	43.2829	0	0	0	0	52.6691	0.12908	0.0491304	0	0	0.82179	0	0	0	0	8	2	0	0	149	0	0	0	0	159	0.0503145	0.0125786	0	0	0.937107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	25	23	0	0	1019	0	0	0	0	1067	0	0	0	0	0.142336	0	0	0	0	0.142336	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	3.8071	2.65848	0	0	41.5309	0	0	0	0	47.9965	0.0793204	0.055389	0	0	0.865291	0	0	0	0	7	3	0	0	146	0	0	0	0	156	0.0448718	0.0192308	0	0	0.935897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	20	0	0	1061	0	0	0	0	1109	0	0	0	0	0.174513	0	0	0	0	0.174513	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	3.53822	2.73721	0	0	42.3232	0	0	0	0	48.5986	0.072805	0.0563227	0	0	0.870872	0	0	0	0	6	3	0	0	139	0	0	0	0	148	0.0405405	0.0202703	0	0	0.939189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	23	0	0	1077	0	0	0	0	1124	0	0	0	0	0.181389	0	0	0	0	0.181389	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	3.6647	2.73406	0	0	42.887	0	0	0	0	49.2858	0.0743562	0.0554737	0	0	0.87017	0	0	0	0	6	2	0	0	138	0	0	0	0	146	0.0410959	0.0136986	0	0	0.945205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	23	24	0	0	1073	0	0	0	0	1120	0	0.000227116	0	0	0.177161	0	0	0	0	0.177388	0	0.00128033	0	0	0.99872	0	0	0	0	0	2	0	0	127	0	0	0	0	129	0	0.0155039	0	0	0.984496	0	0	0	0	3.7922	2.78223	0	0	42.6171	0	0	0	0	49.1916	0.0770904	0.056559	0	0	0.866351	0	0	0	0	6	2	0	0	136	0	0	0	0	144	0.0416667	0.0138889	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	27	21	0	0	1075	0	0	0	0	1123	0	0.000446775	0	0	0.192493	0	0	0	0	0.19294	0	0.00231562	0	0	0.997684	0	0	0	0	0	2	0	0	125	0	0	0	0	127	0	0.015748	0	0	0.984252	0	0	0	0	3.92151	2.83025	0	0	39.531	0	0	0	0	46.2828	0.0847292	0.0611511	0	0	0.85412	0	0	0	0	6	2	0	0	135	0	0	0	0	143	0.041958	0.013986	0	0	0.944056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	30	27	0	0	1065	0	0	0	0	1122	0	0.00116092	0	0	0.150353	0	0	0	0	0.151514	0	0.00766209	0	0	0.992338	0	0	0	0	0	2	0	0	123	0	0	0	0	125	0	0.016	0	0	0.984	0	0	0	0	4.0662	2.87815	0	0	41.4789	0	0	0	0	48.4232	0.083972	0.0594375	0	0	0.85659	0	0	0	0	6	2	0	0	143	0	0	0	0	151	0.0397351	0.013245	0	0	0.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	31	24	0	0	1033	0	0	0	0	1088	0	0.00338509	0	0	0.143171	0	0	0	0	0.146556	0	0.0230976	0	0	0.976902	0	0	0	0	0	4	0	0	149	0	0	0	0	153	0	0.0261438	0	0	0.973856	0	0	0	0	4.19126	2.92598	0	0	41.3787	0	0	0	0	48.496	0.086425	0.0603345	0	0	0.853241	0	0	0	0	6	2	0	0	137	0	0	0	0	145	0.0413793	0.0137931	0	0	0.944828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	32	24	0	0	1029	0	0	0	0	1085	0	0.0007754	0	0	0.18635	0	0	0	0	0.187125	0	0.00414375	0	0	0.995856	0	0	0	0	0	3	0	0	165	0	0	0	0	168	0	0.0178571	0	0	0.982143	0	0	0	0	4.31593	2.98178	0	0	42.4008	0	0	0	0	49.6985	0.0868422	0.0599975	0	0	0.85316	0	0	0	0	6	3	0	0	133	0	0	0	0	142	0.0422535	0.0211268	0	0	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	34	24	0	0	1034	0	0	0	0	1092	0	0.0017547	0	0	0.216749	0	0	0	0	0.218504	0	0.00803051	0	0	0.991969	0	0	0	0	0	3	0	0	169	0	0	0	0	172	0	0.0174419	0	0	0.982558	0	0	0	0	4.44037	3.04594	0	0	43.8596	0	0	0	0	51.3459	0.0864796	0.059322	0	0	0.854198	0	0	0	0	6	3	0	0	132	0	0	0	0	141	0.0425532	0.0212766	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	30	21	0	0	1012	0	0	0	0	1063	0.00012188	0.0043708	0	0	0.224459	0	0	0	0	0.228952	0.000532339	0.0190905	0	0	0.980377	0	0	0	0	1	4	0	0	164	0	0	0	0	169	0.00591716	0.0236686	0	0	0.970414	0	0	0	0	4.37052	2.81268	0	0	42.7732	0	0	0	0	49.9564	0.0874867	0.0563027	0	0	0.856211	0	0	0	0	5	2	0	0	130	0	0	0	0	137	0.0364963	0.0145985	0	0	0.948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	23	22	0	0	1022	0	0	0	0	1067	0.000232696	0.00198752	0	0	0.209894	0	0	0	0	0.212114	0.00109703	0.00937004	0	0	0.989533	0	0	0	0	1	3	0	0	159	0	0	0	0	163	0.00613497	0.0184049	0	0	0.97546	0	0	0	0	3.50908	2.87257	0	0	39.6055	0	0	0	0	45.9871	0.0763057	0.0624646	0	0	0.86123	0	0	0	0	4	3	0	0	125	0	0	0	0	132	0.030303	0.0227273	0	0	0.94697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	16	25	0	0	1047	0	0	0	0	1088	0.00031822	0.00194653	0	0	0.230025	0	0	0	0	0.23229	0.00136993	0.00837976	0	0	0.99025	0	0	0	0	1	3	0	0	160	0	0	0	0	164	0.00609756	0.0182927	0	0	0.97561	0	0	0	0	1.81086	2.94371	0	0	40.4579	0	0	0	0	45.2124	0.0400522	0.0651083	0	0	0.89484	0	0	0	0	3	3	0	0	131	0	0	0	0	137	0.0218978	0.0218978	0	0	0.956204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	24	0	0	1058	0	0	0	0	1095	0.000424046	0.0020176	0	0	0.198104	0	0	0	0	0.200546	0.00211446	0.0100606	0	0	0.987825	0	0	0	0	1	2	0	0	161	0	0	0	0	164	0.00609756	0.0121951	0	0	0.981707	0	0	0	0	1.88229	3.02005	0	0	40.9193	0	0	0	0	45.8217	0.0410785	0.0659088	0	0	0.893013	0	0	0	0	3	3	0	0	138	0	0	0	0	144	0.0208333	0.0208333	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
