Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	14	13	142	316	0	0	56	192	0	733	0.00107043	0	0	0.0487073	0	0	0.00808458	0.0170335	0	0.0748958	0.0142923	0	0	0.650334	0	0	0.107944	0.227429	0	1	0	0	46	0	0	5	10	0	62	0.016129	0	0	0.741935	0	0	0.0806452	0.16129	0	2.18293	1.72579	16.6867	13.9613	0	0	4.42484	27.1928	0	66.1743	0.0329875	0.0260794	0.252162	0.210978	0	0	0.0668663	0.410927	0	5	2	32	37	0	0	10	54	0	140	0.0357143	0.0142857	0.228571	0.264286	0	0	0.0714286	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	11	150	313	0	0	51	189	0	730	0.00148397	0	0	0.0471478	0	0	0.00282706	0.0242673	0	0.0757262	0.0195966	0	0	0.62261	0	0	0.0373327	0.320461	0	1	0	0	45	0	0	4	11	0	61	0.0163934	0	0	0.737705	0	0	0.0655738	0.180328	0	2.29954	1.77329	16.7794	13.6137	0	0	2.37662	27.5282	0	64.3708	0.0357234	0.027548	0.260668	0.211489	0	0	0.0369208	0.427651	0	5	2	30	36	0	0	10	53	0	136	0.0367647	0.0147059	0.220588	0.264706	0	0	0.0735294	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	12	147	328	0	0	49	187	0	737	0.00197942	0	0	0.0601389	0	0	0.00492584	0.0250584	0	0.0921026	0.0214915	0	0	0.652955	0	0	0.0534821	0.272071	0	1	0	0	49	0	0	4	12	0	66	0.0151515	0	0	0.742424	0	0	0.0606061	0.181818	0	2.40814	1.82077	17.1642	14.3124	0	0	2.53819	27.71	0	65.9536	0.0365126	0.0276069	0.260246	0.217006	0	0	0.0384845	0.420144	0	5	2	29	35	0	0	10	52	0	133	0.037594	0.0150376	0.218045	0.263158	0	0	0.075188	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	11	157	315	0	0	44	185	0	727	0.00251376	0	0.000139288	0.0559229	0	0	0.00761981	0.022665	0	0.0888608	0.0282887	0	0.00156748	0.629332	0	0	0.0857501	0.255062	0	1	0	1	51	0	0	3	11	0	67	0.0149254	0	0.0149254	0.761194	0	0	0.0447761	0.164179	0	2.5102	1.86824	17.8424	13.2869	0	0	2.70611	27.5052	0	65.719	0.0381959	0.0284277	0.271495	0.202178	0	0	0.0411769	0.418527	0	5	2	29	32	0	0	10	52	0	130	0.0384615	0.0153846	0.223077	0.246154	0	0	0.0769231	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	13	159	310	0	0	40	159	0	699	0.00320794	0	0.000436008	0.0653302	0	0	0.00808763	0.0226287	0	0.0996906	0.0321789	0	0.00437362	0.65533	0	0	0.0811274	0.22699	0	1	0	1	51	0	0	2	9	0	64	0.015625	0	0.015625	0.796875	0	0	0.03125	0.140625	0	2.61218	1.91571	17.7584	13.3394	0	0	2.69424	23.9539	0	62.2738	0.0419467	0.0307626	0.285166	0.214206	0	0	0.0432644	0.384654	0	5	2	26	31	0	0	9	49	0	122	0.0409836	0.0163934	0.213115	0.254098	0	0	0.0737705	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	12	171	310	0	0	44	171	0	726	0	0	0.001235	0.0524289	0	0	0.000592883	0.0281723	0	0.0824291	0	0	0.0149826	0.636048	0	0	0.00719264	0.341776	0	0	0	1	56	0	0	1	8	0	66	0	0	0.0151515	0.848485	0	0	0.0151515	0.121212	0	2.71394	1.96316	18.3665	13.3896	0	0	2.88611	24.8229	0	64.1423	0.0423112	0.0306063	0.28634	0.208749	0	0	0.0449955	0.386998	0	5	2	26	34	0	0	10	49	0	126	0.0396825	0.015873	0.206349	0.269841	0	0	0.0793651	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	13	173	310	0	0	47	185	0	748	0	0	0.00381662	0.0486317	0	0	0.000837849	0.0311499	0	0.0844361	0	0	0.0452013	0.575959	0	0	0.00992287	0.368917	0	0	0	3	56	0	0	1	7	0	67	0	0	0.0447761	0.835821	0	0	0.0149254	0.104478	0	2.81515	2.0106	18.9763	14.1227	0	0	3.06856	25.8876	0	66.8809	0.0420921	0.0300623	0.283732	0.211163	0	0	0.045881	0.38707	0	5	2	26	35	0	0	10	51	0	129	0.0387597	0.0155039	0.20155	0.271318	0	0	0.0775194	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	17	166	295	0	0	48	174	0	719	0	0	0.00129478	0.0498456	0	0	0.00118421	0.0158442	0	0.0681688	0	0	0.0189937	0.731208	0	0	0.0173717	0.232426	0	0	0	5	67	0	0	1	4	0	77	0	0	0.0649351	0.87013	0	0	0.012987	0.0519481	0	2.91616	2.05803	19.6013	14.5914	0	0	3.22477	25.8379	0	68.2295	0.0427404	0.0301633	0.287285	0.213858	0	0	0.0472636	0.378691	0	5	2	27	33	0	0	9	53	0	129	0.0387597	0.0155039	0.209302	0.255814	0	0	0.0697674	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	14	173	312	0	0	37	179	0	735	0	0	0.00368162	0.0556467	0	0	0.00172519	0.000259979	0	0.0613135	0	0	0.0600458	0.907577	0	0	0.0281373	0.00424016	0	0	0	5	58	0	0	1	1	0	65	0	0	0.0769231	0.892308	0	0	0.0153846	0.0153846	0	3.0168	2.10545	20.2404	14.8442	0	0	3.40139	26.9406	0	70.5489	0.0427618	0.0298439	0.286899	0.21041	0	0	0.0482133	0.381872	0	5	2	27	32	0	0	9	56	0	131	0.0381679	0.0152672	0.206107	0.244275	0	0	0.0687023	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	16	170	318	0	0	47	176	0	747	0	0	0.00935816	0.0680794	0	0	0.00249265	0.000756993	0	0.0806872	0	0	0.115981	0.843745	0	0	0.0308928	0.00938182	0	0	0	5	57	0	0	1	3	0	66	0	0	0.0757576	0.863636	0	0	0.0151515	0.0454545	0	3.11736	2.15287	17.8368	15.5484	0	0	3.57774	26.1549	0	68.3881	0.0455833	0.0314801	0.260817	0.227355	0	0	0.0523153	0.382449	0	5	2	26	33	0	0	9	53	0	128	0.0390625	0.015625	0.203125	0.257812	0	0	0.0703125	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	21	13	168	321	0	0	58	178	0	759	0	0	0.00594799	0.06285	0	0	0.0034836	0.00152887	0	0.0738104	0	0	0.0805847	0.851505	0	0	0.0471965	0.0207135	0	0	0	5	57	0	0	1	3	0	66	0	0	0.0757576	0.863636	0	0	0.0151515	0.0454545	0	3.21773	2.20027	17.8837	15.3476	0	0	3.75421	27.0298	0	69.4334	0.0463426	0.031689	0.257567	0.22104	0	0	0.0540692	0.389292	0	5	2	26	36	0	0	9	52	0	130	0.0384615	0.0153846	0.2	0.276923	0	0	0.0692308	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	16	169	326	0	0	58	185	0	775	0	0	0.0115505	0.0659448	0	0	0.00454892	0.00291309	0	0.0849573	0	0	0.135956	0.776211	0	0	0.0535436	0.0342889	0	0	0	6	58	0	0	1	3	0	68	0	0	0.0882353	0.852941	0	0	0.0147059	0.0441176	0	3.31595	2.24767	18.4931	14.6554	0	0	3.87441	27.7487	0	70.3352	0.0471449	0.0319566	0.262928	0.208365	0	0	0.0550849	0.394521	0	5	2	26	37	0	0	8	50	0	128	0.0390625	0.015625	0.203125	0.289062	0	0	0.0625	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	22	14	163	313	0	0	59	182	0	753	0	0	0.0200387	0.0797207	0	0	0.00590553	0.00370047	0	0.109365	0	0	0.183227	0.728939	0	0	0.0539982	0.0338359	0	0	0	6	63	0	0	1	2	0	72	0	0	0.0833333	0.875	0	0	0.0138889	0.0277778	0	3.4141	2.29506	19.0189	15.426	0	0	4.04685	27.4753	0	71.6762	0.0476323	0.0320199	0.265344	0.215218	0	0	0.0564602	0.383326	0	5	2	25	38	0	0	8	46	0	124	0.0403226	0.016129	0.201613	0.306452	0	0	0.0645161	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	17	175	322	0	0	61	185	0	783	0	0	0.00431869	0.0724779	0	0	0	0.00507698	0	0.0818736	0	0	0.0527483	0.885242	0	0	0	0.06201	0	0	0	4	60	0	0	0	2	0	66	0	0	0.0606061	0.909091	0	0	0	0.030303	0	3.51199	2.34245	19.6397	16.2333	0	0	4.22663	28.4486	0	74.4026	0.0472025	0.0314834	0.263965	0.218182	0	0	0.0568076	0.38236	0	5	2	27	40	0	0	9	46	0	129	0.0387597	0.0155039	0.209302	0.310078	0	0	0.0697674	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	25	16	173	324	0	0	52	179	0	769	0	0	0.00132849	0.0733774	0	0	0	0.00796841	0	0.0826743	0	0	0.016069	0.887548	0	0	0	0.0963831	0	0	0	5	62	0	0	0	2	0	69	0	0	0.0724638	0.898551	0	0	0	0.0289855	0	3.60964	2.38983	19.7261	16.9223	0	0	2.80014	27.7646	0	73.2127	0.0493035	0.0326423	0.269436	0.231139	0	0	0.0382466	0.379232	0	5	2	25	39	0	0	8	43	0	122	0.0409836	0.0163934	0.204918	0.319672	0	0	0.0655738	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	15	169	329	0	0	39	192	0	768	0	0	0.00433672	0.0613982	0	0	0	0.000696759	0	0.0664317	0	0	0.0652808	0.924231	0	0	0	0.0104883	0	0	0	7	59	0	0	0	2	0	68	0	0	0.102941	0.867647	0	0	0	0.0294118	0	3.70716	2.43721	19.6726	16.9744	0	0	2.28566	28.6908	0	73.7679	0.0502544	0.0330389	0.266683	0.230106	0	0	0.0309845	0.388934	0	5	2	24	40	0	0	7	44	0	122	0.0409836	0.0163934	0.196721	0.327869	0	0	0.057377	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	6	159	324	0	0	35	194	0	743	0	0	0.0122795	0.0531094	0	0	0	0.0010009	0	0.0663897	0	0	0.18496	0.799964	0	0	0	0.0150761	0	0	0	5	57	0	0	0	2	0	64	0	0	0.078125	0.890625	0	0	0	0.03125	0	3.80477	0.921205	19.0146	15.9718	0	0	2.4154	29.4475	0	71.5753	0.0531576	0.0128704	0.265658	0.223147	0	0	0.0337463	0.41142	0	5	1	22	37	0	0	7	43	0	115	0.0434783	0.00869565	0.191304	0.321739	0	0	0.0608696	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	24	6	182	332	0	0	34	200	0	778	0	0	0.00594888	0.0609586	0	0	0	0.00306945	0	0.0699769	0	0	0.085012	0.871124	0	0	0	0.0438637	0	0	0	4	57	0	0	0	2	0	63	0	0	0.0634921	0.904762	0	0	0	0.031746	0	3.91053	0.944917	19.5739	16.4407	0	0	2.54674	30.3689	0	73.7857	0.0529985	0.0128062	0.26528	0.222817	0	0	0.0345153	0.411583	0	5	1	24	36	0	0	7	43	0	116	0.0431034	0.00862069	0.206897	0.310345	0	0	0.0603448	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	25	8	155	344	0	0	35	204	0	771	0	0	0.00410091	0.0437452	0	0	0	0.0084583	0	0.0563044	0	0	0.0728347	0.776941	0	0	0	0.150225	0	0	0	3	52	0	0	0	2	0	57	0	0	0.0526316	0.912281	0	0	0	0.0350877	0	4.01672	0.968626	18.9898	16.1346	0	0	2.31	30.6045	0	73.0242	0.0550053	0.0132645	0.260048	0.220949	0	0	0.0316333	0.419101	0	5	1	23	36	0	0	6	42	0	113	0.0442478	0.00884956	0.20354	0.318584	0	0	0.0530973	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	7	154	354	0	0	36	216	0	793	0	0	0.00535514	0.0518787	0	0	0	0.00257206	0	0.0598059	0	0	0.0895421	0.867451	0	0	0	0.0430068	0	0	0	2	55	0	0	0	1	0	58	0	0	0.0344828	0.948276	0	0	0	0.0172414	0	4.12328	0.992331	17.7538	16.6466	0	0	2.4533	31.5206	0	73.49	0.0561067	0.013503	0.241581	0.226515	0	0	0.0333828	0.428911	0	5	1	21	35	0	0	6	42	0	110	0.0454545	0.00909091	0.190909	0.318182	0	0	0.0545455	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	28	9	147	362	0	0	29	192	0	767	0	0	0	0.0570811	0	0	0	0.00401338	0	0.0610945	0	0	0	0.934309	0	0	0	0.0656913	0	0	0	0	58	0	0	0	1	0	59	0	0	0	0.983051	0	0	0	0.0169492	0	4.24238	1.01603	16.2466	15.5804	0	0	2.14543	28.3446	0	67.5755	0.0627799	0.0150355	0.240421	0.230563	0	0	0.0317487	0.419452	0	5	1	22	33	0	0	5	38	0	104	0.0480769	0.00961538	0.211538	0.317308	0	0	0.0480769	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	30	9	142	368	0	0	29	177	0	755	0	0	0	0.0587235	0	0	0	0.00730047	0	0.066024	0	0	0	0.889427	0	0	0	0.110573	0	0	0	0	62	0	0	0	2	0	64	0	0	0	0.96875	0	0	0	0.03125	0	4.3614	1.03973	16.1921	15.8073	0	0	2.26664	26.2449	0	65.9121	0.0661699	0.0157745	0.245661	0.239824	0	0	0.0343888	0.398181	0	5	1	21	33	0	0	5	35	0	100	0.05	0.01	0.21	0.33	0	0	0.05	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	30	7	144	368	0	0	29	185	0	763	0	0.000140798	0	0.0636233	0	0	0	0.000365136	0	0.0641293	0	0.00219554	0	0.992111	0	0	0	0.00569374	0	0	1	0	67	0	0	0	2	0	70	0	0.0142857	0	0.957143	0	0	0	0.0285714	0	4.48034	1.06343	14.4468	14.7114	0	0	2.22595	25.9185	0	62.8464	0.0712904	0.0169211	0.229875	0.234085	0	0	0.035419	0.41241	0	5	1	19	34	0	0	4	35	0	98	0.0510204	0.0102041	0.193878	0.346939	0	0	0.0408163	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	30	9	146	347	0	0	38	206	0	776	0	0.000370469	0.000112056	0.0768774	0	0	0	0.00167183	0	0.0790317	0	0.00468759	0.00141786	0.972741	0	0	0	0.0211539	0	0	1	1	74	0	0	0	3	0	79	0	0.0126582	0.0126582	0.936709	0	0	0	0.0379747	0	4.59923	1.08712	14.9055	15.241	0	0	2.32179	25.9431	0	64.0978	0.0717533	0.0169603	0.232544	0.237777	0	0	0.0362226	0.404743	0	5	1	19	35	0	0	4	33	0	97	0.0515464	0.0103093	0.195876	0.360825	0	0	0.0412371	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	33	8	143	344	0	0	38	201	0	767	0	0.000978013	0.00069298	0.0989679	0	0	0	0.00331842	0	0.103957	0	0.00940783	0.006666	0.952005	0	0	0	0.031921	0	0	1	4	79	0	0	0	10	0	94	0	0.0106383	0.0425532	0.840426	0	0	0	0.106383	0	4.71805	1.11081	15.3415	15.2784	0	0	2.41746	26.696	0	65.5623	0.0719629	0.0169428	0.233999	0.233037	0	0	0.0368727	0.407186	0	5	1	19	35	0	0	4	33	0	97	0.0515464	0.0103093	0.195876	0.360825	0	0	0.0412371	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	37	9	162	330	0	0	33	192	0	763	0	0.00258751	0.00318973	0.0851528	0	0	0	0.0131749	0	0.104105	0	0.0248549	0.0306395	0.817951	0	0	0	0.126554	0	0	1	10	89	0	0	0	18	0	118	0	0.00847458	0.0847458	0.754237	0	0	0	0.152542	0	4.83684	1.1345	15.7772	15.9758	0	0	1.60068	24.2172	0	63.5422	0.0761201	0.0178542	0.248295	0.25142	0	0	0.0251908	0.38112	0	5	1	19	38	0	0	3	30	0	96	0.0520833	0.0104167	0.197917	0.395833	0	0	0.03125	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	34	8	163	328	0	0	28	190	0	751	0	0.00708371	0.01287	0.110999	0	0	0	0.0229758	0	0.153929	0	0.0460194	0.0836103	0.721108	0	0	0	0.149263	0	0	1	20	91	0	0	0	23	0	135	0	0.00740741	0.148148	0.674074	0	0	0	0.17037	0	4.95558	1.15818	16.213	15.7495	0	0	1.67241	22.8508	0	62.5995	0.0791632	0.0185014	0.258996	0.251591	0	0	0.026716	0.365032	0	5	1	19	38	0	0	3	30	0	96	0.0520833	0.0104167	0.197917	0.395833	0	0	0.03125	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	35	8	157	324	0	0	32	172	0	728	0	0	0.0296671	0.100433	0	0	0	0.0440691	0	0.174169	0	0	0.170335	0.57664	0	0	0	0.253025	0	0	0	22	92	0	0	0	25	0	139	0	0	0.158273	0.66187	0	0	0	0.179856	0	5.07428	1.20247	15.2883	16.4188	0	0	1.74406	21.8414	0	61.5694	0.0824157	0.0195304	0.248311	0.266672	0	0	0.0283268	0.354744	0	5	2	19	41	0	0	3	32	0	102	0.0490196	0.0196078	0.186275	0.401961	0	0	0.0294118	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	37	8	145	328	0	0	30	175	0	723	0	0	0.0566355	0.097608	0	0	0	0.0369031	0	0.191147	0	0	0.296293	0.510645	0	0	0	0.193062	0	0	0	32	89	0	0	0	27	0	148	0	0	0.216216	0.601351	0	0	0	0.182432	0	5.19295	1.25645	14.4019	15.2253	0	0	1.81565	21.4539	0	59.3462	0.0875027	0.0211715	0.242677	0.25655	0	0	0.0305942	0.361504	0	5	2	20	41	0	0	3	34	0	105	0.047619	0.0190476	0.190476	0.390476	0	0	0.0285714	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	38	12	144	340	0	0	29	165	0	728	0	0	0.0557437	0.10673	0	0	0	0.0493898	0	0.211864	0	0	0.263111	0.503768	0	0	0	0.23312	0	0	0	33	88	0	0	0	27	0	148	0	0	0.222973	0.594595	0	0	0	0.182432	0	5.31158	1.30641	14.7702	14.8426	0	0	1.88718	20.1776	0	58.2956	0.0911147	0.0224102	0.253367	0.25461	0	0	0.0323726	0.346126	0	5	2	26	39	0	0	3	34	0	109	0.0458716	0.0183486	0.238532	0.357798	0	0	0.0275229	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	28	11	158	324	0	0	30	161	0	712	0	0	0.0479597	0.126241	0	0	0	0.0414591	0	0.21566	0	0	0.222386	0.585372	0	0	0	0.192243	0	0	0	30	104	0	0	0	21	0	155	0	0	0.193548	0.670968	0	0	0	0.135484	0	4.23279	1.35545	14.5798	14.5674	0	0	1.95866	19.519	0	56.2132	0.0752989	0.0241127	0.259367	0.259146	0	0	0.0348435	0.347232	0	4	2	32	39	0	0	3	39	0	119	0.0336134	0.0168067	0.268908	0.327731	0	0	0.0252101	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	28	11	150	311	0	0	33	173	0	706	0	0	0.0381459	0.144508	0	0	9.19371e-005	0.041862	0	0.224608	0	0	0.169833	0.643379	0	0	0.000409323	0.186378	0	0	0	25	118	0	0	1	23	0	167	0	0	0.149701	0.706587	0	0	0.00598802	0.137725	0	4.32769	1.27657	14.346	14.1045	0	0	2.0301	20.413	0	56.4979	0.0765992	0.0225949	0.253921	0.249647	0	0	0.0359324	0.361305	0	4	1	37	42	0	0	3	42	0	129	0.0310078	0.00775194	0.286822	0.325581	0	0	0.0232558	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	30	12	155	289	0	0	33	179	0	698	0	0	0.0541599	0.127972	0	0	0.000134485	0.0439797	0	0.226246	0	0	0.239385	0.565632	0	0	0.000594419	0.194389	0	0	0	26	129	0	0	1	29	0	185	0	0	0.140541	0.697297	0	0	0.00540541	0.156757	0	4.42258	1.30024	14.8315	13.3221	0	0	2.10151	19.9349	0	55.9128	0.0790978	0.0232547	0.265261	0.238265	0	0	0.0375855	0.356535	0	4	1	39	47	0	0	3	44	0	138	0.0289855	0.00724638	0.282609	0.34058	0	0	0.0217391	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	31	12	154	278	0	0	32	184	0	691	0	0	0.0570604	0.156033	0	0	0.000197273	0.0482993	0	0.26159	0	0	0.218129	0.596479	0	0	0.000754132	0.184638	0	0	0	28	139	0	0	1	36	0	204	0	0	0.137255	0.681373	0	0	0.00490196	0.176471	0	4.51744	1.32391	15.6884	13.7262	0	0	2.17288	19.9414	0	57.3704	0.0787417	0.0230765	0.273459	0.239257	0	0	0.0378746	0.347591	0	4	1	43	47	0	0	3	45	0	143	0.027972	0.00699301	0.300699	0.328671	0	0	0.020979	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
