Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	108	0	608	5	0	114	121	956	0	0	0.0274656	0	0.159508	0	0	0.011558	0.0113879	0.209919	0	0	0.130839	0	0.759853	0	0	0.0550594	0.054249	0	0	10	0	82	0	0	7	4	103	0	0	0.0970874	0	0.796117	0	0	0.0679612	0.038835	0	0	12.7443	0	26.3326	0.779352	0	16.4083	16.9798	73.2443	0	0	0.173997	0	0.359517	0.0106404	0	0.224021	0.231824	0	0	31	0	113	2	0	40	36	222	0	0	0.13964	0	0.509009	0.00900901	0	0.18018	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	125	0	617	4	0	112	114	972	0	0	0.0112085	0	0.1228	0	0	0.02416	0.013026	0.171195	0	0	0.0654721	0	0.717313	0	0	0.141126	0.0760888	0	0	5	0	76	0	0	7	4	92	0	0	0.0543478	0	0.826087	0	0	0.076087	0.0434783	0	0	13.4418	0	27.2602	0.651091	0	16.2441	17.5773	75.1744	0	0	0.178808	0	0.362626	0.00866107	0	0.216085	0.23382	0	0	34	0	111	1	0	37	36	219	0	0	0.155251	0	0.506849	0.00456621	0	0.16895	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	125	0	614	4	0	111	124	978	0	0	0.00158832	0	0.101912	0	0	0.0143171	0.00685431	0.124672	0	0	0.01274	0	0.817442	0	0	0.114839	0.0549788	0	0	5	0	71	0	0	4	4	84	0	0	0.0595238	0	0.845238	0	0	0.047619	0.047619	0	0	14.2282	0	26.8185	0.674866	0	16.861	18.1941	76.7767	0	0	0.185319	0	0.349305	0.00878998	0	0.219611	0.236974	0	0	35	0	110	1	0	38	37	221	0	0	0.158371	0	0.497738	0.00452489	0	0.171946	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	119	0	641	5	0	119	93	977	0	0	0.00301296	0	0.099213	0	0	0.00730193	0.00506394	0.114592	0	0	0.0262929	0	0.865795	0	0	0.0637212	0.0441911	0	0	5	0	68	0	0	3	3	79	0	0	0.0632911	0	0.860759	0	0	0.0379747	0.0379747	0	0	14.9188	0	27.4453	0.698633	0	17.3453	14.4412	74.8493	0	0	0.199318	0	0.366674	0.00933387	0	0.231737	0.192937	0	0	34	0	108	1	0	38	30	211	0	0	0.161137	0	0.511848	0.00473934	0	0.180095	0.14218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	133	0	635	5	0	106	91	970	0	0	0.0045166	0	0.107656	0	0	0.00478356	0.00573537	0.122692	0	0	0.0368126	0	0.877453	0	0	0.0389884	0.0467461	0	0	4	0	69	0	0	5	3	81	0	0	0.0493827	0	0.851852	0	0	0.0617284	0.037037	0	0	14.5746	0	27.4196	0.722394	0	15.545	13.698	71.9595	0	0	0.202538	0	0.381041	0.0100389	0	0.216024	0.190357	0	0	31	0	101	1	0	36	28	197	0	0	0.15736	0	0.51269	0.00507614	0	0.182741	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	128	0	621	5	0	102	96	952	0	0	0.0101803	0	0.0894693	0	0	0.00539428	0.0082567	0.113301	0	0	0.0898523	0	0.789663	0	0	0.0476104	0.0728743	0	0	4	0	59	0	0	3	3	69	0	0	0.057971	0	0.855072	0	0	0.0434783	0.0434783	0	0	14.1561	0	27.7103	0.746148	0	15.1395	14.2144	71.9665	0	0	0.196705	0	0.385044	0.010368	0	0.210369	0.197515	0	0	28	0	99	1	0	34	28	190	0	0	0.147368	0	0.521053	0.00526316	0	0.178947	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	120	0	642	5	0	110	98	975	0	0	0.0222427	0	0.0881423	0	0	0.00958812	0.00201398	0.121987	0	0	0.182337	0	0.722554	0	0	0.0785994	0.0165098	0	0	4	0	62	0	0	3	2	71	0	0	0.056338	0	0.873239	0	0	0.0422535	0.028169	0	0	13.4679	0	28.6463	0.769896	0	15.9107	14.212	73.0069	0	0	0.184474	0	0.392378	0.0105455	0	0.217935	0.194667	0	0	24	0	98	1	0	33	27	183	0	0	0.131148	0	0.535519	0.00546448	0	0.180328	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	128	0	648	5	0	116	88	985	0	0	0.00012847	0	0.0985842	0	0	0.0056398	0.00293552	0.107288	0	0	0.00119743	0	0.918875	0	0	0.0525669	0.0273611	0	0	1	0	60	0	0	1	2	64	0	0	0.015625	0	0.9375	0	0	0.015625	0.03125	0	0	14.0801	0	28.5945	0.793638	0	16.717	13.9692	74.1544	0	0	0.189875	0	0.385608	0.0107025	0	0.225435	0.18838	0	0	28	0	95	1	0	34	25	183	0	0	0.153005	0	0.519126	0.00546448	0	0.185792	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	131	0	626	5	0	107	92	961	0	0	0.000230456	0	0.0924383	0	0	0.000210899	0.00428836	0.097168	0	0	0.00237173	0	0.951324	0	0	0.00217046	0.0441335	0	0	1	0	57	0	0	2	2	62	0	0	0.016129	0	0.919355	0	0	0.0322581	0.0322581	0	0	14.6874	0	26.3453	0.817375	0	16.8759	14.437	73.163	0	0	0.200749	0	0.36009	0.011172	0	0.230662	0.197326	0	0	28	0	91	1	0	34	25	179	0	0	0.156425	0	0.50838	0.00558659	0	0.189944	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	136	0	621	5	0	113	103	978	0	0	0	0	0.0766928	0	0	0.000265047	0.00138755	0.0783454	0	0	0	0	0.978906	0	0	0.00338306	0.0177107	0	0	0	0	56	0	0	1	1	58	0	0	0	0	0.965517	0	0	0.0172414	0.0172414	0	0	15.3399	0	25.1802	0.841107	0	17.2841	14.4337	73.0789	0	0	0.209909	0	0.344562	0.0115096	0	0.236512	0.197508	0	0	28	0	88	1	0	33	24	174	0	0	0.16092	0	0.505747	0.00574713	0	0.189655	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	134	0	647	6	0	125	104	1016	0	0	9.43286e-005	0	0.0831851	0	0	0.000596166	0.00340758	0.0872832	0	0	0.00108072	0	0.953048	0	0	0.00683025	0.0390405	0	0	1	0	57	0	0	2	1	61	0	0	0.0163934	0	0.934426	0	0	0.0327869	0.0163934	0	0	15.9899	0	25.6541	0.864834	0	18.0556	14.8579	75.4224	0	0	0.212005	0	0.340139	0.0114665	0	0.239394	0.196996	0	0	28	0	87	1	0	33	23	172	0	0	0.162791	0	0.505814	0.00581395	0	0.19186	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	120	0	662	6	0	126	105	1019	0	0	0.000197415	0	0.0872565	0	0	0.00126288	0	0.0887168	0	0	0.00222523	0	0.98354	0	0	0.014235	0	0	0	1	0	70	0	0	2	0	73	0	0	0.0136986	0	0.958904	0	0	0.0273973	0	0	0	14.8653	0	26.0504	0.888556	0	18.4052	15.3309	75.5403	0	0	0.196786	0	0.344854	0.0117627	0	0.243647	0.20295	0	0	26	0	85	1	0	32	24	168	0	0	0.154762	0	0.505952	0.00595238	0	0.190476	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	129	0	644	8	0	124	100	1005	0	0	0.00039192	0	0.0973434	0	0	0.00302505	0	0.10076	0	0	0.00388962	0	0.966088	0	0	0.0300222	0	0	0	1	0	74	0	0	4	0	79	0	0	0.0126582	0	0.936709	0	0	0.0506329	0	0	0	15.2567	0	25.6995	0.912274	0	18.2488	14.1676	74.2848	0	0	0.205381	0	0.345959	0.0122808	0	0.24566	0.19072	0	0	25	0	82	1	0	30	23	161	0	0	0.15528	0	0.509317	0.00621118	0	0.186335	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	119	0	647	8	0	123	101	998	0	0	0	0	0.0735276	0.000167097	0	0.00818416	0	0.0818789	0	0	0	0	0.898005	0.00204078	0	0.0999545	0	0	0	0	0	76	1	0	5	0	82	0	0	0	0	0.926829	0.0121951	0	0.0609756	0	0	0	13.7093	0	24.5349	0.935988	0	18.0989	14.1189	71.398	0	0	0.192012	0	0.343636	0.0131095	0	0.253493	0.197749	0	0	22	0	82	1	0	28	22	155	0	0	0.141935	0	0.529032	0.00645161	0	0.180645	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	125	0	670	7	0	130	102	1034	0	0	0	0	0.0908308	0.000534463	0	0.00124052	0	0.0926058	0	0	0	0	0.980833	0.00577137	0	0.0133957	0	0	0	0	0	87	1	0	4	0	92	0	0	0	0	0.945652	0.0108696	0	0.0434783	0	0	0	14.2367	0	25.0609	0.959699	0	18.2396	12.8455	71.3423	0	0	0.199555	0	0.351277	0.013452	0	0.255663	0.180054	0	0	22	0	79	1	0	29	19	150	0	0	0.146667	0	0.526667	0.00666667	0	0.193333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	144	0	653	0	0	125	108	1030	0	0	0.000490897	0	0.112318	0.00170569	0	0.00218422	0.00016085	0.116859	0	0	0.00420076	0	0.961136	0.0145961	0	0.018691	0.00137644	0	0	2	0	101	1	0	5	1	110	0	0	0.0181818	0	0.918182	0.00909091	0	0.0454545	0.00909091	0	0	14.7632	0	25.0512	0	0	16.5919	13.2663	69.6726	0	0	0.211894	0	0.359556	0	0	0.238141	0.190409	0	0	22	0	77	0	0	27	19	145	0	0	0.151724	0	0.531034	0	0	0.186207	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	140	0	661	0	0	125	98	1024	0	0	0.00263436	0	0.116637	0.00660637	0	0.00511432	0.000247812	0.13124	0	0	0.0200729	0	0.888731	0.0503382	0	0.0389693	0.00188824	0	0	7	0	102	1	0	6	1	117	0	0	0.0598291	0	0.871795	0.00854701	0	0.0512821	0.00854701	0	0	15.289	0	26.2999	0	0	16.6745	11.7782	70.0416	0	0	0.218285	0	0.37549	0	0	0.238066	0.168159	0	0	22	0	83	0	0	26	16	147	0	0	0.14966	0	0.564626	0	0	0.176871	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	130	0	661	0	0	129	102	1022	0	0	0.0110899	0	0.180647	0	0	0.00844412	0.000823601	0.201005	0	0	0.0551724	0	0.898721	0	0	0.0420096	0.00409743	0	0	12	0	113	0	0	12	3	140	0	0	0.0857143	0	0.807143	0	0	0.0857143	0.0214286	0	0	13.7273	0	27.002	0.0346152	0	16.3881	12.1505	69.3026	0	0	0.198078	0	0.389625	0.000499479	0	0.236472	0.175326	0	0	19	0	85	1	0	26	16	147	0	0	0.129252	0	0.578231	0.00680272	0	0.176871	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	122	0	653	1	0	137	99	1012	0	0	0.0136749	0	0.143185	0	0	0.0266484	0.00298734	0.186495	0	0	0.0733258	0	0.767765	0	0	0.142891	0.0160183	0	0	17	0	91	0	0	16	10	134	0	0	0.126866	0	0.679105	0	0	0.119403	0.0746269	0	0	12.935	0	27.0586	0.0621867	0	17.0222	12.5258	69.6038	0	0	0.185838	0	0.388751	0.000893438	0	0.244558	0.179959	0	0	19	0	98	1	0	27	16	161	0	0	0.118012	0	0.608696	0.00621118	0	0.167702	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	123	0	666	0	0	132	94	1015	0	0	0.0296779	0	0.107362	0	0	0.00855958	0.00501012	0.15061	0	0	0.197052	0	0.71285	0	0	0.056833	0.0332656	0	0	19	0	82	0	0	14	9	124	0	0	0.153226	0	0.66129	0	0	0.112903	0.0725806	0	0	12.8199	0	28.7428	0.0879805	0	17.2592	12.1763	71.0862	0	0	0.180343	0	0.404338	0.00123766	0	0.242793	0.171289	0	0	20	0	107	1	0	33	15	176	0	0	0.113636	0	0.607955	0.00568182	0	0.1875	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	120	0	676	1	0	117	83	997	0	0	0.0246264	0	0.126925	0	0	0.0127846	0.0119141	0.17625	0	0	0.139724	0	0.720141	0	0	0.0725368	0.0675978	0	0	16	0	81	0	0	15	9	121	0	0	0.132231	0	0.669421	0	0	0.123967	0.0743802	0	0	13.3873	0	29.6266	0.11312	0	15.6394	10.0839	68.8504	0	0	0.194441	0	0.430304	0.00164298	0	0.22715	0.146461	0	0	25	0	101	1	0	32	12	171	0	0	0.146199	0	0.590643	0.00584795	0	0.187135	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	119	0	667	1	0	116	76	979	0	0	0.0306594	0	0.11032	0	0	0.015941	0.0155887	0.172509	0	0	0.177726	0	0.639502	0	0	0.0924066	0.0903645	0	0	14	0	80	0	0	15	8	117	0	0	0.119658	0	0.683761	0	0	0.128205	0.0683761	0	0	13.5206	0	30.052	0.137909	0	15.7734	9.69025	69.1741	0	0	0.195457	0	0.43444	0.00199365	0	0.228024	0.140085	0	0	23	0	98	1	0	32	11	165	0	0	0.139394	0	0.593939	0.00606061	0	0.193939	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	111	0	692	1	0	112	65	981	0	0	0.0344232	0	0.11061	0	0	0.0184821	0.00946493	0.172981	0	0	0.199	0	0.639438	0	0	0.106845	0.0547167	0	0	14	0	74	0	0	10	5	103	0	0	0.135922	0	0.718447	0	0	0.0970874	0.0485437	0	0	12.8228	0	30.8594	0.162477	0	15.9368	7.55396	67.3354	0	0	0.190432	0	0.458293	0.00241295	0	0.236678	0.112184	0	0	23	0	94	1	0	32	11	161	0	0	0.142857	0	0.583851	0.00621118	0	0.198758	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	115	0	690	1	0	105	58	969	0	0	0.026543	0	0.108483	0	0	0.0250665	0.00865581	0.168748	0	0	0.157293	0	0.642869	0	0	0.148544	0.0512942	0	0	9	0	71	0	0	12	8	100	0	0	0.09	0	0.71	0	0	0.12	0.08	0	0	13.4413	0	31.0745	0.186893	0	14.4347	7.80631	66.9437	0	0	0.200785	0	0.464188	0.0027918	0	0.215625	0.11661	0	0	27	0	91	1	0	31	11	161	0	0	0.167702	0	0.565217	0.00621118	0	0.192547	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	114	0	701	2	0	113	60	990	0	0	0.0158858	0	0.0997533	0	0	0.00767138	0.00528564	0.128596	0	0	0.123533	0	0.77571	0	0	0.0596548	0.0411027	0	0	6	0	71	0	0	9	7	93	0	0	0.0645161	0	0.763441	0	0	0.0967742	0.0752688	0	0	14.0814	0	30.6242	0.211198	0	15.0929	7.7929	67.8025	0	0	0.207682	0	0.451667	0.0031149	0	0.2226	0.114935	0	0	30	0	87	1	0	34	11	163	0	0	0.184049	0	0.533742	0.00613497	0	0.208589	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	127	0	713	1	0	112	60	1013	0	0	0.0148776	0	0.0827114	0	0	0.015882	0.0108119	0.124283	0	0	0.119708	0	0.665509	0	0	0.127789	0.0869943	0	0	5	0	68	0	0	10	10	93	0	0	0.0537634	0	0.731183	0	0	0.107527	0.107527	0	0	14.3921	0	31.8453	0.235417	0	15.4568	7.98911	69.9188	0	0	0.205841	0	0.455462	0.00336701	0	0.221068	0.114263	0	0	30	0	88	1	0	32	10	161	0	0	0.186335	0	0.546584	0.00621118	0	0.198758	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	132	0	720	3	0	111	63	1029	0	0	0.00576163	0	0.0982043	0	0	0.00624076	0.014584	0.124791	0	0	0.0461703	0	0.786952	0	0	0.0500098	0.116868	0	0	4	0	71	0	0	8	11	94	0	0	0.0425532	0	0.755319	0	0	0.0851064	0.117021	0	0	14.3459	0	32.3791	0.259569	0	15.7563	8.24454	70.9854	0	0	0.202096	0	0.456138	0.00365665	0	0.221965	0.116144	0	0	30	0	86	1	0	33	11	161	0	0	0.186335	0	0.534162	0.00621118	0	0.204969	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	116	0	726	2	0	115	61	1020	0	0	0.0106636	0	0.100598	0	0	0.0156995	0.0231772	0.150139	0	0	0.0710248	0	0.670036	0	0	0.104567	0.154372	0	0	3	0	75	0	0	11	9	98	0	0	0.0306122	0	0.765306	0	0	0.112245	0.0918367	0	0	12.5821	0	32.3225	0.283665	0	16.3754	8.38693	69.9506	0	0	0.17987	0	0.462077	0.00405522	0	0.2341	0.119898	0	0	28	0	84	1	0	32	10	155	0	0	0.180645	0	0.541936	0.00645161	0	0.206452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	122	0	712	2	0	118	50	1004	0	0	0	0	0.11609	0	0	0.00770782	0.0111988	0.134996	0	0	0	0	0.859947	0	0	0.0570965	0.0829564	0	0	0	0	75	0	0	8	7	90	0	0	0	0	0.833333	0	0	0.0888889	0.0777778	0	0	13.2561	0	28.0444	0.307716	0	16.6114	7.61794	65.8375	0	0	0.201345	0	0.425964	0.00467388	0	0.252309	0.115708	0	0	30	0	78	1	0	33	12	154	0	0	0.194805	0	0.506494	0.00649351	0	0.214286	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	133	0	712	3	0	126	64	1038	0	0	0	0	0.125986	0	0	0.0180515	0.014448	0.158485	0	0	0	0	0.794936	0	0	0.1139	0.0911633	0	0	0	0	91	0	0	10	7	108	0	0	0	0	0.842593	0	0	0.0925926	0.0648148	0	0	13.756	0	28.1829	0.331729	0	17.312	7.94087	67.5236	0	0	0.203722	0	0.417379	0.00491279	0	0.256385	0.117601	0	0	29	0	85	1	0	34	13	162	0	0	0.179012	0	0.524691	0.00617284	0	0.209877	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	101	0	695	3	0	123	69	991	0	0	0.000162778	0	0.122087	0	0	0.0103532	0.0128051	0.145408	0	0	0.00111946	0	0.839616	0	0	0.071201	0.0880635	0	0	1	0	110	0	0	8	6	125	0	0	0.008	0	0.88	0	0	0.064	0.048	0	0	10.854	0	27.8504	0.35571	0	16.7518	7.81906	63.6309	0	0	0.170577	0	0.437686	0.0055902	0	0.263265	0.122882	0	0	26	0	88	1	0	34	13	162	0	0	0.160494	0	0.54321	0.00617284	0	0.209877	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	110	0	673	2	0	120	80	985	0	0	0.00133306	0	0.157381	0	0	0.0208697	0.0182437	0.197827	0	0	0.00673852	0	0.795547	0	0	0.105495	0.0922201	0	0	4	0	133	0	0	11	6	154	0	0	0.025974	0	0.863636	0	0	0.0714286	0.038961	0	0	10.8349	0	29.0558	0.379662	0	16.3498	8.14516	64.7653	0	0	0.167295	0	0.448633	0.00586211	0	0.252446	0.125764	0	0	25	0	94	1	0	33	13	166	0	0	0.150602	0	0.566265	0.0060241	0	0.198795	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	103	0	693	0	0	122	79	997	0	0	0.00560837	0	0.168996	0	0	0.0118392	0.00500287	0.191447	0	0	0.0292946	0	0.882733	0	0	0.0618406	0.0261319	0	0	6	0	124	0	0	14	4	148	0	0	0.0405405	0	0.837838	0	0	0.0945946	0.027027	0	0	11.1724	0	29.6772	0	0	16.3946	7.73527	64.9795	0	0	0.171938	0	0.456716	0	0	0.252305	0.119042	0	0	24	0	94	0	0	35	15	168	0	0	0.142857	0	0.559524	0	0	0.208333	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	101	0	691	0	0	129	77	998	0	0	0.0113835	0	0.172365	0	0	0.0129299	0.0101185	0.206797	0	0	0.0550466	0	0.833499	0	0	0.0625243	0.0489298	0	0	8	0	117	0	0	11	5	141	0	0	0.0567376	0	0.829787	0	0	0.0780142	0.035461	0	0	11.0867	0	30.2643	0	0	17.0901	7.96859	66.4098	0	0	0.166944	0	0.455721	0	0	0.257343	0.119991	0	0	23	0	96	0	0	36	14	169	0	0	0.136095	0	0.568047	0	0	0.213018	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	107	0	695	0	0	132	67	1001	0	0	0.0132885	0	0.137363	0	0	0.0223695	0.00926151	0.182283	0	0	0.0729004	0	0.753572	0	0	0.122719	0.0508085	0	0	12	0	104	0	0	14	6	136	0	0	0.0882353	0	0.764706	0	0	0.102941	0.0441176	0	0	11.4057	0	30.18	0	0	17.4509	8.08544	67.122	0	0	0.169924	0	0.449629	0	0	0.259988	0.120459	0	0	24	0	101	0	0	35	14	174	0	0	0.137931	0	0.58046	0	0	0.201149	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
