Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	10	0	0	715	23	167	0	89	1004	0	0	0	0	0.0960496	0	0.00989837	0	0.00414946	0.110097	0	0	0	0	0.872405	0	0.0899056	0	0.037689	0	0	0	0	65	0	8	0	11	84	0	0	0	0	0.77381	0	0.0952381	0	0.130952	0	1.23492	0	0	31.858	3.42539	13.9327	0	9.44975	59.9008	0	0.0206161	0	0	0.531846	0.0571844	0.232597	0	0.157757	0	2	0	0	114	4	34	0	19	173	0	0.0115607	0	0	0.65896	0.0231214	0.196532	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	10	0	0	708	23	166	0	79	986	0	0	0	0	0.0814976	0	0.0180857	0	0.010364	0.109947	0	0	0	0	0.741242	0	0.164495	0	0.094263	0	0	0	0	62	0	10	0	13	85	0	0	0	0	0.729412	0	0.117647	0	0.152941	0	1.28255	0	0	32.0797	3.52084	13.255	0	8.71763	58.8558	0	0.0217913	0	0	0.545057	0.0598216	0.225212	0	0.148118	0	2	0	0	110	4	32	0	17	165	0	0.0121212	0	0	0.666667	0.0242424	0.193939	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	0	0	760	24	160	0	76	1030	0	0	0	0	0.0698102	0	0.0136254	0	0.0276423	0.111078	0	0	0	0	0.62848	0	0.122665	0	0.248855	0	0	0	0	56	0	8	0	18	82	0	0	0	0	0.682927	0	0.097561	0	0.219512	0	1.33015	0	0	32.5869	3.6162	13.7785	0	8.3426	59.6544	0	0.0222976	0	0	0.546261	0.0606192	0.230973	0	0.139849	0	2	0	0	108	4	33	0	16	163	0	0.0122699	0	0	0.662577	0.0245399	0.202454	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	0	0	786	24	167	0	70	1056	0	0	0	0	0.06084	0	0.00925046	0	0.0277177	0.0978081	0	0	0	0	0.622034	0	0.0945777	0	0.283388	0	0	0	0	57	0	5	0	15	77	0	0	0	0	0.74026	0	0.0649351	0	0.194805	0	1.37773	0	0	33.8026	3.71148	13.9878	0	8.75423	61.6338	0	0.0223535	0	0	0.548442	0.0602182	0.22695	0	0.142036	0	2	0	0	108	4	32	0	19	165	0	0.0121212	0	0	0.654545	0.0242424	0.193939	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	0	0	791	24	169	0	63	1057	0	0	0	0	0.0656062	0	0.00282385	0	0.0142415	0.0826715	0	0	0	0	0.793577	0	0.0341575	0	0.172266	0	0	0	0	63	0	4	0	12	79	0	0	0	0	0.797468	0	0.0506329	0	0.151899	0	1.4253	0	0	33.7668	3.80669	13.6886	0	9.19228	61.8796	0	0.0230334	0	0	0.545685	0.0615176	0.221213	0	0.148551	0	2	0	0	100	4	32	0	22	160	0	0.0125	0	0	0.625	0.025	0.2	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	0	0	782	24	159	0	69	1043	0	0	0	0	0.0710804	0	0.00484808	0	0.00958163	0.0855101	0	0	0	0	0.831251	0	0.056696	0	0.112053	0	0	0	0	66	0	4	0	10	80	0	0	0	0	0.825	0	0.05	0	0.125	0	1.47284	0	0	35.055	3.90184	13.9533	0	9.5442	63.9272	0	0.0230394	0	0	0.548358	0.0610358	0.218269	0	0.149298	0	2	0	0	99	4	29	0	23	157	0	0.0127389	0	0	0.630573	0.0254777	0.184713	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	0	784	10	146	0	57	1007	0	0	0	0	0.0725116	0	0.00230067	0	0.0158359	0.0906482	0	0	0	0	0.799924	0	0.0253802	0	0.174696	0	0	0	0	65	0	2	0	9	76	0	0	0	0	0.855263	0	0.0263158	0	0.118421	0	1.52037	0	0	33.4394	1.58272	12.6242	0	8.73508	57.9019	0	0.0262578	0	0	0.577519	0.0273346	0.218028	0	0.15086	0	2	0	0	94	2	27	0	21	146	0	0.0136986	0	0	0.643836	0.0136986	0.184932	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	0	0	807	11	157	0	61	1046	0	0	0	0	0.0843728	0	0.00438766	0	0.0177218	0.106482	0	0	0	0	0.792365	0	0.0412055	0	0.16643	0	0	0	0	69	0	2	0	7	78	0	0	0	0	0.884615	0	0.025641	0	0.0897436	0	1.56789	0	0	34.5532	1.63037	13.0076	0	8.40248	59.1615	0	0.0265019	0	0	0.584048	0.0275579	0.219866	0	0.142026	0	2	0	0	93	2	26	0	21	144	0	0.0138889	0	0	0.645833	0.0138889	0.180556	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	0	827	11	161	0	63	1068	0	0	0	0	0.0863455	0	0.00767417	0	0.0134277	0.107447	0	0	0	0	0.803608	0	0.0714225	0	0.12497	0	0	0	0	68	0	2	0	5	75	0	0	0	0	0.906667	0	0.0266667	0	0.0666667	0	1.00814	0	0	33.4524	1.67799	13.5701	0	8.86104	58.5697	0	0.0172126	0	0	0.571155	0.0286494	0.231692	0	0.151291	0	1	0	0	90	2	26	0	21	140	0	0.00714286	0	0	0.642857	0.0142857	0.185714	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	0	0	820	11	165	0	63	1065	0	0	0	0	0.0928093	0	0.000437629	0	0.017913	0.11116	0	0	0	0	0.834917	0	0.00393694	0	0.161146	0	0	0	0	74	0	2	0	5	81	0	0	0	0	0.91358	0	0.0246914	0	0.0617284	0	1.03184	0	0	33.066	1.72558	12.2764	0	9.34993	57.4498	0	0.0179607	0	0	0.575564	0.0300363	0.213689	0	0.16275	0	1	0	0	87	2	24	0	21	135	0	0.00740741	0	0	0.644444	0.0148148	0.177778	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	0	0	859	11	164	0	67	1109	0	0	0	0	0.0803805	0	0.000422397	0	0.0151449	0.0959478	0	0	0	0	0.837752	0	0.00440236	0	0.157845	0	0	0	0	69	0	1	0	4	74	0	0	0	0	0.932432	0	0.0135135	0	0.0540541	0	1.05553	0	0	34.5404	1.76582	11.7873	0	9.73152	58.8805	0	0.0179267	0	0	0.586618	0.0299899	0.20019	0	0.165276	0	1	0	0	89	2	23	0	21	136	0	0.00735294	0	0	0.654412	0.0147059	0.169118	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	0	0	857	12	160	0	71	1107	0	0	0	0	0.0877025	0	0.000524697	0	0.00774618	0.0959733	0	0	0	0	0.913821	0	0.00546711	0	0.0807118	0	0	0	0	86	0	1	0	2	89	0	0	0	0	0.966292	0	0.011236	0	0.0224719	0	1.07923	0	0	35.0515	1.80673	12.2423	0	10.2293	60.409	0	0.0178653	0	0	0.580237	0.0299083	0.202656	0	0.169333	0	1	0	0	85	2	22	0	22	132	0	0.00757576	0	0	0.643939	0.0151515	0.166667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	0	849	12	156	0	73	1098	0	0	0	0	0.0941867	0	0.000283055	0	0.000721333	0.0951911	0	0	0	0	0.989449	0	0.00297355	0	0.00757773	0	0	0	0	101	0	2	0	1	104	0	0	0	0	0.971154	0	0.0192308	0	0.00961538	0	1.10292	0	0	33.563	1.84835	11.7218	0	10.5619	58.798	0	0.0187578	0	0	0.570819	0.0314355	0.199357	0	0.17963	0	1	0	0	84	2	21	0	22	130	0	0.00769231	0	0	0.646154	0.0153846	0.161538	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	0	0	835	12	154	0	78	1090	0	0	0	0	0.136919	0	0.000813646	0	0.000257797	0.137991	0	0	0	0	0.992235	0	0.00589638	0	0.00186822	0	0	0	0	104	0	2	0	2	108	0	0	0	0	0.962963	0	0.0185185	0	0.0185185	0	1.12661	0	0	32.1727	1.89587	10.8756	0	11.0256	57.0964	0	0.0197316	0	0	0.563481	0.0332047	0.190478	0	0.193105	0	1	0	0	80	2	19	0	22	124	0	0.00806452	0	0	0.645161	0.016129	0.153226	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	0	0	845	13	154	0	85	1108	0	0	0	0	0.146739	0	0.00312294	0	0.000709003	0.150571	0	0	0	0	0.974551	0	0.0207406	0	0.00470875	0	0	0	0	97	0	4	0	2	103	0	0	0	0	0.941748	0	0.038835	0	0.0194175	0	1.15029	0	0	32.577	1.94338	11.3091	0	11.4881	58.4679	0	0.0196739	0	0	0.557177	0.0332384	0.193424	0	0.196486	0	1	0	0	91	2	19	0	22	135	0	0.00740741	0	0	0.674074	0.0148148	0.140741	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	0	876	12	161	0	78	1139	0	0	0	0	0.146641	0	0.0118389	0	0.00249047	0.16097	0	0	0	0	0.910981	0	0.0735472	0	0.0154716	0	0	0	0	96	0	7	0	6	109	0	0	0	0	0.880734	0	0.0642202	0	0.0550459	0	1.17397	0	0	33.4661	1.99087	11.7481	0	11.0828	59.4619	0	0.0197433	0	0	0.562816	0.0334815	0.197574	0	0.186385	0	1	0	0	100	2	19	0	21	143	0	0.00699301	0	0	0.699301	0.013986	0.132867	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	0	859	14	170	0	67	1122	0	0.000117476	0	0	0.127765	0	0.00998577	0	0.00585061	0.143719	0	0.000817402	0	0	0.888993	0	0.0694812	0	0.0407087	0	1	0	0	87	0	7	0	5	100	0	0.01	0	0	0.87	0	0.07	0	0.05	0	1.19765	0	0	32.4696	2.03835	12.1642	0	9.37703	57.2468	0	0.0209209	0	0	0.567186	0.0356064	0.212486	0	0.1638	0	1	0	0	102	2	19	0	19	143	0	0.00699301	0	0	0.713287	0.013986	0.132867	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	0	0	897	13	190	0	67	1178	0	0.000549807	0	0	0.134831	0	0.00928509	0	0.012581	0.157247	0	0.00349646	0	0	0.857448	0	0.0590479	0	0.0800081	0	2	0	0	93	0	9	0	5	109	0	0.0183486	0	0	0.853211	0	0.0825688	0	0.0458716	0	1.22133	0	0	32.1705	2.08582	12.634	0	9.07185	57.1835	0	0.0213581	0	0	0.562584	0.0364759	0.220938	0	0.158645	0	1	0	0	101	2	20	0	17	141	0	0.0070922	0	0	0.716312	0.0141844	0.141844	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	0	897	15	194	0	72	1187	0	0.00151109	0	0	0.142186	0	0.00757961	0	0.0063344	0.157611	0	0.00958746	0	0	0.902132	0	0.0480906	0	0.0401901	0	2	0	0	99	0	10	0	4	115	0	0.0173913	0	0	0.86087	0	0.0869565	0	0.0347826	0	1.24501	0	0	33.5132	2.13328	12.077	0	9.45374	58.4222	0	0.0213105	0	0	0.573638	0.0365148	0.206719	0	0.161818	0	1	0	0	103	2	20	0	18	144	0	0.00694444	0	0	0.715278	0.0138889	0.138889	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	0	0	896	15	181	0	64	1166	0	0.00426003	0	0	0.109437	0	0.00451396	0	0.0083642	0.126575	0	0.033656	0	0	0.864601	0	0.0356622	0	0.0660808	0	2	0	0	125	0	10	0	7	144	0	0.0138889	0	0	0.868056	0	0.0694444	0	0.0486111	0	1.26868	0	0	33.4134	2.18072	11.3841	0	8.43483	56.6817	0	0.0223825	0	0	0.589491	0.0384731	0.200843	0	0.14881	0	1	0	0	107	2	19	0	16	145	0	0.00689655	0	0	0.737931	0.0137931	0.131034	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	0	0	897	16	186	0	55	1163	0	0.00382025	0	0	0.122074	0	0.00698034	0	0.0109527	0.143827	0	0.0265614	0	0	0.848754	0	0.0485328	0	0.076152	0	1	0	0	152	0	11	0	7	171	0	0.00584795	0	0	0.888889	0	0.0643275	0	0.0409357	0	1.30034	0	0	33.9348	2.22815	10.4405	0	7.71934	55.6231	0	0.0233776	0	0	0.610084	0.0400581	0.187701	0	0.138779	0	2	0	0	105	2	17	0	15	141	0	0.0141844	0	0	0.744681	0.0141844	0.120567	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	0	0	898	17	164	0	53	1144	0	0.000224402	0	0	0.18049	0	0.0120521	0	0.0071227	0.199889	0	0.00112264	0	0	0.90295	0	0.0602937	0	0.0356333	0	1	0	0	155	0	12	0	6	174	0	0.00574713	0	0	0.890805	0	0.0689655	0	0.0344828	0	1.35018	0	0	32.4964	2.27558	10.22	0	6.88632	53.2285	0	0.0253657	0	0	0.610507	0.0427512	0.192003	0	0.129373	0	3	0	0	102	2	14	0	15	136	0	0.0220588	0	0	0.75	0.0147059	0.102941	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	0	945	18	141	0	48	1163	0	0.000618166	0	0	0.195476	0	0.00711425	0	0.00971972	0.212929	0	0.00290316	0	0	0.918038	0	0.0334115	0	0.0456478	0	1	0	0	132	0	11	0	7	151	0	0.00662252	0	0	0.874172	0	0.0728477	0	0.0463576	0	1.42286	0	0	33.82	2.323	8.09879	0	6.18914	51.8538	0	0.0274399	0	0	0.652219	0.044799	0.156185	0	0.119357	0	3	0	0	111	2	14	0	14	144	0	0.0208333	0	0	0.770833	0.0138889	0.0972222	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	0	0	963	19	125	0	52	1172	0	0.00171697	0	0	0.139975	0.000101946	0.0122117	0	0.013587	0.167593	0	0.0102449	0	0	0.83521	0.000608296	0.0728654	0	0.0810718	0	1	0	0	111	1	12	0	7	132	0	0.00757576	0	0	0.840909	0.00757576	0.0909091	0	0.0530303	0	1.50087	0	0	35.1631	2.3704	8.40714	0	6.52133	53.9628	0	0.0278131	0	0	0.651617	0.0439266	0.155795	0	0.120849	0	3	0	0	114	2	14	0	14	147	0	0.0204082	0	0	0.77551	0.0136054	0.0952381	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	0	959	16	125	0	46	1158	0	0.00474582	0	0	0.125747	0.000228736	0.0200684	0	0.0130531	0.163843	0	0.0289657	0	0	0.767484	0.00139607	0.122486	0	0.0796685	0	2	0	0	116	1	12	0	7	138	0	0.0144928	0	0	0.84058	0.00724638	0.0869565	0	0.0507246	0	1.57579	0	0	36.2381	2.4178	8.73415	0	6.8523	55.8182	0	0.0282308	0	0	0.649217	0.0433157	0.156475	0	0.122761	0	3	0	0	109	2	14	0	14	142	0	0.0211268	0	0	0.767606	0.0140845	0.0985916	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	0	0	986	17	120	0	44	1180	0	0.00051801	0	0	0.109642	0	0.0229626	0	0.0175788	0.150701	0	0.00343733	0	0	0.727544	0	0.152372	0	0.116647	0	2	0	0	109	0	12	0	6	129	0	0.0155039	0	0	0.844961	0	0.0930233	0	0.0465116	0	1.66183	0	0	34.8995	2.4652	6.35138	0	5.66798	51.0459	0	0.0325557	0	0	0.683689	0.0482937	0.124425	0	0.111037	0	4	0	0	107	2	13	0	11	137	0	0.0291971	0	0	0.781022	0.0145985	0.0948905	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	0	0	1022	17	109	0	46	1207	0	0.00146477	0	0	0.106864	0	0.0143741	0	0.0230164	0.145719	0	0.010052	0	0	0.733355	0	0.0986425	0	0.15795	0	3	0	0	108	0	12	0	5	128	0	0.0234375	0	0	0.84375	0	0.09375	0	0.0390625	0	1.72268	0	0	36.3699	2.51258	6.68099	0	5.9412	53.2274	0	0.0323645	0	0	0.683293	0.0472047	0.125518	0	0.111619	0	3	0	0	109	2	15	0	12	141	0	0.0212766	0	0	0.77305	0.0141844	0.106383	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	0	0	1007	12	106	0	40	1183	0	0.0038296	0	0	0.128878	0	0.0209131	0	0.00914601	0.162767	0	0.0235281	0	0	0.791796	0	0.128485	0	0.0561908	0	3	0	0	128	0	15	0	2	148	0	0.0202703	0	0	0.864865	0	0.101351	0	0.0135135	0	1.7954	0	0	36.8726	1.74268	7.03279	0	5.33105	52.7745	0	0.0340202	0	0	0.698682	0.0330212	0.133261	0	0.101016	0	3	0	0	105	1	15	0	13	137	0	0.0218978	0	0	0.766423	0.00729927	0.109489	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	0	1027	12	111	0	41	1204	0	0.0101098	0	0	0.146373	0	0.0199107	0	0.0111774	0.187571	0	0.0538983	0	0	0.780361	0	0.10615	0	0.0595901	0	4	0	0	124	0	10	0	2	140	0	0.0285714	0	0	0.885714	0	0.0714286	0	0.0142857	0	1.86783	0	0	37.5319	1.76632	7.39303	0	5.60799	54.167	0	0.0344827	0	0	0.692891	0.0326087	0.136486	0	0.103531	0	3	0	0	101	1	15	0	13	133	0	0.0225564	0	0	0.759399	0.0075188	0.112782	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	0	1039	13	112	0	37	1216	0	0.000458339	0	0	0.13621	0	0.0177221	0	0.00531967	0.15971	0	0.00286982	0	0	0.852858	0	0.110964	0	0.0333083	0	1	0	0	121	0	9	0	1	132	0	0.00757576	0	0	0.916667	0	0.0681818	0	0.00757576	0	1.94855	0	0	38.3581	1.78996	7.76783	0	5.38102	55.2455	0	0.0352708	0	0	0.694321	0.0324001	0.140606	0	0.097402	0	4	0	0	102	1	16	0	12	135	0	0.0296296	0	0	0.755556	0.00740741	0.118519	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	0	1018	13	113	0	41	1200	0	0.00099935	0	0	0.149433	0	0.0234297	0	0.000145167	0.174007	0	0.00574317	0	0	0.858774	0	0.134648	0	0.000834262	0	1	0	0	116	0	8	0	1	126	0	0.00793651	0	0	0.920635	0	0.0634921	0	0.00793651	0	2.03158	0	0	37.6352	1.8136	8.01821	0	5.63184	55.1305	0	0.0368504	0	0	0.682658	0.0328965	0.145441	0	0.102155	0	4	0	0	95	1	15	0	13	128	0	0.03125	0	0	0.742188	0.0078125	0.117188	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	0	0	1016	14	99	0	49	1195	0	0.00223126	0	0	0.161609	0	0.0128484	0	0.000367383	0.177056	0	0.012602	0	0	0.912756	0	0.0725667	0	0.00207495	0	1	0	0	105	0	8	0	1	115	0	0.00869565	0	0	0.913043	0	0.0695652	0	0.00869565	0	2.13282	0	0	37.2605	1.83724	8.39103	0	5.5863	55.2078	0	0.0386325	0	0	0.674913	0.0332785	0.15199	0	0.101187	0	4	0	0	97	1	17	0	12	131	0	0.0305344	0	0	0.740458	0.00763359	0.129771	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	0	0	1056	12	110	0	51	1246	0	0.00509825	0	0	0.131433	0	0.0181302	0	0.00103909	0.1557	0	0.032744	0	0	0.84414	0	0.116443	0	0.00667367	0	1	0	0	99	0	8	0	2	110	0	0.00909091	0	0	0.9	0	0.0727273	0	0.0181818	0	2.23105	0	0	38.8912	1.86087	8.24036	0	5.80841	57.0319	0	0.0391192	0	0	0.68192	0.0326286	0.144487	0	0.101845	0	4	0	0	103	1	16	0	12	136	0	0.0294118	0	0	0.757353	0.00735294	0.117647	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	19	0	0	1017	14	102	0	53	1205	0	0	0	0	0.111551	0	0.0251757	0	0.00283231	0.139559	0	0	0	0	0.79931	0	0.180395	0	0.0202948	0	0	0	0	96	0	6	0	4	106	0	0	0	0	0.90566	0	0.0566038	0	0.0377358	0	2.34047	0	0	38.2952	1.88451	7.79132	0	6.03212	56.3436	0	0.0415393	0	0	0.679672	0.0334467	0.138282	0	0.107059	0	5	0	0	105	1	15	0	12	138	0	0.0362319	0	0	0.76087	0.00724638	0.108696	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	19	0	0	1050	16	95	0	57	1237	0	0	0	0	0.141412	0	0.0157035	0	0.00672646	0.163842	0	0	0	0	0.863099	0	0.0958459	0	0.0410546	0	0	0	0	107	0	5	0	4	116	0	0	0	0	0.922414	0	0.0431034	0	0.0344828	0	2.42479	0	0	39.8022	1.90815	8.15421	0	6.26034	58.5497	0	0.0414141	0	0	0.679802	0.0325902	0.13927	0	0.106924	0	4	0	0	100	1	17	0	12	134	0	0.0298507	0	0	0.746269	0.00746269	0.126866	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
