Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	463	0	0	0	130	25	618	0	0	0	0.136524	0	0	0	0.0159377	0	0.152462	0	0	0	0.895464	0	0	0	0.104536	0	0	0	0	115	0	0	0	6	0	121	0	0	0	0.950413	0	0	0	0.0495868	0	0	0	0	20.5243	0	0	0	17.5555	3.61796	41.6977	0	0	0	0.492216	0	0	0	0.421018	0.0867665	0	0	0	56	0	0	0	27	4	87	0	0	0	0.643678	0	0	0	0.310345	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	462	0	0	0	140	25	627	0	0	0	0.134592	0	0	0	0.0101356	0	0.144728	0	0	0	0.929967	0	0	0	0.0700326	0	0	0	0	119	0	0	0	5	0	124	0	0	0	0.959677	0	0	0	0.0403226	0	0	0	0	21.1927	0	0	0	18.1162	3.71294	43.0219	0	0	0	0.492603	0	0	0	0.421094	0.0863036	0	0	0	59	0	0	0	26	4	89	0	0	0	0.662921	0	0	0	0.292135	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	463	0	0	0	118	26	607	0	0	0	0.145158	0	0	0	0.0140703	0	0.159228	0	0	0	0.911635	0	0	0	0.0883655	0	0	0	0	122	0	0	0	6	0	128	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	21.9318	0	0	0	15.2743	3.80789	41.014	0	0	0	0.53474	0	0	0	0.372416	0.0928437	0	0	0	60	0	0	0	23	4	87	0	0	0	0.689655	0	0	0	0.264368	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	470	0	0	0	109	28	607	0	0	0	0.126765	0	0	0	0.00635471	0	0.133119	0	0	0	0.952263	0	0	0	0.047737	0	0	0	0	121	0	0	0	5	0	126	0	0	0	0.960317	0	0	0	0.0396825	0	0	0	0	23.2268	0	0	0	13.8337	3.90282	40.9633	0	0	0	0.567015	0	0	0	0.337709	0.0952761	0	0	0	68	0	0	0	23	4	95	0	0	0	0.715789	0	0	0	0.242105	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	484	0	0	0	106	24	614	0	0	0	0.152421	0	0	0	0.0164574	0	0.168878	0	0	0	0.902549	0	0	0	0.097451	0	0	0	0	125	0	0	0	8	0	133	0	0	0	0.93985	0	0	0	0.0601504	0	0	0	0	23.0287	0	0	0	13.3765	3.31929	39.7244	0	0	0	0.579711	0	0	0	0.336731	0.0835579	0	0	0	66	0	0	0	21	3	90	0	0	0	0.733333	0	0	0	0.233333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	492	0	0	0	88	27	607	0	0	0	0.191933	0	0	0	0.003354	0	0.195287	0	0	0	0.982825	0	0	0	0.0171748	0	0	0	0	129	0	0	0	4	0	133	0	0	0	0.969925	0	0	0	0.0300752	0	0	0	0	23.358	0	0	0	11.1017	3.39041	37.8502	0	0	0	0.617119	0	0	0	0.293307	0.0895745	0	0	0	68	0	0	0	23	3	94	0	0	0	0.723404	0	0	0	0.244681	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	496	0	0	0	96	26	618	0	0	0	0.140922	0	0	0	0.0151983	0	0.15612	0	0	0	0.90265	0	0	0	0.09735	0	0	0	0	123	0	0	0	11	0	134	0	0	0	0.91791	0	0	0	0.0820896	0	0	0	0	23.016	0	0	0	11.605	3.46152	38.0825	0	0	0	0.604371	0	0	0	0.304733	0.0908952	0	0	0	76	0	0	0	23	3	102	0	0	0	0.745098	0	0	0	0.22549	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	483	0	0	0	104	25	612	0	0	0	0.160215	0	0	0	0.00932201	0	0.169537	0	0	0	0.945015	0	0	0	0.0549852	0	0	0	0	137	0	0	0	19	0	156	0	0	0	0.878205	0	0	0	0.121795	0	0	0	0	21.4043	0	0	0	12.179	3.53261	37.116	0	0	0	0.576688	0	0	0	0.328134	0.0951777	0	0	0	73	0	0	0	25	3	101	0	0	0	0.722772	0	0	0	0.247525	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	485	0	0	0	108	22	615	0	0	0	0.175636	0	0	0	0.0264994	0.000398702	0.202534	0	0	0	0.867192	0	0	0	0.13084	0.00196857	0	0	0	151	0	0	0	22	2	175	0	0	0	0.862857	0	0	0	0.125714	0.0114286	0	0	0	22.3731	0	0	0	12.7343	3.6037	38.7111	0	0	0	0.577951	0	0	0	0.328957	0.0930921	0	0	0	72	0	0	0	26	3	101	0	0	0	0.712871	0	0	0	0.257426	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	481	0	0	0	106	16	603	0	0	0	0.179118	0	0	0	0.0532704	0.000933141	0.233322	0	0	0	0.767687	0	0	0	0.228313	0.00399938	0	0	0	155	0	0	0	24	2	181	0	0	0	0.856354	0	0	0	0.132597	0.0110497	0	0	0	22.7174	0	0	0	13.0984	2.3582	38.174	0	0	0	0.595102	0	0	0	0.343123	0.061775	0	0	0	74	0	0	0	28	2	104	0	0	0	0.711538	0	0	0	0.269231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	473	0	0	0	103	17	593	0	0	0	0.208081	0	0	0	0.0360098	0.00173806	0.245829	0	0	0	0.846447	0	0	0	0.146483	0.00707021	0	0	0	162	0	0	0	18	2	182	0	0	0	0.89011	0	0	0	0.0989011	0.010989	0	0	0	24.0192	0	0	0	13.3179	2.4056	39.7427	0	0	0	0.604369	0	0	0	0.335102	0.0605293	0	0	0	74	0	0	0	36	2	112	0	0	0	0.660714	0	0	0	0.321429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	466	0	0	0	105	17	588	0	0	0	0.20809	0	0	0	0.0204459	0.00256748	0.231103	0	0	0	0.90042	0	0	0	0.0884708	0.0111097	0	0	0	169	0	0	0	14	2	185	0	0	0	0.913514	0	0	0	0.0756757	0.0108108	0	0	0	23.4907	0	0	0	13.2753	2.45299	39.2189	0	0	0	0.598962	0	0	0	0.338491	0.062546	0	0	0	76	0	0	0	41	2	119	0	0	0	0.638655	0	0	0	0.344538	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	469	0	0	0	100	21	590	0	0	0	0.217993	0	0	0	0.0384583	0.00478216	0.261234	0	0	0	0.834476	0	0	0	0.147218	0.0183061	0	0	0	170	0	0	0	15	2	187	0	0	0	0.909091	0	0	0	0.0802139	0.0106952	0	0	0	24.1765	0	0	0	13.6694	2.50037	40.3463	0	0	0	0.599225	0	0	0	0.338802	0.0619727	0	0	0	77	0	0	0	37	2	116	0	0	0	0.663793	0	0	0	0.318966	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	468	0	0	0	97	16	581	0	0	0	0.200042	0	0	0	0.0195341	0.00770199	0.227278	0	0	0	0.880164	0	0	0	0.0859477	0.0338879	0	0	0	171	0	0	0	10	2	183	0	0	0	0.934426	0	0	0	0.0546448	0.010929	0	0	0	24.0341	0	0	0	14.6235	2.54775	41.2053	0	0	0	0.583276	0	0	0	0.354893	0.0618306	0	0	0	78	0	0	0	42	2	122	0	0	0	0.639344	0	0	0	0.344262	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	483	0	0	0	100	17	600	0	0	0	0.217124	0	0	0	0.0104964	0.002959	0.23058	0	0	0	0.941645	0	0	0	0.0455219	0.0128329	0	0	0	163	0	0	0	7	1	171	0	0	0	0.953216	0	0	0	0.0409357	0.00584795	0	0	0	24.6258	0	0	0	13.6775	2.60302	40.9064	0	0	0	0.602005	0	0	0	0.334362	0.0636336	0	0	0	75	0	0	0	43	3	121	0	0	0	0.619835	0	0	0	0.355372	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	470	0	0	0	98	18	586	0	0	0	0.231504	0	0	0	0.00932442	0.00353086	0.24436	0	0	0	0.947392	0	0	0	0.0381586	0.0144494	0	0	0	152	0	0	0	5	1	158	0	0	0	0.962025	0	0	0	0.0316456	0.00632911	0	0	0	24.4057	0	0	0	14.1662	2.65234	41.2242	0	0	0	0.592022	0	0	0	0.343638	0.0643394	0	0	0	75	0	0	0	41	3	119	0	0	0	0.630252	0	0	0	0.344538	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	477	0	0	0	103	20	600	0	0	0	0.213634	0	0	0	0.0125269	0.00418446	0.230345	0	0	0	0.927451	0	0	0	0.0543833	0.018166	0	0	0	146	0	0	0	5	1	152	0	0	0	0.960526	0	0	0	0.0328947	0.00657895	0	0	0	24.4396	0	0	0	14.9242	2.70196	42.0658	0	0	0	0.580986	0	0	0	0.354783	0.0642318	0	0	0	78	0	0	0	40	3	121	0	0	0	0.644628	0	0	0	0.330579	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	486	0	0	0	101	18	605	0	0	0	0.170987	0	0	0	0.0156098	0.00473725	0.191334	0	0	0	0.893657	0	0	0	0.0815842	0.0247591	0	0	0	133	0	0	0	4	1	138	0	0	0	0.963768	0	0	0	0.0289855	0.00724638	0	0	0	24.8841	0	0	0	15.1983	2.75271	42.8351	0	0	0	0.580928	0	0	0	0.354809	0.064263	0	0	0	82	0	0	0	37	3	122	0	0	0	0.672131	0	0	0	0.303279	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	494	0	0	0	102	18	614	0	0	0	0.169156	0	0	0	0.014602	0	0.183758	0	0	0	0.920537	0	0	0	0.0794632	0	0	0	0	130	0	0	0	3	0	133	0	0	0	0.977444	0	0	0	0.0225564	0	0	0	0	25.991	0	0	0	15.7611	2.80336	44.5555	0	0	0	0.58334	0	0	0	0.353741	0.0629184	0	0	0	85	0	0	0	37	3	125	0	0	0	0.68	0	0	0	0.296	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	492	0	0	0	100	8	600	0	0	0	0.175944	0	0	0	0.0148915	0	0.190835	0	0	0	0.921967	0	0	0	0.0780333	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	0	0	27.0806	0	0	0	15.9952	1.00026	44.0761	0	0	0	0.614407	0	0	0	0.362899	0.0226939	0	0	0	84	0	0	0	35	2	121	0	0	0	0.694215	0	0	0	0.289256	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	488	0	0	0	108	8	604	0	0	0	0.143482	0	0	0	0	0	0.143482	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	26.0464	0	0	0	16.5046	1.04262	43.5937	0	0	0	0.597482	0	0	0	0.378602	0.0239167	0	0	0	81	0	0	0	36	2	119	0	0	0	0.680672	0	0	0	0.302521	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	498	0	0	0	97	8	603	0	0	0	0.114525	0	0	0	0	0	0.114525	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	25.5358	0	0	0	14.6825	1.09281	41.3111	0	0	0	0.618133	0	0	0	0.355413	0.0264532	0	0	0	80	0	0	0	32	2	114	0	0	0	0.701754	0	0	0	0.280702	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	508	0	0	0	101	8	617	0	0	0	0.106746	0	0	0	0	0	0.106746	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.1271	0	0	0	15.4007	1.14195	42.6698	0	0	0	0.612311	0	0	0	0.360927	0.0267626	0	0	0	79	0	0	0	32	2	113	0	0	0	0.699115	0	0	0	0.283186	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	501	0	0	0	101	10	612	0	0	0	0.10568	0	0	0	0	0	0.10568	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	24.0551	0	0	0	14.98	1.19061	40.2257	0	0	0	0.598002	0	0	0	0.372399	0.0295981	0	0	0	76	0	0	0	30	2	108	0	0	0	0.703704	0	0	0	0.277778	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	505	0	0	0	102	2	609	0	0	0	0.116153	0	0	0	0	0	0.116153	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	23.9809	0	0	0	15.0091	0.148939	39.139	0	0	0	0.612712	0	0	0	0.383483	0.00380538	0	0	0	73	0	0	0	28	1	102	0	0	0	0.715686	0	0	0	0.27451	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	503	0	0	0	108	3	614	0	0	0	0.0930616	0	0	0	0.000243715	0	0.0933053	0	0	0	0.997388	0	0	0	0.00261201	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	24.0954	0	0	0	15.6375	0.173432	39.9063	0	0	0	0.603798	0	0	0	0.391856	0.00434599	0	0	0	76	0	0	0	28	1	105	0	0	0	0.72381	0	0	0	0.266667	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	486	0	0	0	110	3	599	0	0	0	0.113386	0	0	0	0.00133452	0	0.114721	0	0	0	0.988367	0	0	0	0.0116328	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	24.7653	0	0	0	16.2653	0.197795	41.2284	0	0	0	0.600685	0	0	0	0.394517	0.00479753	0	0	0	75	0	0	0	28	1	104	0	0	0	0.721154	0	0	0	0.269231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	475	0	0	0	112	3	590	0	0	0	0.105817	0	0	0	0.00780389	0	0.113621	0	0	0	0.931316	0	0	0	0.0686837	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	0	26.1938	0	0	0	16.1098	0.222058	42.5257	0	0	0	0.615953	0	0	0	0.378826	0.00522174	0	0	0	80	0	0	0	26	1	107	0	0	0	0.747664	0	0	0	0.242991	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	465	0	0	0	108	2	575	0	0	0	0.124368	0	0	0	0.000324589	0.000179358	0.124872	0	0	0	0.995964	0	0	0	0.00259937	0.00143634	0	0	0	125	0	0	0	2	1	128	0	0	0	0.976562	0	0	0	0.015625	0.0078125	0	0	0	24.2851	0	0	0	15.6027	0.246245	40.134	0	0	0	0.6051	0	0	0	0.388765	0.00613558	0	0	0	77	0	0	0	24	1	102	0	0	0	0.754902	0	0	0	0.235294	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	454	0	0	0	110	1	565	0	0	0	0.148529	0	0	0	0.00154392	0.000482395	0.150555	0	0	0	0.986541	0	0	0	0.0102549	0.00320411	0	0	0	137	0	0	0	3	1	141	0	0	0	0.971631	0	0	0	0.0212766	0.0070922	0	0	0	25.3446	0	0	0	14.4923	0.270371	40.1073	0	0	0	0.63192	0	0	0	0.361339	0.00674118	0	0	0	79	0	0	0	21	1	101	0	0	0	0.782178	0	0	0	0.207921	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	454	0	0	0	103	0	557	0	0	0	0.151365	0	0	0	0.00712415	0.00133567	0.159825	0	0	0	0.947068	0	0	0	0.0445747	0.00835706	0	0	0	128	0	0	0	6	1	135	0	0	0	0.948148	0	0	0	0.0444444	0.00740741	0	0	0	25.2408	0	0	0	13.4814	0	38.7222	0	0	0	0.651843	0	0	0	0.348157	0	0	0	0	83	0	0	0	18	0	101	0	0	0	0.821782	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	456	0	0	0	98	0	554	0	0	0	0.143073	0	0	0	0.00782021	0.00474999	0.155643	0	0	0	0.919237	0	0	0	0.0502445	0.0305185	0	0	0	141	0	0	0	7	1	149	0	0	0	0.946309	0	0	0	0.0469799	0.00671141	0	0	0	26.5648	0	0	0	11.3234	0	37.8881	0	0	0	0.701137	0	0	0	0.298863	0	0	0	0	88	0	0	0	18	0	106	0	0	0	0.830189	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	459	0	0	0	103	0	562	0	0	0	0.176582	0	0	0	0.0140984	0	0.19068	0	0	0	0.926063	0	0	0	0.0739373	0	0	0	0	143	0	0	0	12	0	155	0	0	0	0.922581	0	0	0	0.0774194	0	0	0	0	27.0835	0	0	0	11.7934	0	38.8768	0	0	0	0.696648	0	0	0	0.303352	0	0	0	0	89	0	0	0	19	0	108	0	0	0	0.824074	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	462	0	0	0	89	0	551	0	0	0	0.16033	0	0	0	0.0146135	0	0.174943	0	0	0	0.916467	0	0	0	0.0835329	0	0	0	0	133	0	0	0	15	0	148	0	0	0	0.898649	0	0	0	0.101351	0	0	0	0	27.2105	0	0	0	10.9672	0	38.1777	0	0	0	0.712733	0	0	0	0.287267	0	0	0	0	94	0	0	0	20	0	114	0	0	0	0.824561	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	453	0	0	0	90	0	543	0	0	0	0.156988	0	0	0	0.0337608	0	0.190749	0	0	0	0.823009	0	0	0	0.176991	0	0	0	0	129	0	0	0	19	0	148	0	0	0	0.871622	0	0	0	0.128378	0	0	0	0	27.7666	0	0	0	11.517	0	39.2836	0	0	0	0.706824	0	0	0	0.293176	0	0	0	0	100	0	0	0	22	0	122	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	455	0	0	0	96	0	551	0	0	0	0.154017	0	0	0	0.0182764	0	0.172293	0	0	0	0.893923	0	0	0	0.106077	0	0	0	0	120	0	0	0	11	0	131	0	0	0	0.916031	0	0	0	0.0839695	0	0	0	0	25.2763	0	0	0	12.1689	0	37.4453	0	0	0	0.675021	0	0	0	0.324979	0	0	0	0	99	0	0	0	29	0	128	0	0	0	0.773438	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	457	0	0	0	104	0	561	0	0	0	0.141132	0	0	0	0.0113571	0	0.152489	0	0	0	0.925522	0	0	0	0.0744781	0	0	0	0	110	0	0	0	10	0	120	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	26.2481	0	0	0	12.839	0	39.0871	0	0	0	0.671529	0	0	0	0.328471	0	0	0	0	101	0	0	0	30	0	131	0	0	0	0.770992	0	0	0	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	461	0	0	0	103	0	564	0	0	0	0.148596	0	0	0	0.0183891	0	0.166985	0	0	0	0.889876	0	0	0	0.110125	0	0	0	0	108	0	0	0	16	0	124	0	0	0	0.870968	0	0	0	0.129032	0	0	0	0	25.7897	0	0	0	12.7782	0	38.5679	0	0	0	0.668684	0	0	0	0.331316	0	0	0	0	97	0	0	0	30	0	127	0	0	0	0.76378	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	455	0	0	0	102	0	557	0	0	0	0.136703	0	0	0	0.0230359	0	0.159739	0	0	0	0.85579	0	0	0	0.14421	0	0	0	0	107	0	0	0	18	0	125	0	0	0	0.856	0	0	0	0.144	0	0	0	0	26.6272	0	0	0	13.1743	0	39.8015	0	0	0	0.669	0	0	0	0.331	0	0	0	0	97	0	0	0	30	0	127	0	0	0	0.76378	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
