Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	176	447	0	0	150	0	0	773	0	0	0.0132027	0.0875485	0	0	0.000405425	0	0	0.101157	0	0	0.130517	0.865475	0	0	0.00400789	0	0	0	0	6	84	0	0	3	0	0	93	0	0	0.0645161	0.903226	0	0	0.0322581	0	0	0	0	18.0034	22.2278	0	0	9.99378	0	0	50.225	0	0	0.358455	0.442565	0	0	0.19898	0	0	0	0	29	64	0	0	12	0	0	105	0	0	0.27619	0.609524	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	150	467	0	0	155	0	0	772	0	0	0.0164524	0.0996853	0	0	0.0013509	0	0	0.117489	0	0	0.140034	0.848468	0	0	0.0114981	0	0	0	0	10	78	0	0	6	0	0	94	0	0	0.106383	0.829787	0	0	0.0638298	0	0	0	0	16.1669	22.9528	0	0	10.2736	0	0	49.3933	0	0	0.32731	0.464694	0	0	0.207996	0	0	0	0	26	65	0	0	12	0	0	103	0	0	0.252427	0.631068	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	159	469	0	0	155	0	0	783	0	0	0.00548004	0.110806	0	0	0.00331031	0	0	0.119596	0	0	0.0458211	0.9265	0	0	0.027679	0	0	0	0	11	76	0	0	7	0	0	94	0	0	0.117021	0.808511	0	0	0.0744681	0	0	0	0	16.8315	22.5491	0	0	10.5617	0	0	49.9422	0	0	0.337019	0.451503	0	0	0.211478	0	0	0	0	28	63	0	0	12	0	0	103	0	0	0.271845	0.61165	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	147	480	0	0	153	0	0	780	0	0	0.01984	0.10374	0	0	0.00810853	0	0	0.131689	0	0	0.150659	0.787768	0	0	0.0615735	0	0	0	0	16	73	0	0	9	0	0	98	0	0	0.163265	0.744898	0	0	0.0918367	0	0	0	0	16.5964	23.7106	0	0	10.8486	0	0	51.1555	0	0	0.32443	0.463499	0	0	0.212071	0	0	0	0	26	68	0	0	12	0	0	106	0	0	0.245283	0.641509	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	156	478	0	0	138	0	0	772	0	0	0.0249997	0.0929169	0	0	0.0110606	0	0	0.128977	0	0	0.193831	0.720413	0	0	0.0857562	0	0	0	0	16	73	0	0	8	0	0	97	0	0	0.164948	0.752577	0	0	0.0824742	0	0	0	0	17.261	23.49	0	0	10.0723	0	0	50.8233	0	0	0.339627	0.462189	0	0	0.198183	0	0	0	0	29	68	0	0	12	0	0	109	0	0	0.266055	0.623853	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	163	481	0	0	151	0	0	795	0	0	0.0230434	0.105248	0	0	0.0111886	0	0	0.13948	0	0	0.165209	0.754574	0	0	0.0802169	0	0	0	0	13	79	0	0	5	0	0	97	0	0	0.134021	0.814433	0	0	0.0515464	0	0	0	0	18.0282	22.1287	0	0	10.3662	0	0	50.5231	0	0	0.356831	0.437991	0	0	0.205178	0	0	0	0	32	62	0	0	13	0	0	107	0	0	0.299065	0.579439	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	155	467	0	0	145	0	0	767	0	0	0.0127831	0.108759	0	0	0.00753921	0	0	0.129081	0	0	0.0990312	0.842562	0	0	0.0584067	0	0	0	0	11	89	0	0	4	0	0	104	0	0	0.105769	0.855769	0	0	0.0384615	0	0	0	0	17.6854	21.7221	0	0	10.634	0	0	50.0416	0	0	0.353415	0.434081	0	0	0.212504	0	0	0	0	31	61	0	0	13	0	0	105	0	0	0.295238	0.580952	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	153	465	0	0	146	0	0	764	0	0	0.0310006	0.103505	0	0	0.00685455	0	0	0.14136	0	0	0.219301	0.732209	0	0	0.0484898	0	0	0	0	11	96	0	0	4	0	0	111	0	0	0.0990991	0.864865	0	0	0.036036	0	0	0	0	18.038	22.2482	0	0	9.81694	0	0	50.1031	0	0	0.360018	0.444047	0	0	0.195935	0	0	0	0	29	62	0	0	13	0	0	104	0	0	0.278846	0.596154	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	163	461	0	0	145	0	0	769	0	0	0.0300146	0.112779	0	0	0.0019802	0	0	0.144773	0	0	0.207321	0.779001	0	0	0.0136779	0	0	0	0	7	102	0	0	3	0	0	112	0	0	0.0625	0.910714	0	0	0.0267857	0	0	0	0	18.7786	22.1483	0	0	10.1291	0	0	51.056	0	0	0.367804	0.433803	0	0	0.198393	0	0	0	0	32	58	0	0	14	0	0	104	0	0	0.307692	0.557692	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	160	461	0	0	147	0	0	768	0	0	0.0117026	0.113334	0	0	0.00280233	0	0	0.127839	0	0	0.0915421	0.886537	0	0	0.0219208	0	0	0	0	7	114	0	0	2	0	0	123	0	0	0.0569106	0.926829	0	0	0.0162602	0	0	0	0	18.1731	22.2965	0	0	10.4535	0	0	50.9231	0	0	0.356873	0.437847	0	0	0.20528	0	0	0	0	35	59	0	0	14	0	0	108	0	0	0.324074	0.546296	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	163	456	0	0	152	0	0	771	0	0	0.00897897	0.141269	0	0	0.00442392	0	0	0.154672	0	0	0.0580518	0.913346	0	0	0.028602	0	0	0	0	6	124	0	0	2	0	0	132	0	0	0.0454545	0.939394	0	0	0.0151515	0	0	0	0	18.8744	23.4018	0	0	9.24948	0	0	51.5257	0	0	0.36631	0.454178	0	0	0.179512	0	0	0	0	34	61	0	0	13	0	0	108	0	0	0.314815	0.564815	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	186	456	0	0	146	0	0	788	0	0	0.0154232	0.163528	0	0	0.00707261	0	0	0.186024	0	0	0.0829098	0.87907	0	0	0.0380199	0	0	0	0	8	129	0	0	2	0	0	139	0	0	0.057554	0.928058	0	0	0.0143885	0	0	0	0	19.6057	24.4152	0	0	9.56018	0	0	53.581	0	0	0.365907	0.455668	0	0	0.178425	0	0	0	0	33	62	0	0	13	0	0	108	0	0	0.305556	0.574074	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	175	471	0	0	145	0	0	791	0	0	0.0200522	0.139486	0	0	0.000636412	0	0	0.160174	0	0	0.12519	0.870837	0	0	0.00397324	0	0	0	0	9	121	0	0	1	0	0	131	0	0	0.0687023	0.923664	0	0	0.00763359	0	0	0	0	18.9396	25.5178	0	0	9.88414	0	0	54.3416	0	0	0.348529	0.469582	0	0	0.181889	0	0	0	0	29	69	0	0	14	0	0	112	0	0	0.258929	0.616071	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	178	477	0	0	136	0	0	791	0	0	0.014523	0.147018	0	0	0.000750807	0	0	0.162292	0	0	0.0894866	0.905887	0	0	0.00462627	0	0	0	0	6	118	0	0	2	0	0	126	0	0	0.047619	0.936508	0	0	0.015873	0	0	0	0	19.6292	26.2074	0	0	10.1876	0	0	56.0242	0	0	0.35037	0.467787	0	0	0.181842	0	0	0	0	31	67	0	0	14	0	0	112	0	0	0.276786	0.598214	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	174	470	0	0	137	0	0	781	0	0	0.00330449	0.161732	0	0	0.000924328	0	0	0.165961	0	0	0.0199113	0.974519	0	0	0.00556956	0	0	0	0	6	121	0	0	3	0	0	130	0	0	0.0461538	0.930769	0	0	0.0230769	0	0	0	0	19.4529	24.6602	0	0	9.74418	0	0	53.8573	0	0	0.361193	0.457881	0	0	0.180926	0	0	0	0	31	63	0	0	13	0	0	107	0	0	0.28972	0.588785	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	183	480	0	0	129	0	0	792	0	0	0.00983319	0.16862	0	0	0.000232115	0	0	0.178686	0	0	0.0550306	0.94367	0	0	0.00129901	0	0	0	0	6	116	0	0	1	0	0	123	0	0	0.0487805	0.943089	0	0	0.00813008	0	0	0	0	20.1594	25.5883	0	0	9.99498	0	0	55.7427	0	0	0.361652	0.459043	0	0	0.179306	0	0	0	0	30	64	0	0	12	0	0	106	0	0	0.283019	0.603774	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	172	477	0	0	138	0	0	787	0	0	0.0119882	0.15845	0	0	0.000382753	0	0	0.170821	0	0	0.0701797	0.92758	0	0	0.00224067	0	0	0	0	5	116	0	0	1	0	0	122	0	0	0.0409836	0.95082	0	0	0.00819672	0	0	0	0	19.764	26.3593	0	0	10.2406	0	0	56.3639	0	0	0.35065	0.467662	0	0	0.181688	0	0	0	0	29	63	0	0	12	0	0	104	0	0	0.278846	0.605769	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	166	474	0	0	118	0	0	758	0	0	0.00307707	0.156093	0	0	0.000623171	0	0	0.159793	0	0	0.0192566	0.976844	0	0	0.00389987	0	0	0	0	4	116	0	0	1	0	0	121	0	0	0.0330578	0.958678	0	0	0.00826446	0	0	0	0	19.474	25.555	0	0	8.70127	0	0	53.7303	0	0	0.362441	0.475616	0	0	0.161943	0	0	0	0	28	62	0	0	11	0	0	101	0	0	0.277228	0.613861	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	159	494	0	0	126	0	0	779	0	0	0.00784654	0.156552	0	0	0	0	0	0.164399	0	0	0.0477288	0.952271	0	0	0	0	0	0	0	5	111	0	0	0	0	0	116	0	0	0.0431034	0.956897	0	0	0	0	0	0	0	18.2255	25.6496	0	0	8.74506	0	0	52.6202	0	0	0.34636	0.487448	0	0	0.166192	0	0	0	0	27	58	0	0	10	0	0	95	0	0	0.284211	0.610526	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	164	520	0	0	112	0	0	796	0	0	0.0127	0.155211	0	0	0	0	0	0.167911	0	0	0.0756355	0.924365	0	0	0	0	0	0	0	7	108	0	0	0	0	0	115	0	0	0.0608696	0.93913	0	0	0	0	0	0	0	18.4958	26.518	0	0	7.3405	0	0	52.3543	0	0	0.353281	0.506511	0	0	0.140208	0	0	0	0	27	60	0	0	9	0	0	96	0	0	0.28125	0.625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	160	536	0	0	110	0	0	806	0	0	0.00909382	0.154834	0	0	0	0	0	0.163928	0	0	0.0554745	0.944526	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	17.9128	27.5171	0	0	7.53136	0	0	52.9612	0	0	0.338224	0.51957	0	0	0.142205	0	0	0	0	27	60	0	0	9	0	0	96	0	0	0.28125	0.625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	167	533	0	0	112	0	0	812	0	0	0.00800385	0.122638	0	0	0	0	0	0.130642	0	0	0.0612656	0.938734	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	18.5734	25.6874	0	0	7.70244	0	0	51.9633	0	0	0.357433	0.494338	0	0	0.148228	0	0	0	0	28	57	0	0	9	0	0	94	0	0	0.297872	0.606383	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	160	544	0	0	114	0	0	818	0	0	0.0108315	0.122925	0	0	0	0	0	0.133756	0	0	0.0809794	0.919021	0	0	0	0	0	0	0	4	110	0	0	0	0	0	114	0	0	0.0350877	0.964912	0	0	0	0	0	0	0	19.2729	26.3166	0	0	7.87156	0	0	53.4611	0	0	0.360504	0.492257	0	0	0.147239	0	0	0	0	29	57	0	0	9	0	0	95	0	0	0.305263	0.6	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	160	529	0	0	109	0	0	798	0	0	0.00716063	0.139241	0	0	0	0	0	0.146402	0	0	0.0489109	0.951089	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	19.9868	25.7609	0	0	7.66809	0	0	53.4158	0	0	0.374173	0.482272	0	0	0.143555	0	0	0	0	30	55	0	0	8	0	0	93	0	0	0.322581	0.591398	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	170	514	0	0	111	0	0	795	0	0	0.00408963	0.141032	0	0	0	0	0	0.145121	0	0	0.0281808	0.971819	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	20.7172	25.8147	0	0	7.83523	0	0	54.3672	0	0	0.381061	0.474822	0	0	0.144117	0	0	0	0	31	55	0	0	8	0	0	94	0	0	0.329787	0.585106	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	187	518	0	0	110	0	0	815	0	0	0.00182226	0.141129	0	0	0	0	0	0.142951	0	0	0.0127474	0.987253	0	0	0	0	0	0	0	1	142	0	0	0	0	0	143	0	0	0.00699301	0.993007	0	0	0	0	0	0	0	20.8657	25.8638	0	0	7.37248	0	0	54.1019	0	0	0.385673	0.478057	0	0	0.13627	0	0	0	0	28	59	0	0	7	0	0	94	0	0	0.297872	0.62766	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	176	527	0	0	106	0	0	809	0	0	0.00506821	0.167678	0	0	0.000156059	0	0	0.172902	0	0	0.0293126	0.969785	0	0	0.000902583	0	0	0	0	2	145	0	0	1	0	0	148	0	0	0.0135135	0.97973	0	0	0.00675676	0	0	0	0	21.4176	25.7645	0	0	7.51564	0	0	54.6977	0	0	0.391562	0.471035	0	0	0.137403	0	0	0	0	27	57	0	0	7	0	0	91	0	0	0.296703	0.626374	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	188	534	0	0	109	0	0	831	0	0	0.000302237	0.165544	0	0	0.000325036	0	0	0.166172	0	0	0.00181883	0.996225	0	0	0.00195603	0	0	0	0	1	146	0	0	1	0	0	148	0	0	0.00675676	0.986486	0	0	0.00675676	0	0	0	0	22.0714	25.3688	0	0	7.6702	0	0	55.1104	0	0	0.400494	0.460327	0	0	0.139179	0	0	0	0	28	58	0	0	7	0	0	93	0	0	0.301075	0.623656	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	193	554	0	0	108	0	0	855	0	0	0	0.177615	0	0	0.000643301	0	0	0.178259	0	0	0	0.996391	0	0	0.0036088	0	0	0	0	0	141	0	0	1	0	0	142	0	0	0	0.992958	0	0	0.00704225	0	0	0	0	22.0491	26.5661	0	0	7.82467	0	0	56.4398	0	0	0.390665	0.470698	0	0	0.138637	0	0	0	0	26	61	0	0	7	0	0	94	0	0	0.276596	0.648936	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	183	549	0	0	101	0	0	833	0	0	0	0.182314	0	0	0.000970727	0	0	0.183285	0	0	0	0.994704	0	0	0.00529627	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	22.6545	26.5814	0	0	7.97915	0	0	57.2151	0	0	0.395954	0.464588	0	0	0.139459	0	0	0	0	26	62	0	0	7	0	0	95	0	0	0.273684	0.652632	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	193	543	0	0	101	0	0	837	0	0	0	0.179287	0	0	0.00112815	0	0	0.180415	0	0	0	0.993747	0	0	0.0062531	0	0	0	0	0	138	0	0	2	0	0	140	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	23.251	27.7139	0	0	8.13314	0	0	59.098	0	0	0.393431	0.468947	0	0	0.137621	0	0	0	0	26	66	0	0	7	0	0	99	0	0	0.262626	0.666667	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	180	535	0	0	111	0	0	826	0	0	0	0.150182	0	0	0.00124079	0	0	0.151423	0	0	0	0.991806	0	0	0.00819417	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	0	0	22.7537	28.2538	0	0	8.28746	0	0	59.295	0	0	0.383737	0.476496	0	0	0.139767	0	0	0	0	25	67	0	0	7	0	0	99	0	0	0.252525	0.676768	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	191	548	0	0	116	0	0	855	0	0	0.000211735	0.17895	0	0	0.00133959	0	0	0.180501	0	0	0.00117304	0.991405	0	0	0.0074215	0	0	0	0	1	123	0	0	2	0	0	126	0	0	0.00793651	0.97619	0	0	0.015873	0	0	0	0	23.1327	27.7255	0	0	8.45364	0	0	59.3119	0	0	0.390018	0.467453	0	0	0.142529	0	0	0	0	24	63	0	0	7	0	0	94	0	0	0.255319	0.670213	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	188	552	0	0	126	0	0	866	0	0	0.000746045	0.144343	0	0	0.000185211	0	0	0.145274	0	0	0.00513544	0.99359	0	0	0.00127491	0	0	0	0	1	108	0	0	1	0	0	110	0	0	0.00909091	0.981818	0	0	0.00909091	0	0	0	0	21.6111	26.9214	0	0	8.61977	0	0	57.1523	0	0	0.378132	0.471047	0	0	0.150821	0	0	0	0	23	71	0	0	7	0	0	101	0	0	0.227723	0.70297	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	178	548	0	0	127	0	0	853	0	0	0.00232784	0.149327	0	0	0	0	0	0.151655	0	0	0.0153495	0.98465	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	18.8755	28.18	0	0	8.78585	0	0	55.8414	0	0	0.33802	0.504644	0	0	0.157336	0	0	0	0	19	76	0	0	7	0	0	102	0	0	0.186275	0.745098	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	180	548	0	0	129	0	0	857	0	0	0.00478204	0.160116	0	0	0	0	0	0.164898	0	0	0.029	0.971	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	19.3288	26.9993	0	0	7.42584	0	0	53.7539	0	0	0.35958	0.502275	0	0	0.138145	0	0	0	0	19	71	0	0	5	0	0	95	0	0	0.2	0.747368	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	164	553	0	0	112	0	0	829	0	0	0.000110133	0.166855	0	0	0	0	0	0.166965	0	0	0.000659617	0.99934	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0	19.2301	27.0208	0	0	6.29486	0	0	52.5458	0	0	0.365969	0.514234	0	0	0.119798	0	0	0	0	19	71	0	0	4	0	0	94	0	0	0.202128	0.755319	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	172	544	0	0	94	0	0	810	0	0	0.000428148	0.146448	0	0	0	0	0	0.146876	0	0	0.00291503	0.997085	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	19.1307	27.9861	0	0	5.28329	0	0	52.4001	0	0	0.365089	0.534085	0	0	0.100826	0	0	0	0	18	75	0	0	3	0	0	96	0	0	0.1875	0.78125	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	177	548	0	0	94	0	0	819	0	0	0.00132058	0.149202	0	0	0	0	0	0.150523	0	0	0.00877328	0.991227	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	19.557	26.2955	0	0	5.35431	0	0	51.2068	0	0	0.381922	0.513516	0	0	0.104562	0	0	0	0	18	76	0	0	3	0	0	97	0	0	0.185567	0.783505	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
