Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	378	267	0	22	0	0	667	0	0	0	0.059877	0.0525545	0	0	0	0	0.112431	0	0	0	0.532564	0.467436	0	0	0	0	0	0	0	44	57	0	0	0	0	101	0	0	0	0.435644	0.564356	0	0	0	0	0	0	0	22.3823	12.0762	0	2.18216	0	0	36.6406	0	0	0	0.61086	0.329584	0	0.0595557	0	0	0	0	0	72	34	0	3	0	0	109	0	0	0	0.66055	0.311927	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	377	284	0	25	0	0	686	0	0	0	0.0532563	0.049955	0	0	0	0	0.103211	0	0	0	0.515993	0.484007	0	0	0	0	0	0	0	45	59	0	0	0	0	104	0	0	0	0.432692	0.567308	0	0	0	0	0	0	0	22.9707	11.3072	0	2.23166	0	0	36.5095	0	0	0	0.62917	0.309705	0	0.0611254	0	0	0	0	0	71	31	0	3	0	0	105	0	0	0	0.67619	0.295238	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	402	282	0	24	0	0	708	0	0	0	0.0501572	0.056294	0	0	0	0	0.106451	0	0	0	0.471175	0.528825	0	0	0	0	0	0	0	45	62	0	0	0	0	107	0	0	0	0.420561	0.579439	0	0	0	0	0	0	0	22.7122	11.853	0	2.2812	0	0	36.8465	0	0	0	0.616402	0.321687	0	0.061911	0	0	0	0	0	69	31	0	3	0	0	103	0	0	0	0.669903	0.300971	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	388	286	0	29	0	0	703	0	0	0	0.0411958	0.0635766	0	0	0	0	0.104772	0	0	0	0.393193	0.606807	0	0	0	0	0	0	0	49	58	0	0	0	0	107	0	0	0	0.457944	0.542056	0	0	0	0	0	0	0	21.7516	11.4909	0	2.35418	0	0	35.5967	0	0	0	0.611057	0.322808	0	0.0661347	0	0	0	0	0	65	28	0	3	0	0	96	0	0	0	0.677083	0.291667	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	387	294	0	32	0	0	713	0	0	0	0.0432419	0.0649189	0	0	0	0	0.108161	0	0	0	0.399793	0.600207	0	0	0	0	0	0	0	59	63	0	0	0	0	122	0	0	0	0.483607	0.516393	0	0	0	0	0	0	0	21.4362	11.7395	0	2.42662	0	0	35.6023	0	0	0	0.602102	0.329739	0	0.0681591	0	0	0	0	0	61	27	0	3	0	0	91	0	0	0	0.67033	0.296703	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	391	318	0	20	0	0	729	0	0	0	0.0588485	0.0735745	0	0	0	0	0.132423	0	0	0	0.444398	0.555602	0	0	0	0	0	0	0	66	62	0	0	0	0	128	0	0	0	0.515625	0.484375	0	0	0	0	0	0	0	22.0188	11.5737	0	0.799996	0	0	34.3925	0	0	0	0.640222	0.336517	0	0.0232608	0	0	0	0	0	60	27	0	2	0	0	89	0	0	0	0.674157	0.303371	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	399	344	0	17	0	0	760	0	0	0	0.0861653	0.088689	0	0	0	0	0.174854	0	0	0	0.492783	0.507217	0	0	0	0	0	0	0	80	59	0	0	0	0	139	0	0	0	0.57554	0.42446	0	0	0	0	0	0	0	22.4643	11.4301	0	0.848283	0	0	34.7427	0	0	0	0.646591	0.328993	0	0.0244162	0	0	0	0	0	58	27	0	2	0	0	87	0	0	0	0.666667	0.310345	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	406	347	0	14	0	0	767	0	0	0	0.0927818	0.121763	0	0	0	0	0.214545	0	0	0	0.432459	0.567541	0	0	0	0	0	0	0	84	68	0	0	0	0	152	0	0	0	0.552632	0.447368	0	0	0	0	0	0	0	21.8587	11.9365	0	0.896427	0	0	34.6917	0	0	0	0.630085	0.344075	0	0.0258398	0	0	0	0	0	59	27	0	2	0	0	88	0	0	0	0.670455	0.306818	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	403	355	0	15	0	0	773	0	0	0	0.101791	0.116414	0	0	0	0	0.218205	0	0	0	0.466491	0.533509	0	0	0	0	0	0	0	84	67	0	0	0	0	151	0	0	0	0.556291	0.443709	0	0	0	0	0	0	0	22.6962	11.961	0	0.944461	0	0	35.6017	0	0	0	0.637503	0.335968	0	0.0265285	0	0	0	0	0	59	29	0	2	0	0	90	0	0	0	0.655556	0.322222	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	407	352	0	12	0	0	771	0	0	0	0.0729206	0.13271	0	0	0	0	0.205631	0	0	0	0.354619	0.645381	0	0	0	0	0	0	0	80	64	0	0	0	0	144	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	21.8893	12.0199	0	0.99241	0	0	34.9016	0	0	0	0.627171	0.344394	0	0.0284345	0	0	0	0	0	63	30	0	2	0	0	95	0	0	0	0.663158	0.315789	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	417	351	0	10	0	0	778	0	0	0	0.0816119	0.128802	0	0	0	0	0.210414	0	0	0	0.387864	0.612136	0	0	0	0	0	0	0	79	56	0	0	0	0	135	0	0	0	0.585185	0.414815	0	0	0	0	0	0	0	21.3878	12.3346	0	0.267365	0	0	33.9897	0	0	0	0.629243	0.362891	0	0.00786607	0	0	0	0	0	63	35	0	1	0	0	99	0	0	0	0.636364	0.353535	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	419	370	0	7	0	0	796	0	0	0	0.0701653	0.114216	0	0	0	0	0.184381	0	0	0	0.380545	0.619455	0	0	0	0	0	0	0	84	50	0	0	0	0	134	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	22.2659	13.0288	0	0	0	0	35.2947	0	0	0	0.630857	0.369143	0	0	0	0	0	0	0	66	41	0	0	0	0	107	0	0	0	0.616822	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	424	400	0	6	0	0	830	0	0	0	0.0919058	0.0701498	0	0	0	0	0.162056	0	0	0	0.567125	0.432875	0	0	0	0	0	0	0	95	37	0	0	0	0	132	0	0	0	0.719697	0.280303	0	0	0	0	0	0	0	22.2454	13.582	0	0	0	0	35.8274	0	0	0	0.620905	0.379095	0	0	0	0	0	0	0	64	46	0	0	0	0	110	0	0	0	0.581818	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	444	407	0	4	0	0	855	0	0	0	0.104175	0.0758294	0	0	0	0	0.180004	0	0	0	0.578735	0.421265	0	0	0	0	0	0	0	98	40	0	0	0	0	138	0	0	0	0.710145	0.289855	0	0	0	0	0	0	0	22.5526	14.1539	0	0	0	0	36.7065	0	0	0	0.614403	0.385597	0	0	0	0	0	0	0	61	45	0	0	0	0	106	0	0	0	0.575472	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	448	409	0	2	0	0	859	0	0	0	0.128397	0.0628349	0	0	0	0	0.191231	0	0	0	0.67142	0.32858	0	0	0	0	0	0	0	97	37	0	0	0	0	134	0	0	0	0.723881	0.276119	0	0	0	0	0	0	0	20.6009	13.3184	0	0	0	0	33.9194	0	0	0	0.60735	0.39265	0	0	0	0	0	0	0	59	45	0	0	0	0	104	0	0	0	0.567308	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	440	411	0	1	0	0	852	0	0	0	0.11257	0.0589316	0	0	0	0	0.171501	0	0	0	0.656378	0.343622	0	0	0	0	0	0	0	101	45	0	0	0	0	146	0	0	0	0.691781	0.308219	0	0	0	0	0	0	0	17.8349	12.518	0	0	0	0	30.3529	0	0	0	0.587586	0.412414	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	427	409	0	1	0	0	837	0	0	0	0.16155	0.0630412	0	0	0	0	0.224592	0	0	0	0.719307	0.280693	0	0	0	0	0	0	0	109	62	0	0	0	0	171	0	0	0	0.637427	0.362573	0	0	0	0	0	0	0	17.8715	13.3726	0	0	0	0	31.2442	0	0	0	0.571996	0.428004	0	0	0	0	0	0	0	55	48	0	0	0	0	103	0	0	0	0.533981	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	387	403	0	1	0	0	791	0	0	0	0.157675	0.0989124	0	0	0	0	0.256587	0	0	0	0.614507	0.385493	0	0	0	0	0	0	0	122	86	0	0	0	0	208	0	0	0	0.586538	0.413462	0	0	0	0	0	0	0	17.9871	13.98	0	0	0	0	31.9671	0	0	0	0.562677	0.437323	0	0	0	0	0	0	0	63	48	0	0	0	0	111	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	375	422	0	1	0	0	798	0	0	0	0.187206	0.106913	0	0	0	0	0.294119	0	0	0	0.636498	0.363502	0	0	0	0	0	0	0	138	87	0	0	0	0	225	0	0	0	0.613333	0.386667	0	0	0	0	0	0	0	18.4713	14.2464	0	0	0	0	32.7177	0	0	0	0.564566	0.435434	0	0	0	0	0	0	0	68	52	0	0	0	0	120	0	0	0	0.566667	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	375	419	0	0	0	0	794	0	0	0	0.184271	0.0974786	0	0	0	0	0.281749	0	0	0	0.654024	0.345977	0	0	0	0	0	0	0	148	81	0	0	0	0	229	0	0	0	0.646288	0.353712	0	0	0	0	0	0	0	19.221	15.0567	0	0	0	0	34.2777	0	0	0	0.560744	0.439256	0	0	0	0	0	0	0	77	57	0	0	0	0	134	0	0	0	0.574627	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	363	415	0	0	0	0	778	0	0	0	0.188139	0.119666	0	0	0	0	0.307805	0	0	0	0.611227	0.388773	0	0	0	0	0	0	0	146	73	0	0	0	0	219	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.4461	15.281	0	0	0	0	35.7271	0	0	0	0.572285	0.427715	0	0	0	0	0	0	0	79	57	0	0	0	0	136	0	0	0	0.580882	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	369	419	0	0	0	0	788	0	0	0	0.196959	0.109604	0	0	0	0	0.306563	0	0	0	0.642476	0.357524	0	0	0	0	0	0	0	132	61	0	0	0	0	193	0	0	0	0.683938	0.316062	0	0	0	0	0	0	0	20.1912	15.6944	0	0	0	0	35.8855	0	0	0	0.562655	0.437345	0	0	0	0	0	0	0	82	56	0	0	0	0	138	0	0	0	0.594203	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	362	428	0	0	0	0	790	0	0	0	0.158235	0.115375	0	0	0	0	0.27361	0	0	0	0.578323	0.421677	0	0	0	0	0	0	0	124	60	0	0	0	0	184	0	0	0	0.673913	0.326087	0	0	0	0	0	0	0	19.3013	15.9647	0	0	0	0	35.266	0	0	0	0.547306	0.452694	0	0	0	0	0	0	0	86	53	0	0	0	0	139	0	0	0	0.618705	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	344	430	0	0	0	0	774	0	0	0	0.182919	0.0991879	0	0	0	0	0.282107	0	0	0	0.648404	0.351596	0	0	0	0	0	0	0	133	61	0	0	0	0	194	0	0	0	0.685567	0.314433	0	0	0	0	0	0	0	19.6686	16.3614	0	0	0	0	36.03	0	0	0	0.545895	0.454105	0	0	0	0	0	0	0	83	54	0	0	0	0	137	0	0	0	0.605839	0.394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	345	413	0	0	0	0	758	0	0	0	0.146938	0.0948378	0	0	0	0	0.241776	0	0	0	0.607745	0.392255	0	0	0	0	0	0	0	117	61	0	0	0	0	178	0	0	0	0.657303	0.342697	0	0	0	0	0	0	0	20.3847	16.1468	0	0	0	0	36.5314	0	0	0	0.558003	0.441997	0	0	0	0	0	0	0	87	48	0	0	0	0	135	0	0	0	0.644444	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	335	410	0	0	0	0	745	0	0	0	0.174916	0.0861109	0	0	0	0	0.261027	0	0	0	0.670107	0.329893	0	0	0	0	0	0	0	116	61	0	0	0	0	177	0	0	0	0.655367	0.344633	0	0	0	0	0	0	0	20.2431	15.7667	0	0	0	0	36.0098	0	0	0	0.562155	0.437845	0	0	0	0	0	0	0	84	46	0	0	0	0	130	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	342	426	0	0	0	0	768	0	0	0	0.174211	0.0956969	0	0	0	0	0.269908	0	0	0	0.645446	0.354554	0	0	0	0	0	0	0	107	59	0	0	0	0	166	0	0	0	0.644578	0.355422	0	0	0	0	0	0	0	21.5321	16.3393	0	0	0	0	37.8714	0	0	0	0.568557	0.431443	0	0	0	0	0	0	0	86	44	0	0	0	0	130	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	346	411	0	0	0	0	757	0	0	0	0.145492	0.0965341	0	0	0	0	0.242026	0	0	0	0.601142	0.398858	0	0	0	0	0	0	0	95	58	0	0	0	0	153	0	0	0	0.620915	0.379085	0	0	0	0	0	0	0	21.9492	14.7515	0	0	0	0	36.7007	0	0	0	0.598059	0.40194	0	0	0	0	0	0	0	86	40	0	0	0	0	126	0	0	0	0.68254	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	358	422	0	0	0	0	780	0	0	0	0.119204	0.117784	0	0	0	0	0.236988	0	0	0	0.502996	0.497004	0	0	0	0	0	0	0	87	60	0	0	0	0	147	0	0	0	0.591837	0.408163	0	0	0	0	0	0	0	23.2368	15.3682	0	0	0	0	38.605	0	0	0	0.601912	0.398088	0	0	0	0	0	0	0	87	41	0	0	0	0	128	0	0	0	0.679688	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	382	425	0	0	0	0	807	0	0	0	0.105191	0.1073	0	0	0	0	0.21249	0	0	0	0.495037	0.504963	0	0	0	0	0	0	0	79	53	0	0	0	0	132	0	0	0	0.598485	0.401515	0	0	0	0	0	0	0	24.241	16.0273	0	0	0	0	40.2683	0	0	0	0.601988	0.398012	0	0	0	0	0	0	0	85	44	0	0	0	0	129	0	0	0	0.658915	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	385	393	0	0	0	0	778	0	0	0	0.108433	0.104032	0	0	0	0	0.212466	0	0	0	0.510357	0.489643	0	0	0	0	0	0	0	82	57	0	0	0	0	139	0	0	0	0.589928	0.410072	0	0	0	0	0	0	0	25.3915	15.2444	0	0	0	0	40.6358	0	0	0	0.624854	0.375146	0	0	0	0	0	0	0	82	44	0	0	0	0	126	0	0	0	0.650794	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	391	373	0	0	0	0	764	0	0	0	0.105444	0.113512	0	0	0	0	0.218956	0	0	0	0.481576	0.518424	0	0	0	0	0	0	0	76	56	0	0	0	0	132	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	26.0435	14.784	0	0	0	0	40.8275	0	0	0	0.63789	0.36211	0	0	0	0	0	0	0	80	44	0	0	0	0	124	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	402	355	0	0	0	0	757	0	0	0	0.0920925	0.071218	0	0	0	0	0.16331	0	0	0	0.56391	0.43609	0	0	0	0	0	0	0	69	47	0	0	0	0	116	0	0	0	0.594828	0.405172	0	0	0	0	0	0	0	27.1461	14.7911	0	0	0	0	41.9372	0	0	0	0.647304	0.352696	0	0	0	0	0	0	0	77	48	0	0	0	0	125	0	0	0	0.616	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	401	340	0	0	0	0	741	0	0	0	0.101542	0.0594997	0	0	0	0	0.161042	0	0	0	0.630532	0.369468	0	0	0	0	0	0	0	71	44	0	0	0	0	115	0	0	0	0.617391	0.382609	0	0	0	0	0	0	0	25.9903	15.4092	0	0	0	0	41.3995	0	0	0	0.627793	0.372207	0	0	0	0	0	0	0	73	46	0	0	0	0	119	0	0	0	0.613445	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	412	335	0	0	0	0	747	0	0	0	0.082158	0.0373192	0	0	0	0	0.119477	0	0	0	0.687646	0.312354	0	0	0	0	0	0	0	61	38	0	0	0	0	99	0	0	0	0.616162	0.383838	0	0	0	0	0	0	0	26.4135	16.0769	0	0	0	0	42.4903	0	0	0	0.621634	0.378366	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	436	326	0	0	0	0	762	0	0	0	0.0904401	0.0411319	0	0	0	0	0.131572	0	0	0	0.687381	0.312619	0	0	0	0	0	0	0	61	34	0	0	0	0	95	0	0	0	0.642105	0.357895	0	0	0	0	0	0	0	26.1883	15.3569	0	0	0	0	41.5453	0	0	0	0.630357	0.369643	0	0	0	0	0	0	0	68	45	0	0	0	0	113	0	0	0	0.60177	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	456	320	0	0	0	0	776	0	0	0	0.0920395	0.038562	0	0	0	0	0.130601	0	0	0	0.704736	0.295265	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	27.2944	13.8762	0	0	0	0	41.1707	0	0	0	0.662958	0.337042	0	0	0	0	0	0	0	68	42	0	0	0	0	110	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	449	316	0	0	0	0	765	0	0	0	0.0792311	0.0441459	0	0	0	0	0.123377	0	0	0	0.642187	0.357813	0	0	0	0	0	0	0	49	30	0	0	0	0	79	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	28.0526	14.4811	0	0	0	0	42.5337	0	0	0	0.659538	0.340462	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	439	304	0	0	0	0	743	0	0	0	0.0622982	0.0427279	0	0	0	0	0.105026	0	0	0	0.593169	0.406831	0	0	0	0	0	0	0	46	28	0	0	0	0	74	0	0	0	0.621622	0.378378	0	0	0	0	0	0	0	25.3082	13.211	0	0	0	0	38.5192	0	0	0	0.657029	0.342971	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	456	294	0	0	0	0	750	0	0	0	0.0723937	0.0480591	0	0	0	0	0.120453	0	0	0	0.601013	0.398987	0	0	0	0	0	0	0	50	28	0	0	0	0	78	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	26.01	11.619	0	0	0	0	37.629	0	0	0	0.691221	0.308779	0	0	0	0	0	0	0	59	38	0	0	0	0	97	0	0	0	0.608247	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
