Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	23	0	0	0	0	0	0	777	800	0	0.01019	0	0	0	0	0	0	0.188851	0.199041	0	0.0511954	0	0	0	0	0	0	0.948804	0	2	0	0	0	0	0	0	79	81	0	0.0246914	0	0	0	0	0	0	0.975309	0	2.67753	0	0	0	0	0	0	94.4703	97.1478	0	0.0275614	0	0	0	0	0	0	0.972439	0	2	0	0	0	0	0	0	212	214	0	0.00934579	0	0	0	0	0	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	24	0	0	0	0	0	0	777	801	0	0	0	0	0	0	0	0	0.1887	0.1887	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	1	0	2.75309	0	0	0	0	0	0	92.8258	95.5789	0	0.0288044	0	0	0	0	0	0	0.971196	0	4	0	0	0	0	0	0	209	213	0	0.0187793	0	0	0	0	0	0	0.981221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	0	0	0	0	0	751	761	0	0.000106371	0	0	0	0	0	0	0.192222	0.192328	0	0.000553069	0	0	0	0	0	0	0.999447	0	1	0	0	0	0	0	0	73	74	0	0.0135135	0	0	0	0	0	0	0.986486	0	0.755034	0	0	0	0	0	0	90.5431	91.2982	0	0.00826998	0	0	0	0	0	0	0.99173	0	2	0	0	0	0	0	0	208	210	0	0.00952381	0	0	0	0	0	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	0	0	0	0	0	839	845	0	0.000311266	0	0	0	0	0	0	0.155781	0.156092	0	0.00199412	0	0	0	0	0	0	0.998006	0	1	0	0	0	0	0	0	71	72	0	0.0138889	0	0	0	0	0	0	0.986111	0	0.806597	0	0	0	0	0	0	92.5809	93.3875	0	0.0086371	0	0	0	0	0	0	0.991363	0	2	0	0	0	0	0	0	217	219	0	0.00913242	0	0	0	0	0	0	0.990868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	0	0	0	0	0	0	806	812	0	0.000900549	0	0	0	0	0	0	0.167952	0.168853	0	0.00533333	0	0	0	0	0	0	0.994667	0	1	0	0	0	0	0	0	79	80	0	0.0125	0	0	0	0	0	0	0.9875	0	0.856201	0	0	0	0	0	0	90.1587	91.0149	0	0.00940726	0	0	0	0	0	0	0.990593	0	2	0	0	0	0	0	0	211	213	0	0.00938967	0	0	0	0	0	0	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	0	0	0	0	841	848	0	0.00268765	0	0	0	0	0	0	0.148591	0.151279	0	0.0177662	0	0	0	0	0	0	0.982234	0	1	0	0	0	0	0	0	81	82	0	0.0121951	0	0	0	0	0	0	0.987805	0	0.905113	0	0	0	0	0	0	93.5357	94.4408	0	0.00958392	0	0	0	0	0	0	0.990416	0	2	0	0	0	0	0	0	219	221	0	0.00904977	0	0	0	0	0	0	0.99095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	0	0	0	0	0	855	865	0	0	0	0	0	0	0	0	0.130071	0.130071	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	1	0	0.961743	0	0	0	0	0	0	95.0472	96.0089	0	0.0100172	0	0	0	0	0	0	0.989983	0	3	0	0	0	0	0	0	219	222	0	0.0135135	0	0	0	0	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	0	0	0	0	0	810	819	0	0	0	0	0	0	0	0	0.155901	0.155901	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	106	0	0	0	0	0	0	0	0	1	0	1.02639	0	0	0	0	0	0	89.9122	90.9386	0	0.0112867	0	0	0	0	0	0	0.988713	0	3	0	0	0	0	0	0	210	213	0	0.0140845	0	0	0	0	0	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	0	0	0	0	0	793	802	0	0	0	0	0	0	0	0	0.183597	0.183597	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	131	0	0	0	0	0	0	0	0	1	0	1.10379	0	0	0	0	0	0	87.3173	88.4211	0	0.0124833	0	0	0	0	0	0	0.987517	0	3	0	0	0	0	0	0	206	209	0	0.0143541	0	0	0	0	0	0	0.985646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	0	0	0	0	0	0	795	808	0	0.000116991	0	0	0	0	0	0	0.200155	0.200272	0	0.000584163	0	0	0	0	0	0	0.999416	0	1	0	0	0	0	0	0	132	133	0	0.0075188	0	0	0	0	0	0	0.992481	0	1.17797	0	0	0	0	0	0	84.6597	85.8376	0	0.0137233	0	0	0	0	0	0	0.986277	0	3	0	0	0	0	0	0	206	209	0	0.0143541	0	0	0	0	0	0	0.985646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	0	0	0	0	0	800	811	0	0.000351754	0	0	0	0	0	0	0.245964	0.246316	0	0.00142806	0	0	0	0	0	0	0.998572	0	1	0	0	0	0	0	0	148	149	0	0.00671141	0	0	0	0	0	0	0.993289	0	1.25121	0	0	0	0	0	0	84.4078	85.659	0	0.0146069	0	0	0	0	0	0	0.985393	0	3	0	0	0	0	0	0	210	213	0	0.0140845	0	0	0	0	0	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	0	0	0	0	0	785	796	0	0.0010453	0	0	0	0	0	0	0.283196	0.284241	0	0.00367752	0	0	0	0	0	0	0.996322	0	1	0	0	0	0	0	0	155	156	0	0.00641026	0	0	0	0	0	0	0.99359	0	1.32397	0	0	0	0	0	0	79.3787	80.7027	0	0.0164055	0	0	0	0	0	0	0.983595	0	3	0	0	0	0	0	0	217	220	0	0.0136364	0	0	0	0	0	0	0.986364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	0	0	0	0	0	0	804	816	0	0.00326984	0	0	0	0	0	0	0.256211	0.259481	0	0.0126015	0	0	0	0	0	0	0.987399	0	2	0	0	0	0	0	0	163	165	0	0.0121212	0	0	0	0	0	0	0.987879	0	1.39641	0	0	0	0	0	0	76.9258	78.3222	0	0.017829	0	0	0	0	0	0	0.982171	0	3	0	0	0	0	0	0	236	239	0	0.0125523	0	0	0	0	0	0	0.987448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	0	0	0	0	0	0	834	847	0	0.000318521	0	0	0	0	0	0	0.295556	0.295875	0	0.00107654	0	0	0	0	0	0	0.998923	0	1	0	0	0	0	0	0	179	180	0	0.00555556	0	0	0	0	0	0	0.994444	0	1.47796	0	0	0	0	0	0	76.4286	77.9066	0	0.0189709	0	0	0	0	0	0	0.981029	0	4	0	0	0	0	0	0	239	243	0	0.0164609	0	0	0	0	0	0	0.983539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	14	0	0	0	0	0	0	834	848	0	0.00106371	0	0	0	0	0	0	0.289692	0.290756	0	0.00365843	0	0	0	0	0	0	0.996342	0	2	0	0	0	0	0	0	197	199	0	0.0100503	0	0	0	0	0	0	0.98995	0	1.56761	0	0	0	0	0	0	78.9253	80.4929	0	0.0194751	0	0	0	0	0	0	0.980525	0	4	0	0	0	0	0	0	257	261	0	0.0153257	0	0	0	0	0	0	0.984674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	0	0	0	0	0	813	824	0	0.00317332	0	0	0	0	0	0	0.280233	0.283406	0	0.0111971	0	0	0	0	0	0	0.988803	0	3	0	0	0	0	0	0	201	204	0	0.0147059	0	0	0	0	0	0	0.985294	0	1.66825	0	0	0	0	0	0	80.3931	82.0613	0	0.0203293	0	0	0	0	0	0	0.979671	0	4	0	0	0	0	0	0	268	272	0	0.0147059	0	0	0	0	0	0	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	14	0	0	0	0	0	0	788	802	0	0.00908053	0	0	0	0	0	0	0.325476	0.334557	0	0.027142	0	0	0	0	0	0	0.972858	0	3	0	0	0	0	0	0	224	227	0	0.0132159	0	0	0	0	0	0	0.986784	0	1.76613	0	0	0	0	0	0	81.3542	83.1204	0	0.0212478	0	0	0	0	0	0	0.978752	0	4	0	0	0	0	0	0	272	276	0	0.0144928	0	0	0	0	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	0	0	0	0	0	0	774	788	0	0.00353269	0	0	0	0	0	0	0.323269	0.326802	0	0.0108099	0	0	0	0	0	0	0.98919	0	2	0	0	0	0	0	0	227	229	0	0.00873362	0	0	0	0	0	0	0.991266	0	1.88633	0	0	0	0	0	0	83.3505	85.2368	0	0.0221304	0	0	0	0	0	0	0.97787	0	5	0	0	0	0	0	0	284	289	0	0.017301	0	0	0	0	0	0	0.982699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	19	0	0	0	0	0	0	774	793	0	0.00925129	0	0	0	0	0	0	0.336921	0.346172	0	0.0267245	0	0	0	0	0	0	0.973275	0	2	0	0	0	0	0	0	223	225	0	0.00888889	0	0	0	0	0	0	0.991111	0	2.01239	0	0	0	0	0	0	87.108	89.1204	0	0.0225806	0	0	0	0	0	0	0.977419	0	5	0	0	0	0	0	0	293	298	0	0.0167785	0	0	0	0	0	0	0.983221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	0	0	0	0	0	0	783	798	0	0.00428494	0	0	0	0	0	0	0.347218	0.351503	0	0.0121903	0	0	0	0	0	0	0.98781	0	3	0	0	0	0	0	0	211	214	0	0.0140187	0	0	0	0	0	0	0.985981	0	2.15451	0	0	0	0	0	0	90.3754	92.5299	0	0.0232844	0	0	0	0	0	0	0.976716	0	6	0	0	0	0	0	0	296	302	0	0.0198676	0	0	0	0	0	0	0.980132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	14	0	0	0	0	0	0	732	746	0	0.000583388	0	0	0	0	0	0	0.371463	0.372046	0	0.00156805	0	0	0	0	0	0	0.998432	0	2	0	0	0	0	0	0	204	206	0	0.00970874	0	0	0	0	0	0	0.990291	0	2.31502	0	0	0	0	0	0	89.5296	91.8447	0	0.0252059	0	0	0	0	0	0	0.974794	0	7	0	0	0	0	0	0	294	301	0	0.0232558	0	0	0	0	0	0	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	0	0	0	0	0	0	739	755	0	0.00159385	0	0	0	0	0	0	0.317376	0.31897	0	0.00499686	0	0	0	0	0	0	0.995003	0	2	0	0	0	0	0	0	176	178	0	0.011236	0	0	0	0	0	0	0.988764	0	2.39997	0	0	0	0	0	0	90.874	93.2739	0	0.0257304	0	0	0	0	0	0	0.97427	0	6	0	0	0	0	0	0	307	313	0	0.0191693	0	0	0	0	0	0	0.980831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	25	0	0	0	0	0	0	712	737	0	0.00440347	0	0	0	0	0	0	0.334226	0.33863	0	0.0130038	0	0	0	0	0	0	0.986996	0	2	0	0	0	0	0	0	167	169	0	0.0118343	0	0	0	0	0	0	0.988166	0	2.54987	0	0	0	0	0	0	91.5221	94.072	0	0.0271055	0	0	0	0	0	0	0.972895	0	6	0	0	0	0	0	0	303	309	0	0.0194175	0	0	0	0	0	0	0.980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	23	0	0	0	0	0	0	719	742	0	0.00562628	0	0	0	0	0	0	0.348451	0.354077	0	0.01589	0	0	0	0	0	0	0.98411	0	1	0	0	0	0	0	0	155	156	0	0.00641026	0	0	0	0	0	0	0.99359	0	2.69611	0	0	0	0	0	0	90.8117	93.5078	0	0.028833	0	0	0	0	0	0	0.971167	0	6	0	0	0	0	0	0	302	308	0	0.0194805	0	0	0	0	0	0	0.980519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	24	0	0	0	0	0	0	702	726	0	0	0	0	0	0	0	0	0.353702	0.353702	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	153	0	0	0	0	0	0	0	0	1	0	2.65316	0	0	0	0	0	0	90.4399	93.093	0	0.0285001	0	0	0	0	0	0	0.9715	0	6	0	0	0	0	0	0	296	302	0	0.0198676	0	0	0	0	0	0	0.980132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	28	0	0	0	0	0	0	685	713	0	0.000202395	0	0	0	0	0	0	0.326927	0.32713	0	0.0006187	0	0	0	0	0	0	0.999381	0	1	0	0	0	0	0	0	143	144	0	0.00694444	0	0	0	0	0	0	0.993056	0	2.79447	0	0	0	0	0	0	91.3073	94.1018	0	0.0296963	0	0	0	0	0	0	0.970304	0	6	0	0	0	0	0	0	297	303	0	0.019802	0	0	0	0	0	0	0.980198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	20	0	0	0	0	0	0	685	705	0	0.000651506	0	0	0	0	0	0	0.297972	0.298623	0	0.0021817	0	0	0	0	0	0	0.997818	0	2	0	0	0	0	0	0	140	142	0	0.0140845	0	0	0	0	0	0	0.985915	0	2.94193	0	0	0	0	0	0	90.0947	93.0366	0	0.0316212	0	0	0	0	0	0	0.968379	0	6	0	0	0	0	0	0	293	299	0	0.0200669	0	0	0	0	0	0	0.979933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	19	0	0	0	0	0	0	658	677	0	0.000262802	0	0	0	0	0	0	0.302923	0.303186	0	0.000866803	0	0	0	0	0	0	0.999133	0	1	0	0	0	0	0	0	132	133	0	0.0075188	0	0	0	0	0	0	0.992481	0	3.08745	0	0	0	0	0	0	90.7324	93.8199	0	0.0329083	0	0	0	0	0	0	0.967092	0	6	0	0	0	0	0	0	288	294	0	0.0204082	0	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	0	0	0	0	0	0	689	710	0	0.000542642	0	0	0	0	0	0	0.299213	0.299755	0	0.00181028	0	0	0	0	0	0	0.99819	0	1	0	0	0	0	0	0	112	113	0	0.00884956	0	0	0	0	0	0	0.99115	0	3.23215	0	0	0	0	0	0	91.6924	94.9246	0	0.0340497	0	0	0	0	0	0	0.96595	0	6	0	0	0	0	0	0	288	294	0	0.0204082	0	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	25	0	0	0	0	0	0	672	697	0	0.00112972	0	0	0	0	0	0	0.268747	0.269877	0	0.00418608	0	0	0	0	0	0	0.995814	0	1	0	0	0	0	0	0	108	109	0	0.00917431	0	0	0	0	0	0	0.990826	0	3.37637	0	0	0	0	0	0	91.3399	94.7163	0	0.0356472	0	0	0	0	0	0	0.964353	0	6	0	0	0	0	0	0	288	294	0	0.0204082	0	0	0	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	24	0	0	0	0	0	0	684	708	0	0.00232032	0	0	0	0	0	0	0.264273	0.266593	0	0.00870361	0	0	0	0	0	0	0.991296	0	1	0	0	0	0	0	0	97	98	0	0.0102041	0	0	0	0	0	0	0.989796	0	3.52026	0	0	0	0	0	0	93.3236	96.8439	0	0.0363498	0	0	0	0	0	0	0.96365	0	6	0	0	0	0	0	0	285	291	0	0.0206186	0	0	0	0	0	0	0.979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	28	0	0	0	0	0	0	696	724	0	0.00434715	0	0	0	0	0	0	0.244466	0.248814	0	0.0174715	0	0	0	0	0	0	0.982529	0	1	0	0	0	0	0	0	89	90	0	0.0111111	0	0	0	0	0	0	0.988889	0	3.66389	0	0	0	0	0	0	95.2305	98.8944	0	0.0370485	0	0	0	0	0	0	0.962951	0	6	0	0	0	0	0	0	279	285	0	0.0210526	0	0	0	0	0	0	0.978947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	23	0	0	0	0	0	0	693	716	0	0.00753498	0	0	0	0	0	0	0.249942	0.257477	0	0.0292647	0	0	0	0	0	0	0.970735	0	1	0	0	0	0	0	0	84	85	0	0.0117647	0	0	0	0	0	0	0.988235	0	3.17297	0	0	0	0	0	0	94.7156	97.8886	0	0.0324141	0	0	0	0	0	0	0.967586	0	5	0	0	0	0	0	0	272	277	0	0.0180505	0	0	0	0	0	0	0.981949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	0	0	0	0	0	0	688	710	0	0	0	0	0	0	0	0	0.264925	0.264925	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	1	0	3.30763	0	0	0	0	0	0	94.3299	97.6375	0	0.0338767	0	0	0	0	0	0	0.966123	0	6	0	0	0	0	0	0	266	272	0	0.0220588	0	0	0	0	0	0	0.977941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	26	0	0	0	0	0	0	712	738	0	0	0	0	0	0	0	0	0.211143	0.211143	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	1	0	3.44015	0	0	0	0	0	0	95.3084	98.7486	0	0.0348375	0	0	0	0	0	0	0.965163	0	6	0	0	0	0	0	0	269	275	0	0.0218182	0	0	0	0	0	0	0.978182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	25	0	0	0	0	0	0	715	740	0	0	0	0	0	0	0	0	0.197397	0.197397	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	1	0	3.58464	0	0	0	0	0	0	96.9462	100.531	0	0.0356572	0	0	0	0	0	0	0.964343	0	6	0	0	0	0	0	0	264	270	0	0.0222222	0	0	0	0	0	0	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	0	0	0	0	0	0	691	702	0	0	0	0	0	0	0	0	0.184812	0.184812	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	1	0	1.34788	0	0	0	0	0	0	96.2895	97.6374	0	0.0138049	0	0	0	0	0	0	0.986195	0	4	0	0	0	0	0	0	260	264	0	0.0151515	0	0	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	0	0	0	0	0	0	706	715	0	0	0	0	0	0	0	0	0.161209	0.161209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	0	1	0	1.02593	0	0	0	0	0	0	95.6159	96.6418	0	0.0106158	0	0	0	0	0	0	0.989384	0	3	0	0	0	0	0	0	251	254	0	0.011811	0	0	0	0	0	0	0.988189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	0	0	0	0	0	0	684	693	0	0	0	0	0	0	0	0	0.157647	0.157647	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	1	0	1.09859	0	0	0	0	0	0	93.2203	94.3189	0	0.0116476	0	0	0	0	0	0	0.988352	0	3	0	0	0	0	0	0	243	246	0	0.0121951	0	0	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	0	0	0	0	0	0	693	701	0	0	0	0	0	0	0	0	0.149444	0.149444	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	1	0	1.17096	0	0	0	0	0	0	91.4658	92.6368	0	0.0126404	0	0	0	0	0	0	0.98736	0	3	0	0	0	0	0	0	230	233	0	0.0128755	0	0	0	0	0	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	0	0	0	0	0	0	717	725	0	0	0	0	0	0	0	0	0.15873	0.15873	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	1	0	1.06419	0	0	0	0	0	0	92.3085	93.3727	0	0.0113972	0	0	0	0	0	0	0.988603	0	2	0	0	0	0	0	0	228	230	0	0.00869565	0	0	0	0	0	0	0.991304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
