Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	840	0	0	0	167	1007	0	0	0	0	0.123283	0	0	0	0.00227655	0.125559	0	0	0	0	0.981869	0	0	0	0.0181312	0	0	0	0	71	0	0	0	8	79	0	0	0	0	0.898734	0	0	0	0.101266	0	0	0	0	39.5768	0	0	0	22.1099	61.6868	0	0	0	0	0.641578	0	0	0	0.358422	0	0	0	0	110	0	0	0	34	144	0	0	0	0	0.763889	0	0	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	830	0	0	0	171	1001	0	0	0	0	0.113898	0	0	0	0.00479292	0.118691	0	0	0	0	0.959619	0	0	0	0.0403815	0	0	0	0	60	0	0	0	9	69	0	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	38.8091	0	0	0	21.8514	60.6605	0	0	0	0	0.639776	0	0	0	0.360224	0	0	0	0	105	0	0	0	32	137	0	0	0	0	0.766423	0	0	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	844	0	0	0	170	1014	0	0	0	0	0.0913368	0	0	0	0.00825391	0.0995907	0	0	0	0	0.917122	0	0	0	0.0828783	0	0	0	0	53	0	0	0	7	60	0	0	0	0	0.883333	0	0	0	0.116667	0	0	0	0	38.135	0	0	0	21.4968	59.6318	0	0	0	0	0.639508	0	0	0	0.360492	0	0	0	0	104	0	0	0	29	133	0	0	0	0	0.781955	0	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	859	0	0	0	181	1040	0	0	0	0	0.0771993	0	0	0	0.0163414	0.0935407	0	0	0	0	0.825302	0	0	0	0.174698	0	0	0	0	53	0	0	0	9	62	0	0	0	0	0.854839	0	0	0	0.145161	0	0	0	0	37.7019	0	0	0	22.1745	59.8765	0	0	0	0	0.629662	0	0	0	0.370338	0	0	0	0	100	0	0	0	29	129	0	0	0	0	0.775194	0	0	0	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	870	0	0	0	173	1043	0	0	0	0	0.0794616	0	0	0	0.0167597	0.0962213	0	0	0	0	0.825822	0	0	0	0.174178	0	0	0	0	64	0	0	0	10	74	0	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	36.4174	0	0	0	21.6804	58.0978	0	0	0	0	0.626829	0	0	0	0.373171	0	0	0	0	99	0	0	0	28	127	0	0	0	0	0.779528	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	893	0	0	0	185	1078	0	0	0	0	0.0855618	0	0	0	0.0116147	0.0971765	0	0	0	0	0.880478	0	0	0	0.119522	0	0	0	0	78	0	0	0	10	88	0	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	37.3773	0	0	0	20.857	58.2344	0	0	0	0	0.641843	0	0	0	0.358157	0	0	0	0	100	0	0	0	26	126	0	0	0	0	0.793651	0	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	914	0	0	0	180	1094	0	0	0	0	0.102615	0	0	0	0.0195756	0.122191	0	0	0	0	0.839794	0	0	0	0.160206	0	0	0	0	86	0	0	0	10	96	0	0	0	0	0.895833	0	0	0	0.104167	0	0	0	0	35.8611	0	0	0	20.7779	56.639	0	0	0	0	0.633153	0	0	0	0.366847	0	0	0	0	96	0	0	0	25	121	0	0	0	0	0.793388	0	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	894	0	0	0	174	1068	0	0	0	0	0.1515	0	0	0	0.0171639	0.168664	0	0	0	0	0.898236	0	0	0	0.101764	0	0	0	0	93	0	0	0	13	106	0	0	0	0	0.877358	0	0	0	0.122642	0	0	0	0	34.0549	0	0	0	21.4005	55.4554	0	0	0	0	0.614095	0	0	0	0.385905	0	0	0	0	99	0	0	0	27	126	0	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	901	0	0	0	171	1072	0	0	0	0	0.136042	0	0	0	0.0268034	0.162846	0	0	0	0	0.835406	0	0	0	0.164594	0	0	0	0	100	0	0	0	18	118	0	0	0	0	0.847458	0	0	0	0.152542	0	0	0	0	31.8788	0	0	0	21.4315	53.3103	0	0	0	0	0.597985	0	0	0	0.402015	0	0	0	0	106	0	0	0	27	133	0	0	0	0	0.796992	0	0	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	887	0	0	0	159	1046	0	0	0	0	0.133774	0	0	0	0.0178879	0.151662	0	0	0	0	0.882054	0	0	0	0.117946	0	0	0	0	113	0	0	0	16	129	0	0	0	0	0.875969	0	0	0	0.124031	0	0	0	0	29.9763	0	0	0	17.1395	47.1158	0	0	0	0	0.636225	0	0	0	0.363775	0	0	0	0	102	0	0	0	27	129	0	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	856	0	0	0	162	1018	0	0	0	0	0.175334	0	0	0	0.025848	0.201182	0	0	0	0	0.871519	0	0	0	0.128481	0	0	0	0	171	0	0	0	18	189	0	0	0	0	0.904762	0	0	0	0.0952381	0	0	0	0	30.824	0	0	0	16.8088	47.6327	0	0	0	0	0.647117	0	0	0	0.352883	0	0	0	0	105	0	0	0	27	132	0	0	0	0	0.795455	0	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	812	0	0	0	148	960	0	0	0	0	0.228004	0	0	0	0.0287812	0.256786	0	0	0	0	0.887917	0	0	0	0.112083	0	0	0	0	240	0	0	0	15	255	0	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	32.0656	0	0	0	15.1366	47.2022	0	0	0	0	0.679324	0	0	0	0.320676	0	0	0	0	113	0	0	0	25	138	0	0	0	0	0.818841	0	0	0	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	819	0	0	0	129	948	0	0	0	0	0.333096	0	0	0	0.0218047	0.354901	0	0	0	0	0.938561	0	0	0	0.0614388	0	0	0	0	253	0	0	0	19	272	0	0	0	0	0.930147	0	0	0	0.0698529	0	0	0	0	32.9259	0	0	0	12.6562	45.5821	0	0	0	0	0.722342	0	0	0	0.277658	0	0	0	0	118	0	0	0	24	142	0	0	0	0	0.830986	0	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	860	0	0	0	116	976	0	0	0	0	0.455881	0	0	0	0.0280504	0.483931	0	0	0	0	0.942036	0	0	0	0.0579636	0	0	0	0	233	0	0	0	26	259	0	0	0	0	0.899614	0	0	0	0.100386	0	0	0	0	33.5745	0	0	0	11.8946	45.4691	0	0	0	0	0.738402	0	0	0	0.261598	0	0	0	0	135	0	0	0	25	160	0	0	0	0	0.84375	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	870	0	0	0	116	986	0	0	0	0	0.345352	0	0	0	0.0349559	0.380307	0	0	0	0	0.908085	0	0	0	0.0919149	0	0	0	0	194	0	0	0	30	224	0	0	0	0	0.866071	0	0	0	0.133929	0	0	0	0	33.873	0	0	0	12.2073	46.0803	0	0	0	0	0.735087	0	0	0	0.264913	0	0	0	0	152	0	0	0	23	175	0	0	0	0	0.868571	0	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	908	0	0	0	107	1015	0	0	0	0	0.319959	0	0	0	0.0516331	0.371593	0	0	0	0	0.861049	0	0	0	0.138951	0	0	0	0	191	0	0	0	40	231	0	0	0	0	0.82684	0	0	0	0.17316	0	0	0	0	34.0799	0	0	0	11.649	45.7289	0	0	0	0	0.745259	0	0	0	0.254741	0	0	0	0	154	0	0	0	22	176	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	953	0	0	0	110	1063	0	0	0	0	0.264589	0	0	0	0.0599376	0.324527	0	0	0	0	0.815308	0	0	0	0.184692	0	0	0	0	177	0	0	0	38	215	0	0	0	0	0.823256	0	0	0	0.176744	0	0	0	0	36.0075	0	0	0	12.1948	48.2023	0	0	0	0	0.747009	0	0	0	0.252991	0	0	0	0	163	0	0	0	26	189	0	0	0	0	0.862434	0	0	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	969	0	0	0	99	1068	0	0	0	0	0.233874	0	0	0	0.0666071	0.300481	0	0	0	0	0.778332	0	0	0	0.221668	0	0	0	0	160	0	0	0	35	195	0	0	0	0	0.820513	0	0	0	0.179487	0	0	0	0	34.2272	0	0	0	11.7512	45.9784	0	0	0	0	0.744419	0	0	0	0.255581	0	0	0	0	156	0	0	0	29	185	0	0	0	0	0.843243	0	0	0	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	957	0	0	0	98	1055	0	0	0	0	0.235883	0	0	0	0.0510664	0.28695	0	0	0	0	0.822037	0	0	0	0.177963	0	0	0	0	167	0	0	0	29	196	0	0	0	0	0.852041	0	0	0	0.147959	0	0	0	0	35.8919	0	0	0	11.4467	47.3386	0	0	0	0	0.758196	0	0	0	0.241804	0	0	0	0	159	0	0	0	35	194	0	0	0	0	0.819588	0	0	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	941	0	0	0	87	1028	0	0	0	0	0.206422	0	0	0	0.061575	0.267997	0	0	0	0	0.77024	0	0	0	0.22976	0	0	0	0	168	0	0	0	24	192	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	33.5893	0	0	0	10.9589	44.5482	0	0	0	0	0.753999	0	0	0	0.246001	0	0	0	0	149	0	0	0	36	185	0	0	0	0	0.805405	0	0	0	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	942	0	0	0	95	1037	0	0	0	0	0.239398	0	0	0	0.0420213	0.28142	0	0	0	0	0.850681	0	0	0	0.149319	0	0	0	0	176	0	0	0	17	193	0	0	0	0	0.911917	0	0	0	0.0880829	0	0	0	0	33.6787	0	0	0	11.6172	45.2959	0	0	0	0	0.743526	0	0	0	0.256474	0	0	0	0	142	0	0	0	42	184	0	0	0	0	0.771739	0	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	964	0	0	0	93	1057	0	0	0	0	0.219944	0	0	0	0.0378926	0.257836	0	0	0	0	0.853037	0	0	0	0.146964	0	0	0	0	157	0	0	0	18	175	0	0	0	0	0.897143	0	0	0	0.102857	0	0	0	0	35.1034	0	0	0	12.4783	47.5817	0	0	0	0	0.737751	0	0	0	0.262249	0	0	0	0	147	0	0	0	43	190	0	0	0	0	0.773684	0	0	0	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	936	0	0	0	85	1021	0	0	0	0	0.230682	0	0	0	0.0248484	0.25553	0	0	0	0	0.902758	0	0	0	0.0972424	0	0	0	0	183	0	0	0	13	196	0	0	0	0	0.933673	0	0	0	0.0663265	0	0	0	0	35.1478	0	0	0	11.6381	46.7859	0	0	0	0	0.751248	0	0	0	0.248752	0	0	0	0	145	0	0	0	43	188	0	0	0	0	0.771277	0	0	0	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	951	0	0	0	88	1039	0	0	0	0	0.2204	0	0	0	0.0292256	0.249626	0	0	0	0	0.882922	0	0	0	0.117078	0	0	0	0	194	0	0	0	14	208	0	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	35.1793	0	0	0	11.8483	47.0277	0	0	0	0	0.748056	0	0	0	0.251944	0	0	0	0	147	0	0	0	39	186	0	0	0	0	0.790323	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	926	0	0	0	91	1017	0	0	0	0	0.305633	0	0	0	0.0246868	0.330319	0	0	0	0	0.925264	0	0	0	0.0747361	0	0	0	0	205	0	0	0	9	214	0	0	0	0	0.957944	0	0	0	0.0420561	0	0	0	0	35.1354	0	0	0	12.5643	47.6997	0	0	0	0	0.736596	0	0	0	0.263404	0	0	0	0	145	0	0	0	40	185	0	0	0	0	0.783784	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	960	0	0	0	85	1045	0	0	0	0	0.316908	0	0	0	0.022141	0.339049	0	0	0	0	0.934697	0	0	0	0.0653034	0	0	0	0	209	0	0	0	7	216	0	0	0	0	0.967593	0	0	0	0.0324074	0	0	0	0	35.7829	0	0	0	12.2919	48.0748	0	0	0	0	0.744317	0	0	0	0.255683	0	0	0	0	157	0	0	0	39	196	0	0	0	0	0.80102	0	0	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	926	0	0	0	76	1002	0	0	0	0	0.332165	0	0	0	0.0111262	0.343291	0	0	0	0	0.967589	0	0	0	0.0324105	0	0	0	0	202	0	0	0	5	207	0	0	0	0	0.975845	0	0	0	0.0241546	0	0	0	0	35.2661	0	0	0	11.5283	46.7944	0	0	0	0	0.753639	0	0	0	0.246361	0	0	0	0	160	0	0	0	38	198	0	0	0	0	0.808081	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	925	0	0	0	74	999	0	0	0	0	0.32062	0	0	0	0.00632623	0.326946	0	0	0	0	0.980651	0	0	0	0.0193495	0	0	0	0	199	0	0	0	5	204	0	0	0	0	0.97549	0	0	0	0.0245098	0	0	0	0	34.5235	0	0	0	11.272	45.7955	0	0	0	0	0.753862	0	0	0	0.246138	0	0	0	0	174	0	0	0	36	210	0	0	0	0	0.828571	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	968	0	0	0	90	1058	0	0	0	0	0.324978	0	0	0	0.0110688	0.336047	0	0	0	0	0.967062	0	0	0	0.0329382	0	0	0	0	183	0	0	0	5	188	0	0	0	0	0.973404	0	0	0	0.0265957	0	0	0	0	37.2057	0	0	0	11.7951	49.0008	0	0	0	0	0.759288	0	0	0	0.240712	0	0	0	0	182	0	0	0	35	217	0	0	0	0	0.83871	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	969	0	0	0	95	1064	0	0	0	0	0.280824	0	0	0	0.00258489	0.283409	0	0	0	0	0.990879	0	0	0	0.00912071	0	0	0	0	172	0	0	0	2	174	0	0	0	0	0.988506	0	0	0	0.0114943	0	0	0	0	39.5198	0	0	0	11.6809	51.2007	0	0	0	0	0.771861	0	0	0	0.228139	0	0	0	0	189	0	0	0	34	223	0	0	0	0	0.847534	0	0	0	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	936	0	0	0	89	1025	0	0	0	0	0.265066	0	0	0	0.00530384	0.27037	0	0	0	0	0.980383	0	0	0	0.019617	0	0	0	0	160	0	0	0	2	162	0	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	40.2468	0	0	0	11.0533	51.3001	0	0	0	0	0.784536	0	0	0	0.215464	0	0	0	0	191	0	0	0	33	224	0	0	0	0	0.852679	0	0	0	0.147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	882	0	0	0	83	965	0	0	0	0	0.199125	0	0	0	0.00173764	0.200862	0	0	0	0	0.991349	0	0	0	0.0086509	0	0	0	0	177	0	0	0	7	184	0	0	0	0	0.961957	0	0	0	0.0380435	0	0	0	0	40.7802	0	0	0	11.0376	51.8178	0	0	0	0	0.786992	0	0	0	0.213008	0	0	0	0	187	0	0	0	31	218	0	0	0	0	0.857798	0	0	0	0.142202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	865	0	0	0	96	961	0	0	0	0	0.203574	0	0	0	0.00483135	0.208405	0	0	0	0	0.976818	0	0	0	0.0231825	0	0	0	0	174	0	0	0	10	184	0	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	42.2356	0	0	0	11.694	53.9296	0	0	0	0	0.783162	0	0	0	0.216838	0	0	0	0	179	0	0	0	31	210	0	0	0	0	0.852381	0	0	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	874	0	0	0	91	965	0	0	0	0	0.289507	0	0	0	0.0142301	0.303737	0	0	0	0	0.95315	0	0	0	0.0468501	0	0	0	0	169	0	0	0	13	182	0	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	43.5685	0	0	0	12.1604	55.7289	0	0	0	0	0.781793	0	0	0	0.218207	0	0	0	0	176	0	0	0	30	206	0	0	0	0	0.854369	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	868	0	0	0	95	963	0	0	0	0	0.242801	0	0	0	0.0236724	0.266473	0	0	0	0	0.911164	0	0	0	0.0888359	0	0	0	0	140	0	0	0	11	151	0	0	0	0	0.927152	0	0	0	0.0728477	0	0	0	0	43.4216	0	0	0	12.8281	56.2498	0	0	0	0	0.771943	0	0	0	0.228057	0	0	0	0	178	0	0	0	31	209	0	0	0	0	0.851675	0	0	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	847	0	0	0	93	940	0	0	0	0	0.230912	0	0	0	0.0131849	0.244097	0	0	0	0	0.945985	0	0	0	0.054015	0	0	0	0	135	0	0	0	9	144	0	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	44.8764	0	0	0	12.9023	57.7787	0	0	0	0	0.776695	0	0	0	0.223305	0	0	0	0	176	0	0	0	33	209	0	0	0	0	0.842105	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	848	0	0	0	88	936	0	0	0	0	0.173603	0	0	0	0.0116224	0.185225	0	0	0	0	0.937253	0	0	0	0.0627472	0	0	0	0	109	0	0	0	10	119	0	0	0	0	0.915966	0	0	0	0.0840336	0	0	0	0	45.6841	0	0	0	12.3614	58.0455	0	0	0	0	0.787039	0	0	0	0.212961	0	0	0	0	178	0	0	0	31	209	0	0	0	0	0.851675	0	0	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	855	0	0	0	87	942	0	0	0	0	0.152725	0	0	0	0.0195305	0.172255	0	0	0	0	0.886618	0	0	0	0.113382	0	0	0	0	93	0	0	0	11	104	0	0	0	0	0.894231	0	0	0	0.105769	0	0	0	0	46.2748	0	0	0	12.6315	58.9063	0	0	0	0	0.785566	0	0	0	0.214434	0	0	0	0	174	0	0	0	30	204	0	0	0	0	0.852941	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	833	0	0	0	90	923	0	0	0	0	0.133465	0	0	0	0.0122751	0.14574	0	0	0	0	0.915774	0	0	0	0.0842258	0	0	0	0	86	0	0	0	9	95	0	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	47.7229	0	0	0	13.3412	61.0641	0	0	0	0	0.781521	0	0	0	0.218479	0	0	0	0	171	0	0	0	32	203	0	0	0	0	0.842365	0	0	0	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	817	0	0	0	86	903	0	0	0	0	0.109905	0	0	0	0.00750228	0.117408	0	0	0	0	0.936101	0	0	0	0.0638994	0	0	0	0	68	0	0	0	7	75	0	0	0	0	0.906667	0	0	0	0.0933333	0	0	0	0	47.196	0	0	0	13.645	60.841	0	0	0	0	0.775726	0	0	0	0.224274	0	0	0	0	164	0	0	0	31	195	0	0	0	0	0.841026	0	0	0	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	807	0	0	0	89	896	0	0	0	0	0.0890259	0	0	0	0.00901727	0.0980432	0	0	0	0	0.908028	0	0	0	0.0919725	0	0	0	0	58	0	0	0	6	64	0	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	49.1123	0	0	0	13.4159	62.5282	0	0	0	0	0.785443	0	0	0	0.214557	0	0	0	0	161	0	0	0	28	189	0	0	0	0	0.851852	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
