Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	115	26	0	0	0	79	0	0	475	695	0.000918837	0.000101892	0	0	0	0.0197219	0	0	0.142648	0.16339	0.00562357	0.000623614	0	0	0	0.120704	0	0	0.873048	3	1	0	0	0	5	0	0	55	64	0.046875	0.015625	0	0	0	0.078125	0	0	0.859375	15.3494	3.15344	0	0	0	11.0134	0	0	62.5965	92.1127	0.166637	0.0342346	0	0	0	0.119564	0	0	0.679564	37	5	0	0	0	32	0	0	202	276	0.134058	0.0181159	0	0	0	0.115942	0	0	0.731884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	115	24	0	0	0	65	0	0	458	662	0.00102823	0.000269755	0	0	0	0.00101791	0	0	0.144781	0.147097	0.00699015	0.00183385	0	0	0	0.00691996	0	0	0.984256	3	1	0	0	0	2	0	0	56	62	0.0483871	0.016129	0	0	0	0.0322581	0	0	0.903226	16.1398	3.27502	0	0	0	10.0802	0	0	61.5847	91.0797	0.177205	0.0359577	0	0	0	0.110675	0	0	0.676162	37	5	0	0	0	32	0	0	197	271	0.136531	0.0184502	0	0	0	0.118081	0	0	0.726937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	115	26	0	0	0	71	0	0	474	686	0.00150464	0.000929988	0	0	0	0.00205534	0	0	0.131455	0.135945	0.011068	0.0068409	0	0	0	0.0151189	0	0	0.966972	3	2	0	0	0	4	0	0	49	58	0.0517241	0.0344828	0	0	0	0.0689655	0	0	0.844828	15.9373	3.39563	0	0	0	10.7855	0	0	62.2953	92.4138	0.172456	0.0367437	0	0	0	0.116709	0	0	0.674091	33	5	0	0	0	32	0	0	197	267	0.123596	0.0187266	0	0	0	0.11985	0	0	0.737828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	108	26	0	0	0	82	0	0	490	706	0.00169195	0.00264268	0	0	0	0.00360966	0	0	0.136514	0.144458	0.0117124	0.0182938	0	0	0	0.0249876	0	0	0.945006	4	3	0	0	0	3	0	0	44	54	0.0740741	0.0555556	0	0	0	0.0555556	0	0	0.814815	15.8729	3.51575	0	0	0	11.4785	0	0	63.3924	94.2596	0.168396	0.0372986	0	0	0	0.121776	0	0	0.67253	31	5	0	0	0	32	0	0	191	259	0.119691	0.019305	0	0	0	0.123552	0	0	0.737452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	119	30	0	0	0	78	0	0	492	719	0.00065903	0.00661604	0	0	0	0.00683128	0	0	0.125484	0.139591	0.00472115	0.0473959	0	0	0	0.0489379	0	0	0.898945	2	3	0	0	0	2	0	0	38	45	0.0444444	0.0666667	0	0	0	0.0444444	0	0	0.844444	15.9132	3.63556	0	0	0	12.122	0	0	63.4325	95.1032	0.167326	0.0382275	0	0	0	0.127462	0	0	0.666985	29	5	0	0	0	31	0	0	187	252	0.115079	0.0198413	0	0	0	0.123016	0	0	0.742063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	113	29	0	0	0	85	0	0	466	693	0.00169467	0.00355193	0	0	0	0.00262649	0	0	0.105237	0.11311	0.0149826	0.0314025	0	0	0	0.0232208	0	0	0.930394	3	2	0	0	0	1	0	0	31	37	0.0810811	0.0540541	0	0	0	0.027027	0	0	0.837838	15.6838	3.76615	0	0	0	12.413	0	0	63.7252	95.5882	0.164077	0.0393998	0	0	0	0.129859	0	0	0.666664	27	6	0	0	0	30	0	0	187	250	0.108	0.024	0	0	0	0.12	0	0	0.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	112	29	0	0	0	84	0	0	486	711	0.00435711	0.00949057	0	0	0	0.00414285	0	0	0.0830898	0.10108	0.0431054	0.0938914	0	0	0	0.0409858	0	0	0.822017	4	2	0	0	0	1	0	0	30	37	0.108108	0.0540541	0	0	0	0.027027	0	0	0.810811	15.6008	3.89606	0	0	0	12.8071	0	0	65.0036	97.3075	0.160325	0.0400386	0	0	0	0.131615	0	0	0.668022	25	6	0	0	0	29	0	0	186	246	0.101626	0.0243902	0	0	0	0.117886	0	0	0.756098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	121	26	0	0	0	85	0	0	463	695	0.00255197	0.00382487	0	0	0	0.00617952	0	0	0.0627133	0.0752696	0.0339043	0.0508156	0	0	0	0.0820985	0	0	0.833182	4	1	0	0	0	1	0	0	25	31	0.129032	0.0322581	0	0	0	0.0322581	0	0	0.806452	16.1856	3.13465	0	0	0	13.2856	0	0	64.2724	96.8783	0.167071	0.0323566	0	0	0	0.137137	0	0	0.663435	26	6	0	0	0	28	0	0	179	239	0.108787	0.0251046	0	0	0	0.117155	0	0	0.748954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	115	26	0	0	0	63	0	0	476	680	0.00526714	0	0	0	0	0	0	0	0.0587129	0.06398	0.0823247	0	0	0	0	0	0	0	0.917675	4	0	0	0	0	0	0	0	24	28	0.142857	0	0	0	0	0	0	0	0.857143	15.5398	3.29665	0	0	0	9.46497	0	0	64.4561	92.7575	0.167531	0.0355405	0	0	0	0.10204	0	0	0.694888	22	7	0	0	0	25	0	0	173	227	0.0969163	0.030837	0	0	0	0.110132	0	0	0.762115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	105	23	0	0	0	64	0	0	472	664	0.0111274	0.000173919	0	0	0	0	0	0	0.0226473	0.0339487	0.327772	0.00512298	0	0	0	0	0	0	0.667105	5	1	0	0	0	0	0	0	21	27	0.185185	0.037037	0	0	0	0	0	0	0.777778	14.1943	3.455	0	0	0	10.0276	0	0	65.7501	93.427	0.151929	0.0369807	0	0	0	0.107331	0	0	0.703759	20	7	0	0	0	25	0	0	173	225	0.0888889	0.0311111	0	0	0	0.111111	0	0	0.768889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	98	21	0	0	0	63	0	0	488	670	0.00647514	0.000450763	0	0	0	0	0	0	0.0266644	0.0335903	0.192768	0.0134194	0	0	0	0	0	0	0.793812	5	1	0	0	0	0	0	0	22	28	0.178571	0.0357143	0	0	0	0	0	0	0.785714	13.4131	2.85236	0	0	0	9.24501	0	0	65.9363	91.4468	0.146677	0.0311915	0	0	0	0.101097	0	0	0.721034	19	6	0	0	0	22	0	0	167	214	0.088785	0.0280374	0	0	0	0.102804	0	0	0.780374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	94	28	0	0	0	71	0	0	480	673	0.012266	0.00130739	0	0	0	0	0	0	0.0308593	0.0444326	0.276058	0.029424	0	0	0	0	0	0	0.694518	5	1	0	0	0	0	0	0	20	26	0.192308	0.0384615	0	0	0	0	0	0	0.769231	12.8407	3.00006	0	0	0	9.75197	0	0	64.6184	90.2111	0.14234	0.033256	0	0	0	0.108102	0	0	0.716302	18	6	0	0	0	22	0	0	159	205	0.0878049	0.0292683	0	0	0	0.107317	0	0	0.77561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	99	24	0	0	0	69	0	0	517	709	0.0085685	0.00392318	0	0	0	0	0	0	0.0528387	0.0653304	0.131156	0.0600514	0	0	0	0	0	0	0.808792	4	2	0	0	0	0	0	0	21	27	0.148148	0.0740741	0	0	0	0	0	0	0.777778	12.6942	3.14618	0	0	0	9.93215	0	0	66.4641	92.2366	0.137627	0.0341098	0	0	0	0.107681	0	0	0.720582	18	6	0	0	0	21	0	0	157	202	0.0891089	0.029703	0	0	0	0.10396	0	0	0.777228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	91	26	0	0	0	65	0	0	518	700	0.0131241	0.000316722	0	0	0	0	0	0	0.0399095	0.0533502	0.245998	0.00593666	0	0	0	0	0	0	0.748065	4	1	0	0	0	0	0	0	17	22	0.181818	0.0454545	0	0	0	0	0	0	0.772727	12.7739	3.30274	0	0	0	9.49544	0	0	67.6947	93.2667	0.136961	0.0354118	0	0	0	0.101809	0	0	0.725818	17	7	0	0	0	19	0	0	158	201	0.0845771	0.0348259	0	0	0	0.0945274	0	0	0.78607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	96	17	0	0	0	72	0	0	525	710	0.010537	0.00121581	0	0	0	0	0	0	0.0315515	0.0433043	0.243324	0.0280759	0	0	0	0	0	0	0.7286	4	3	0	0	0	0	0	0	15	22	0.181818	0.136364	0	0	0	0	0	0	0.681818	13.1955	1.57275	0	0	0	9.93215	0	0	68.5464	93.2468	0.141511	0.0168665	0	0	0	0.106515	0	0	0.735108	18	6	0	0	0	19	0	0	151	194	0.0927835	0.0309278	0	0	0	0.0979381	0	0	0.778351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	98	14	0	0	0	67	0	0	510	689	0.000456852	0.00357189	0	0	0	0	0	0	0.0280284	0.0320571	0.0142512	0.111423	0	0	0	0	0	0	0.874326	1	3	0	0	0	0	0	0	16	20	0.05	0.15	0	0	0	0	0	0	0.8	13.6297	1.72107	0	0	0	9.32258	0	0	67.912	92.5854	0.147212	0.018589	0	0	0	0.100692	0	0	0.733507	19	6	0	0	0	18	0	0	148	191	0.0994764	0.0314136	0	0	0	0.0942408	0	0	0.774869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	103	19	0	0	0	69	0	0	529	720	0.00109051	0.00211231	0	0	0	0	0	0	0.0142089	0.0174117	0.0626308	0.121315	0	0	0	0	0	0	0.816054	1	2	0	0	0	0	0	0	15	18	0.0555556	0.111111	0	0	0	0	0	0	0.833333	14.0664	1.87557	0	0	0	9.7363	0	0	69.4011	95.0794	0.147944	0.0197264	0	0	0	0.102402	0	0	0.729928	19	7	0	0	0	18	0	0	149	193	0.0984456	0.0362694	0	0	0	0.0932643	0	0	0.772021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	106	19	0	0	0	74	0	0	509	708	0.00282166	0.00608003	0	0	0	0	0	0	0.023355	0.0322567	0.0874752	0.188489	0	0	0	0	0	0	0.724036	2	4	0	0	0	0	0	0	17	23	0.0869565	0.173913	0	0	0	0	0	0	0.73913	14.5	2.03782	0	0	0	10.1509	0	0	66.8559	93.5446	0.155006	0.0217845	0	0	0	0.108514	0	0	0.714696	19	7	0	0	0	18	0	0	135	179	0.106145	0.0391061	0	0	0	0.100559	0	0	0.75419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	105	14	0	0	0	74	0	0	503	696	0.00738386	0.00620832	0	0	0	0	0	0	0.0370799	0.0506721	0.145719	0.122519	0	0	0	0	0	0	0.731762	3	4	0	0	0	0	0	0	19	26	0.115385	0.153846	0	0	0	0	0	0	0.730769	14.9323	2.22272	0	0	0	10.5694	0	0	64.3325	92.0569	0.162207	0.024145	0	0	0	0.114814	0	0	0.698834	19	8	0	0	0	18	0	0	128	173	0.109827	0.0462428	0	0	0	0.104046	0	0	0.739884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	101	21	0	0	0	73	0	0	504	699	0.00132227	0.00105862	0	0	0	0	0	0	0.0368223	0.0392032	0.0337285	0.0270035	0	0	0	0	0	0	0.939268	2	2	0	0	0	0	0	0	21	25	0.08	0.08	0	0	0	0	0	0	0.84	13.5106	2.42747	0	0	0	10.1696	0	0	64.5677	90.6754	0.149	0.026771	0	0	0	0.112154	0	0	0.712076	17	9	0	0	0	17	0	0	125	168	0.10119	0.0535714	0	0	0	0.10119	0	0	0.744048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	104	20	0	0	0	70	0	0	520	714	0.00352912	0.00276355	0	0	0	0	0	0	0.0293881	0.0356808	0.0989083	0.0774522	0	0	0	0	0	0	0.82364	3	2	0	0	0	0	0	0	18	23	0.130435	0.0869565	0	0	0	0	0	0	0.782609	13.8921	2.65397	0	0	0	9.97662	0	0	63.5993	90.122	0.154148	0.0294487	0	0	0	0.110701	0	0	0.705702	17	9	0	0	0	16	0	0	121	163	0.104294	0.0552147	0	0	0	0.0981595	0	0	0.742331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	108	25	0	0	0	74	0	0	510	717	0.00859625	0.00738337	0	0	0	0	0	0	0.0365222	0.0525018	0.163732	0.140631	0	0	0	0	0	0	0.695637	3	2	0	0	0	0	0	0	20	25	0.12	0.08	0	0	0	0	0	0	0.8	14.2831	2.87533	0	0	0	10.358	0	0	63.3187	90.8351	0.157242	0.0316543	0	0	0	0.114031	0	0	0.697073	17	9	0	0	0	16	0	0	116	158	0.107595	0.056962	0	0	0	0.101266	0	0	0.734177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	110	22	0	0	0	79	0	0	491	702	0.00701396	0.00320938	0	0	0	0	0	0	0.041031	0.0512543	0.136846	0.0626168	0	0	0	0	0	0	0.800537	2	2	0	0	0	0	0	0	21	25	0.08	0.08	0	0	0	0	0	0	0.84	14.6916	2.71665	0	0	0	10.7391	0	0	60.2814	88.4287	0.166141	0.0307213	0	0	0	0.121443	0	0	0.681694	18	9	0	0	0	16	0	0	111	154	0.116883	0.0584416	0	0	0	0.103896	0	0	0.720779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	89	19	0	0	0	72	0	0	478	658	0.0011515	0.00678019	0	0	0	0	0	0	0.0322489	0.0401806	0.0286581	0.168743	0	0	0	0	0	0	0.802599	2	3	0	0	0	0	0	0	21	26	0.0769231	0.115385	0	0	0	0	0	0	0.807692	11.5205	2.80434	0	0	0	9.06699	0	0	58.5677	81.9595	0.140563	0.0342162	0	0	0	0.110628	0	0	0.714593	16	8	0	0	0	13	0	0	109	146	0.109589	0.0547945	0	0	0	0.0890411	0	0	0.746575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	96	21	0	0	0	81	0	0	528	726	0.00373075	0.00140888	0	0	0	0	0	0	0.0218923	0.0270319	0.138013	0.0521192	0	0	0	0	0	0	0.809868	2	3	0	0	0	0	0	0	24	29	0.0689655	0.103448	0	0	0	0	0	0	0.827586	11.9143	3.01824	0	0	0	9.37634	0	0	58.2901	82.599	0.144243	0.0365409	0	0	0	0.113516	0	0	0.7057	16	9	0	0	0	13	0	0	110	148	0.108108	0.0608108	0	0	0	0.0878378	0	0	0.743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	100	27	0	0	0	74	0	0	562	763	0.000590766	0.00398348	0	0	0	0.000112877	0	0	0.0470606	0.0517477	0.0114163	0.0769788	0	0	0	0.0021813	0	0	0.909424	1	3	0	0	0	1	0	0	29	34	0.0294118	0.0882353	0	0	0	0.0294118	0	0	0.852941	12.3099	3.24283	0	0	0	9.68554	0	0	59.2566	84.4949	0.145688	0.0383789	0	0	0	0.114629	0	0	0.701304	17	9	0	0	0	13	0	0	107	146	0.116438	0.0616438	0	0	0	0.0890411	0	0	0.732877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	101	26	0	0	0	73	0	0	565	765	0.0019244	0.0110778	0	0	0	0.000240815	0	0	0.0343063	0.0475494	0.0404717	0.232975	0	0	0	0.00506452	0	0	0.721489	5	4	0	0	0	1	0	0	26	36	0.138889	0.111111	0	0	0	0.0277778	0	0	0.722222	12.7082	2.78167	0	0	0	9.99461	0	0	61.0089	86.4934	0.146927	0.0321605	0	0	0	0.115553	0	0	0.705359	17	8	0	0	0	13	0	0	107	145	0.117241	0.0551724	0	0	0	0.0896552	0	0	0.737931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	105	27	0	0	0	70	0	0	560	762	0.00443459	0.00310028	0	0	0	0.000460001	0	0	0.0460957	0.0540906	0.0819846	0.0573164	0	0	0	0.00850428	0	0	0.852195	6	2	0	0	0	1	0	0	33	42	0.142857	0.047619	0	0	0	0.0238095	0	0	0.785714	12.0099	3.00298	0	0	0	9.26722	0	0	59.7438	84.0239	0.142935	0.0357397	0	0	0	0.110293	0	0	0.711033	15	10	0	0	0	12	0	0	103	140	0.107143	0.0714286	0	0	0	0.0857143	0	0	0.735714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	109	27	0	0	0	72	0	0	543	751	0.00935769	0.00139365	0	0	0	0.00111488	0	0	0.0434038	0.05527	0.169309	0.0252153	0	0	0	0.0201715	0	0	0.785305	8	2	0	0	0	2	0	0	51	63	0.126984	0.031746	0	0	0	0.031746	0	0	0.809524	12.3713	3.25108	0	0	0	9.55237	0	0	55.0454	80.2201	0.154217	0.0405269	0	0	0	0.119077	0	0	0.686179	15	11	0	0	0	12	0	0	100	138	0.108696	0.0797101	0	0	0	0.0869565	0	0	0.724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	109	23	0	0	0	69	0	0	562	763	0.00848691	0.0042346	0	0	0	0.00230511	0	0	0.054113	0.0691396	0.12275	0.0612472	0	0	0	0.0333399	0	0	0.782663	8	2	0	0	0	2	0	0	69	81	0.0987654	0.0246914	0	0	0	0.0246914	0	0	0.851852	12.7443	3.51664	0	0	0	9.0836	0	0	53.8687	79.2132	0.160886	0.0443946	0	0	0	0.114673	0	0	0.680047	16	11	0	0	0	11	0	0	98	136	0.117647	0.0808824	0	0	0	0.0808824	0	0	0.720588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	114	33	0	0	0	74	0	0	550	771	0.0230197	0.00121231	0	0	0	0.00430173	0	0	0.0840538	0.112588	0.204461	0.0107677	0	0	0	0.0382079	0	0	0.746564	8	1	0	0	0	2	0	0	89	100	0.08	0.01	0	0	0	0.02	0	0	0.89	13.1156	3.80094	0	0	0	9.34483	0	0	52.1742	78.4355	0.167215	0.0484595	0	0	0	0.11914	0	0	0.665186	16	12	0	0	0	11	0	0	98	137	0.116788	0.0875912	0	0	0	0.080292	0	0	0.715328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	111	32	0	0	0	59	0	0	548	750	0.0126695	0.000142309	0	0	0	0.00682596	0	0	0.102331	0.121969	0.103875	0.00116677	0	0	0	0.0559647	0	0	0.838994	10	1	0	0	0	2	0	0	109	122	0.0819672	0.00819672	0	0	0	0.0163934	0	0	0.893443	13.5544	4.09373	0	0	0	7.32775	0	0	50.5045	75.4804	0.179575	0.0542357	0	0	0	0.0970816	0	0	0.669107	19	12	0	0	0	8	0	0	99	138	0.137681	0.0869565	0	0	0	0.057971	0	0	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	112	36	0	0	0	57	0	0	562	767	0.0129516	0.000529824	0	0	0	0.000709891	0	0	0.18375	0.197941	0.0654317	0.00267667	0	0	0	0.00358637	0	0	0.928305	12	2	0	0	0	2	0	0	126	142	0.084507	0.0140845	0	0	0	0.0140845	0	0	0.887324	12.8912	4.38741	0	0	0	6.05443	0	0	50.791	74.1241	0.173914	0.0591901	0	0	0	0.0816797	0	0	0.685216	20	12	0	0	0	7	0	0	100	139	0.143885	0.0863309	0	0	0	0.0503597	0	0	0.719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	118	35	0	0	0	56	0	0	542	751	0.00850425	0.00185627	0	0	0	0.00208669	0	0	0.209989	0.222436	0.0382324	0.00834518	0	0	0	0.00938109	0	0	0.944041	12	4	0	0	0	3	0	0	144	163	0.0736196	0.0245399	0	0	0	0.0184049	0	0	0.883436	13.3957	4.67841	0	0	0	6.22653	0	0	49.35	73.6507	0.181882	0.0635215	0	0	0	0.0845413	0	0	0.670055	22	12	0	0	0	7	0	0	112	153	0.143791	0.0784314	0	0	0	0.0457516	0	0	0.732026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	118	36	0	0	0	59	0	0	530	743	0.0196715	0.00564389	0	0	0	0.00619614	0	0	0.230028	0.26154	0.0752143	0.0215795	0	0	0	0.023691	0	0	0.879515	14	5	0	0	0	6	0	0	156	181	0.0773481	0.0276243	0	0	0	0.0331492	0	0	0.861878	13.5211	4.96804	0	0	0	6.39496	0	0	47.4901	72.3742	0.186822	0.0686439	0	0	0	0.0883597	0	0	0.656175	21	12	0	0	0	7	0	0	125	165	0.127273	0.0727273	0	0	0	0.0424242	0	0	0.757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	120	42	0	0	0	58	0	0	509	729	0.0349238	0.00502348	0	0	0	0.00618136	0	0	0.2493	0.295429	0.118214	0.017004	0	0	0	0.0209233	0	0	0.843859	17	5	0	0	0	9	0	0	172	203	0.0837438	0.0246305	0	0	0	0.044335	0	0	0.847291	14.0134	5.26834	0	0	0	6.5729	0	0	45.2596	71.1143	0.197055	0.0740827	0	0	0	0.0924273	0	0	0.636435	22	13	0	0	0	8	0	0	132	175	0.125714	0.0742857	0	0	0	0.0457143	0	0	0.754286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
