Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	438	335	11	0	0	0	784	0	0	0	0.0982528	0.0748089	0	0	0	0	0.173062	0	0	0	0.567733	0.432267	0	0	0	0	0	0	0	83	39	0	0	0	0	122	0	0	0	0.680328	0.319672	0	0	0	0	0	0	0	22.1834	17.5197	1.71924	0	0	0	41.4224	0	0	0	0.535542	0.422953	0.041505	0	0	0	0	0	0	53	48	1	0	0	0	102	0	0	0	0.519608	0.470588	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	456	348	11	0	0	0	815	0	0	0	0.101764	0.069221	0	0	0	0	0.170985	0	0	0	0.595162	0.404838	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	0	22.3242	18.0375	1.74288	0	0	0	42.1046	0	0	0	0.530208	0.428398	0.041394	0	0	0	0	0	0	52	48	1	0	0	0	101	0	0	0	0.514852	0.475248	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	460	365	11	0	0	0	836	0	0	0	0.0983133	0.0489588	0	0	0	0	0.147272	0	0	0	0.667562	0.332438	0	0	0	0	0	0	0	89	32	0	0	0	0	121	0	0	0	0.735537	0.264463	0	0	0	0	0	0	0	22.545	18.7339	1.76652	0	0	0	43.0454	0	0	0	0.523749	0.435213	0.0410385	0	0	0	0	0	0	53	49	1	0	0	0	103	0	0	0	0.514563	0.475728	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	439	350	11	0	0	0	800	0	0	0	0.114463	0.0604473	0	0	0	0	0.17491	0	0	0	0.65441	0.34559	0	0	0	0	0	0	0	90	32	0	0	0	0	122	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	22.1454	16.4751	1.79016	0	0	0	40.4107	0	0	0	0.548009	0.407692	0.0442991	0	0	0	0	0	0	53	42	1	0	0	0	96	0	0	0	0.552083	0.4375	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	450	365	11	0	0	0	826	0	0	0	0.133999	0.063731	0	0	0	0	0.19773	0	0	0	0.677687	0.322313	0	0	0	0	0	0	0	93	33	0	0	0	0	126	0	0	0	0.738095	0.261905	0	0	0	0	0	0	0	23.2111	16.8482	1.8138	0	0	0	41.8731	0	0	0	0.554321	0.402363	0.0433166	0	0	0	0	0	0	57	40	1	0	0	0	98	0	0	0	0.581633	0.408163	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	452	373	12	0	0	0	837	0	0	0	0.124549	0.0751177	0	0	0	0	0.199666	0	0	0	0.623784	0.376216	0	0	0	0	0	0	0	94	32	0	0	0	0	126	0	0	0	0.746032	0.253968	0	0	0	0	0	0	0	23.7951	17.3143	1.83744	0	0	0	42.9469	0	0	0	0.554059	0.403157	0.042784	0	0	0	0	0	0	61	39	1	0	0	0	101	0	0	0	0.60396	0.386139	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	471	377	11	0	0	0	859	0	0	0	0.124916	0.059855	0	0	0	0	0.184771	0	0	0	0.676058	0.323942	0	0	0	0	0	0	0	87	27	0	0	0	0	114	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0	21.6342	17.6794	1.86108	0	0	0	41.1747	0	0	0	0.525425	0.429376	0.0451995	0	0	0	0	0	0	59	40	1	0	0	0	100	0	0	0	0.59	0.4	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	475	390	12	0	0	0	877	0	0	0	0.105792	0.0475681	0	0	0	0	0.15336	0	0	0	0.689828	0.310172	0	0	0	0	0	0	0	77	26	0	0	0	0	103	0	0	0	0.747573	0.252427	0	0	0	0	0	0	0	18.7273	17.5709	1.88471	0	0	0	38.1829	0	0	0	0.490463	0.460177	0.0493601	0	0	0	0	0	0	59	41	1	0	0	0	101	0	0	0	0.584158	0.405941	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	458	392	13	0	0	0	863	0	0	0	0.109475	0.0551456	0	0	0	0	0.16462	0	0	0	0.665013	0.334987	0	0	0	0	0	0	0	96	28	0	0	0	0	124	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	19.5309	16.5967	1.90835	0	0	0	38.036	0	0	0	0.513485	0.436342	0.0501722	0	0	0	0	0	0	62	36	1	0	0	0	99	0	0	0	0.626263	0.363636	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	447	407	14	0	0	0	868	0	0	0	0.122339	0.0453987	0	0	0	0	0.167737	0	0	0	0.729346	0.270654	0	0	0	0	0	0	0	112	28	0	0	0	0	140	0	0	0	0.8	0.2	0	0	0	0	0	0	0	20.1796	16.7185	1.93198	0	0	0	38.8301	0	0	0	0.51969	0.430555	0.0497547	0	0	0	0	0	0	62	38	1	0	0	0	101	0	0	0	0.613861	0.376238	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	436	397	15	0	0	0	848	0	0	0	0.135177	0.0532305	0	0	0	0	0.188408	0	0	0	0.717472	0.282528	0	0	0	0	0	0	0	131	38	0	0	0	0	169	0	0	0	0.775148	0.224852	0	0	0	0	0	0	0	19.8444	16.2985	1.95562	0	0	0	38.0985	0	0	0	0.520871	0.427798	0.0513306	0	0	0	0	0	0	63	35	1	0	0	0	99	0	0	0	0.636364	0.353535	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	417	406	14	0	0	0	837	0	0	0	0.170503	0.0632638	0.000174803	0	0	0	0.233941	0	0	0	0.728827	0.270426	0.000747209	0	0	0	0	0	0	144	45	1	0	0	0	190	0	0	0	0.757895	0.236842	0.00526316	0	0	0	0	0	0	18.8923	15.696	1.97925	0	0	0	36.5675	0	0	0	0.516641	0.429233	0.054126	0	0	0	0	0	0	64	34	1	0	0	0	99	0	0	0	0.646465	0.343434	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	423	433	13	0	0	0	869	0	0	0	0.165967	0.0559786	0.00061277	0	0	0	0.222558	0	0	0	0.745723	0.251523	0.0027533	0	0	0	0	0	0	145	42	1	0	0	0	188	0	0	0	0.771277	0.223404	0.00531915	0	0	0	0	0	0	20.2695	15.3391	2.00288	0	0	0	37.6115	0	0	0	0.538918	0.407831	0.0532518	0	0	0	0	0	0	76	35	1	0	0	0	112	0	0	0	0.678571	0.3125	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	433	432	13	0	0	0	878	0	0	0	0.168649	0.0694389	0.00106329	0	0	0	0.239151	0	0	0	0.705198	0.290356	0.00444611	0	0	0	0	0	0	138	47	1	0	0	0	186	0	0	0	0.741935	0.252688	0.00537634	0	0	0	0	0	0	21.6798	13.2043	2.02651	0	0	0	36.9106	0	0	0	0.58736	0.357737	0.0549033	0	0	0	0	0	0	77	36	1	0	0	0	114	0	0	0	0.675439	0.315789	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	433	422	13	0	0	0	868	0	0	0	0.186066	0.079324	0.00121995	0	0	0	0.26661	0	0	0	0.697896	0.297528	0.0045758	0	0	0	0	0	0	134	43	1	0	0	0	178	0	0	0	0.752809	0.241573	0.00561798	0	0	0	0	0	0	21.8851	11.7617	2.05014	0	0	0	35.697	0	0	0	0.613082	0.329486	0.0574319	0	0	0	0	0	0	74	38	1	0	0	0	113	0	0	0	0.654867	0.336283	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	425	408	13	0	0	0	846	0	0	0	0.173686	0.0486117	0	0	0	0	0.222297	0	0	0	0.781321	0.218679	0	0	0	0	0	0	0	132	44	0	0	0	0	176	0	0	0	0.75	0.25	0	0	0	0	0	0	0	22.3217	11.6465	2.07377	0	0	0	36.042	0	0	0	0.619324	0.323138	0.0575377	0	0	0	0	0	0	74	41	1	0	0	0	116	0	0	0	0.637931	0.353448	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	408	392	13	0	0	0	813	0	0	0	0.169593	0.0802435	0	0	0	0	0.249836	0	0	0	0.678816	0.321184	0	0	0	0	0	0	0	131	60	0	0	0	0	191	0	0	0	0.685864	0.314136	0	0	0	0	0	0	0	22.3945	11.1689	2.0974	0	0	0	35.6608	0	0	0	0.627987	0.313198	0.0588152	0	0	0	0	0	0	75	39	1	0	0	0	115	0	0	0	0.652174	0.33913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	417	384	15	0	0	0	816	0	0	0	0.160763	0.0842259	0	0	0	0	0.244989	0	0	0	0.656205	0.343795	0	0	0	0	0	0	0	122	60	0	0	0	0	182	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	23.1305	11.7468	2.12103	0	0	0	36.9984	0	0	0	0.625177	0.317495	0.0573277	0	0	0	0	0	0	75	44	1	0	0	0	120	0	0	0	0.625	0.366667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	421	391	14	0	0	0	826	0	0	0	0.170696	0.0606223	0	0	0	0	0.231318	0	0	0	0.737927	0.262073	0	0	0	0	0	0	0	125	61	0	0	0	0	186	0	0	0	0.672043	0.327957	0	0	0	0	0	0	0	24.2913	12.5542	2.14466	0	0	0	38.9901	0	0	0	0.623011	0.321984	0.0550052	0	0	0	0	0	0	75	50	1	0	0	0	126	0	0	0	0.595238	0.396825	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	416	369	16	0	0	0	801	0	0	0	0.156613	0.061711	0	0	0	0	0.218323	0	0	0	0.717342	0.282658	0	0	0	0	0	0	0	125	61	0	0	0	0	186	0	0	0	0.672043	0.327957	0	0	0	0	0	0	0	23.8394	12.7411	2.16828	0	0	0	38.7487	0	0	0	0.61523	0.328813	0.0559575	0	0	0	0	0	0	75	48	1	0	0	0	124	0	0	0	0.604839	0.387097	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	415	348	16	0	0	0	779	0	0	0	0.156296	0.0642306	0.000116192	0	0	0	0.220643	0	0	0	0.708367	0.291106	0.000526608	0	0	0	0	0	0	128	70	1	0	0	0	199	0	0	0	0.643216	0.351759	0.00502513	0	0	0	0	0	0	24.2879	11.3432	2.19191	0	0	0	37.823	0	0	0	0.642147	0.299902	0.0579517	0	0	0	0	0	0	71	48	1	0	0	0	120	0	0	0	0.591667	0.4	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	432	338	15	0	0	0	785	0	0	0	0.175779	0.0691349	0	0	0	0	0.244914	0	0	0	0.717717	0.282283	0	0	0	0	0	0	0	126	69	0	0	0	0	195	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	24.1276	11.4557	2.21553	0	0	0	37.7989	0	0	0	0.638316	0.30307	0.0586138	0	0	0	0	0	0	68	47	1	0	0	0	116	0	0	0	0.586207	0.405172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	440	350	14	0	0	0	804	0	0	0	0.184118	0.0645465	0	0	0	0	0.248664	0	0	0	0.740427	0.259572	0	0	0	0	0	0	0	129	67	0	0	0	0	196	0	0	0	0.658163	0.341837	0	0	0	0	0	0	0	24.8282	11.7589	2.23916	0	0	0	38.8263	0	0	0	0.639469	0.30286	0.0576713	0	0	0	0	0	0	69	48	1	0	0	0	118	0	0	0	0.584746	0.40678	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	451	340	15	0	0	0	806	0	0	0	0.184459	0.0632453	0	0	0	0	0.247704	0	0	0	0.744674	0.255326	0	0	0	0	0	0	0	121	79	0	0	0	0	200	0	0	0	0.605	0.395	0	0	0	0	0	0	0	24.9008	12.0352	2.26278	0	0	0	39.1988	0	0	0	0.635245	0.307029	0.0577259	0	0	0	0	0	0	67	46	1	0	0	0	114	0	0	0	0.587719	0.403509	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	460	332	15	0	0	0	807	0	0	0	0.174968	0.0639188	0	0	0	0	0.238887	0	0	0	0.732431	0.267569	0	0	0	0	0	0	0	116	83	0	0	0	0	199	0	0	0	0.582915	0.417085	0	0	0	0	0	0	0	23.9308	12.6024	2.28641	0	0	0	38.8196	0	0	0	0.616461	0.324641	0.0588983	0	0	0	0	0	0	72	47	1	0	0	0	120	0	0	0	0.6	0.391667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	452	347	14	0	0	0	813	0	0	0	0.170722	0.0555356	0	0	0	0	0.226258	0	0	0	0.754547	0.245453	0	0	0	0	0	0	0	123	77	0	0	0	0	200	0	0	0	0.615	0.385	0	0	0	0	0	0	0	23.09	12.707	2.31003	0	0	0	38.107	0	0	0	0.605926	0.333455	0.0606195	0	0	0	0	0	0	70	47	1	0	0	0	118	0	0	0	0.59322	0.398305	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	449	351	16	0	0	0	816	0	0	0	0.161131	0.0657862	0	0	0	0	0.226917	0	0	0	0.710087	0.289913	0	0	0	0	0	0	0	125	77	0	0	0	0	202	0	0	0	0.618812	0.381188	0	0	0	0	0	0	0	24.1377	11.9402	2.33365	0	0	0	38.4116	0	0	0	0.628397	0.31085	0.0607538	0	0	0	0	0	0	75	45	1	0	0	0	121	0	0	0	0.619835	0.371901	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	456	346	15	0	0	0	817	0	0	0	0.154097	0.0555218	0	0	0	0	0.209619	0	0	0	0.73513	0.26487	0	0	0	0	0	0	0	127	70	0	0	0	0	197	0	0	0	0.64467	0.35533	0	0	0	0	0	0	0	24.2723	11.5779	2.35727	0	0	0	38.2075	0	0	0	0.635276	0.303027	0.0616965	0	0	0	0	0	0	76	45	1	0	0	0	122	0	0	0	0.622951	0.368852	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	462	337	16	0	0	0	815	0	0	0	0.153376	0.0661885	0	0	0	0	0.219565	0	0	0	0.698546	0.301454	0	0	0	0	0	0	0	123	72	0	0	0	0	195	0	0	0	0.630769	0.369231	0	0	0	0	0	0	0	25.721	12.2289	2.38089	0	0	0	40.3308	0	0	0	0.637751	0.303214	0.0590341	0	0	0	0	0	0	81	45	1	0	0	0	127	0	0	0	0.637795	0.354331	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	462	322	16	0	0	0	800	0	0	0	0.150053	0.0673883	0	0	0	0	0.217441	0	0	0	0.690085	0.309915	0	0	0	0	0	0	0	117	75	0	0	0	0	192	0	0	0	0.609375	0.390625	0	0	0	0	0	0	0	26.35	12.8362	2.40451	0	0	0	41.5907	0	0	0	0.633555	0.308632	0.0578137	0	0	0	0	0	0	80	45	1	0	0	0	126	0	0	0	0.634921	0.357143	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	454	328	16	0	0	0	798	0	0	0	0.13989	0.0772163	0	0	0	0	0.217106	0	0	0	0.644338	0.355662	0	0	0	0	0	0	0	108	67	0	0	0	0	175	0	0	0	0.617143	0.382857	0	0	0	0	0	0	0	25.7692	13.134	2.42813	0	0	0	41.3313	0	0	0	0.623478	0.317773	0.0587481	0	0	0	0	0	0	77	44	1	0	0	0	122	0	0	0	0.631148	0.360656	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	458	332	15	0	0	0	805	0	0	0	0.142715	0.0888765	0	0	0	0	0.231591	0	0	0	0.616236	0.383764	0	0	0	0	0	0	0	97	63	0	0	0	0	160	0	0	0	0.60625	0.39375	0	0	0	0	0	0	0	25.3713	13.7606	2.45175	0	0	0	41.5837	0	0	0	0.610128	0.330913	0.0589595	0	0	0	0	0	0	73	48	1	0	0	0	122	0	0	0	0.598361	0.393443	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	457	341	16	0	0	0	814	0	0	0	0.145209	0.0680924	0	0	0	0	0.213301	0	0	0	0.680768	0.319232	0	0	0	0	0	0	0	90	50	0	0	0	0	140	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	23.8165	13.9484	2.47537	0	0	0	40.2403	0	0	0	0.591857	0.346628	0.0615147	0	0	0	0	0	0	65	53	1	0	0	0	119	0	0	0	0.546219	0.445378	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	474	324	16	0	0	0	814	0	0	0	0.126739	0.071772	0	0	0	0	0.198511	0	0	0	0.638449	0.361551	0	0	0	0	0	0	0	85	48	0	0	0	0	133	0	0	0	0.639098	0.360902	0	0	0	0	0	0	0	22.6396	14.7112	2.49899	0	0	0	39.8497	0	0	0	0.568124	0.369166	0.0627103	0	0	0	0	0	0	64	54	1	0	0	0	119	0	0	0	0.537815	0.453782	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	474	301	16	0	0	0	791	0	0	0	0.0975304	0.0612564	0	0	0	0	0.158787	0	0	0	0.614222	0.385778	0	0	0	0	0	0	0	72	42	0	0	0	0	114	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	23.7196	14.484	2.52261	0	0	0	40.7262	0	0	0	0.582416	0.355644	0.0619407	0	0	0	0	0	0	64	51	1	0	0	0	116	0	0	0	0.551724	0.439655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	454	309	16	0	0	0	779	0	0	0	0.112318	0.0548289	0	0	0	0	0.167147	0	0	0	0.671971	0.328029	0	0	0	0	0	0	0	83	38	0	0	0	0	121	0	0	0	0.68595	0.31405	0	0	0	0	0	0	0	24.0855	12.6374	2.54622	0	0	0	39.2691	0	0	0	0.613344	0.321815	0.0648404	0	0	0	0	0	0	61	47	1	0	0	0	109	0	0	0	0.559633	0.431193	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	446	318	17	0	0	0	781	0	0	0	0.112136	0.0474034	0	0	0	0	0.159539	0	0	0	0.702873	0.297127	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	0	24.9874	13.212	2.56984	0	0	0	40.7692	0	0	0	0.612899	0.324067	0.0630339	0	0	0	0	0	0	62	49	1	0	0	0	112	0	0	0	0.553571	0.4375	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	456	328	16	0	0	0	800	0	0	0	0.1256	0.0512321	0	0	0	0	0.176833	0	0	0	0.710279	0.289721	0	0	0	0	0	0	0	90	34	0	0	0	0	124	0	0	0	0.725806	0.274194	0	0	0	0	0	0	0	26.1929	13.8079	2.59346	0	0	0	42.5943	0	0	0	0.614939	0.324173	0.0608874	0	0	0	0	0	0	62	50	1	0	0	0	113	0	0	0	0.548673	0.442478	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	434	308	17	0	0	0	759	0	0	0	0.108063	0.040362	0	0	0	0	0.148425	0	0	0	0.728064	0.271936	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	0	26.2183	13.4242	2.61707	0	0	0	42.2596	0	0	0	0.62041	0.317662	0.0619285	0	0	0	0	0	0	61	48	1	0	0	0	110	0	0	0	0.554545	0.436364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
