Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	23	0	0	0	0	0	1338	0	0	1361	0	0	0	0	0	0	0.329781	0	0	0.329781	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	214	0	0	0	0	0	0	1	0	0	2.96401	0	0	0	0	0	85.3653	0	0	88.3294	0.0335564	0	0	0	0	0	0.966444	0	0	4	0	0	0	0	0	266	0	0	270	0.0148148	0	0	0	0	0	0.985185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	24	0	0	0	0	0	1378	0	0	1402	0	0	0	0	0	0	0.299228	0	0	0.299228	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	3.05944	0	0	0	0	0	86.9025	0	0	89.9619	0.0340082	0	0	0	0	0	0.965992	0	0	4	0	0	0	0	0	278	0	0	282	0.0141844	0	0	0	0	0	0.985816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	0	0	0	1377	0	0	1402	0.00021189	0	0	0	0	0	0.321847	0	0	0.322059	0.000657922	0	0	0	0	0	0.999342	0	0	2	0	0	0	0	0	207	0	0	209	0.00956938	0	0	0	0	0	0.990431	0	0	3.15481	0	0	0	0	0	88.4326	0	0	91.5874	0.0344459	0	0	0	0	0	0.965554	0	0	4	0	0	0	0	0	275	0	0	279	0.0143369	0	0	0	0	0	0.985663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	0	0	0	0	1366	0	0	1392	0.000559542	0	0	0	0	0	0.36062	0	0	0.36118	0.00154921	0	0	0	0	0	0.998451	0	0	2	0	0	0	0	0	197	0	0	199	0.0100503	0	0	0	0	0	0.98995	0	0	3.25011	0	0	0	0	0	88.8192	0	0	92.0693	0.0353007	0	0	0	0	0	0.964699	0	0	4	0	0	0	0	0	273	0	0	277	0.0144404	0	0	0	0	0	0.98556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	0	0	0	1371	0	0	1396	0.00160025	0	0	0	0	0	0.356922	0	0	0.358523	0.00446345	0	0	0	0	0	0.995537	0	0	2	0	0	0	0	0	187	0	0	189	0.010582	0	0	0	0	0	0.989418	0	0	3.34536	0	0	0	0	0	88.9192	0	0	92.2645	0.0362584	0	0	0	0	0	0.963742	0	0	4	0	0	0	0	0	275	0	0	279	0.0143369	0	0	0	0	0	0.985663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	31	0	0	0	0	0	1385	0	0	1416	0.00468899	0	0	0	0	0	0.387429	0	0	0.392118	0.0119581	0	0	0	0	0	0.988042	0	0	2	0	0	0	0	0	177	0	0	179	0.0111732	0	0	0	0	0	0.988827	0	0	3.44056	0	0	0	0	0	90.3712	0	0	93.8118	0.0366751	0	0	0	0	0	0.963325	0	0	4	0	0	0	0	0	276	0	0	280	0.0142857	0	0	0	0	0	0.985714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	0	0	0	1397	0	0	1417	0	0	0	0	0	0	0.323328	0	0	0.323328	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	152	0	0	0	0	0	0	1	0	0	1.59666	0	0	0	0	0	89.0421	0	0	90.6387	0.0176156	0	0	0	0	0	0.982384	0	0	4	0	0	0	0	0	287	0	0	291	0.0137457	0	0	0	0	0	0.986254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	0	0	0	0	1393	0	0	1412	0	0	0	0	0	0	0.288678	0	0	0.288678	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	144	0	0	0	0	0	0	1	0	0	1.09856	0	0	0	0	0	88.3749	0	0	89.4734	0.012278	0	0	0	0	0	0.987722	0	0	2	0	0	0	0	0	291	0	0	293	0.00682594	0	0	0	0	0	0.993174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	0	0	0	0	1363	0	0	1372	0.000422972	0	0	0	0	0	0.259552	0	0	0.259975	0.00162697	0	0	0	0	0	0.998373	0	0	2	0	0	0	0	0	143	0	0	145	0.0137931	0	0	0	0	0	0.986207	0	0	1.14619	0	0	0	0	0	87.4904	0	0	88.6366	0.0129314	0	0	0	0	0	0.987069	0	0	2	0	0	0	0	0	294	0	0	296	0.00675676	0	0	0	0	0	0.993243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	0	0	0	0	1402	0	0	1407	0.00127437	0	0	0	0	0	0.241205	0	0	0.242479	0.00525556	0	0	0	0	0	0.994744	0	0	2	0	0	0	0	0	144	0	0	146	0.0136986	0	0	0	0	0	0.986301	0	0	0.523723	0	0	0	0	0	89.5214	0	0	90.0451	0.00581623	0	0	0	0	0	0.994184	0	0	1	0	0	0	0	0	302	0	0	303	0.00330033	0	0	0	0	0	0.9967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	0	0	0	0	1385	0	0	1388	0.00447211	0	0	0	0	0	0.242409	0	0	0.246881	0.0181145	0	0	0	0	0	0.981886	0	0	4	0	0	0	0	0	158	0	0	162	0.0246914	0	0	0	0	0	0.975309	0	0	0.54755	0	0	0	0	0	88.5737	0	0	89.1212	0.00614388	0	0	0	0	0	0.993856	0	0	1	0	0	0	0	0	294	0	0	295	0.00338983	0	0	0	0	0	0.99661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	0	0	0	1385	0	0	1390	0.00508448	0	0	0	0	0	0.261278	0	0	0.266363	0.0190886	0	0	0	0	0	0.980911	0	0	3	0	0	0	0	0	181	0	0	184	0.0163043	0	0	0	0	0	0.983696	0	0	0.581172	0	0	0	0	0	88.3411	0	0	88.9223	0.00653573	0	0	0	0	0	0.993464	0	0	2	0	0	0	0	0	285	0	0	287	0.00696864	0	0	0	0	0	0.993031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	0	0	0	0	1394	0	0	1398	0.00339516	0	0	0	0	0	0.257748	0	0	0.261143	0.0130011	0	0	0	0	0	0.986999	0	0	2	0	0	0	0	0	180	0	0	182	0.010989	0	0	0	0	0	0.989011	0	0	0.644994	0	0	0	0	0	91.5904	0	0	92.2354	0.00699291	0	0	0	0	0	0.993007	0	0	3	0	0	0	0	0	294	0	0	297	0.010101	0	0	0	0	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	0	0	0	0	1407	0	0	1411	0.010689	0	0	0	0	0	0.291639	0	0	0.302328	0.0353558	0	0	0	0	0	0.964644	0	0	2	0	0	0	0	0	181	0	0	183	0.010929	0	0	0	0	0	0.989071	0	0	0.729012	0	0	0	0	0	90.3854	0	0	91.1144	0.00800106	0	0	0	0	0	0.991999	0	0	3	0	0	0	0	0	284	0	0	287	0.010453	0	0	0	0	0	0.989547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	4	0	0	0	0	0	1403	0	0	1407	0	0	0	0	0	0	0.295476	0	0	0.295476	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0.197249	0	0	0	0	0	91.0124	0	0	91.2097	0.00216259	0	0	0	0	0	0.997837	0	0	4	0	0	0	0	0	285	0	0	289	0.0138408	0	0	0	0	0	0.986159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	0	0	0	0	1336	0	0	1340	0	0	0	0	0	0	0.313105	0	0	0.313105	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	182	0	0	0	0	0	0	1	0	0	0.196187	0	0	0	0	0	86.5366	0	0	86.7328	0.00226198	0	0	0	0	0	0.997738	0	0	3	0	0	0	0	0	283	0	0	286	0.0104895	0	0	0	0	0	0.98951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	0	0	0	0	0	1376	0	0	1382	0	0	0	0	0	0	0.313367	0	0	0.313367	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	172	0	0	0	0	0	0	1	0	0	0.273945	0	0	0	0	0	88.7591	0	0	89.033	0.0030769	0	0	0	0	0	0.996923	0	0	3	0	0	0	0	0	289	0	0	292	0.010274	0	0	0	0	0	0.989726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	5	0	0	0	0	0	1379	0	0	1384	0	0	0	0	0	0	0.378828	0	0	0.378828	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	179	0	0	0	0	0	0	1	0	0	0.349437	0	0	0	0	0	88.7234	0	0	89.0728	0.00392305	0	0	0	0	0	0.996077	0	0	3	0	0	0	0	0	280	0	0	283	0.0106007	0	0	0	0	0	0.989399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	5	0	0	0	0	0	1393	0	0	1398	0.000341048	0	0	0	0	0	0.443188	0	0	0.44353	0.000768942	0	0	0	0	0	0.999231	0	0	2	0	0	0	0	0	185	0	0	187	0.0106952	0	0	0	0	0	0.989305	0	0	0.423815	0	0	0	0	0	88.4188	0	0	88.8426	0.0047704	0	0	0	0	0	0.99523	0	0	3	0	0	0	0	0	272	0	0	275	0.0109091	0	0	0	0	0	0.989091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	5	0	0	0	0	0	1390	0	0	1395	0.000959997	0	0	0	0	0	0.42732	0	0	0.42828	0.00224152	0	0	0	0	0	0.997759	0	0	2	0	0	0	0	0	192	0	0	194	0.0103093	0	0	0	0	0	0.989691	0	0	0.497513	0	0	0	0	0	90.9955	0	0	91.493	0.00543771	0	0	0	0	0	0.994562	0	0	3	0	0	0	0	0	282	0	0	285	0.0105263	0	0	0	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	6	0	0	0	0	0	1376	0	0	1382	0.00276661	0	0	0	0	0	0.364974	0	0	0.36774	0.00752327	0	0	0	0	0	0.992477	0	0	2	0	0	0	0	0	190	0	0	192	0.0104167	0	0	0	0	0	0.989583	0	0	0.349991	0	0	0	0	0	88.5385	0	0	88.8885	0.00393741	0	0	0	0	0	0.996063	0	0	2	0	0	0	0	0	286	0	0	288	0.00694444	0	0	0	0	0	0.993056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	0	0	0	0	1365	0	0	1369	0.008625	0	0	0	0	0	0.319553	0	0	0.328178	0.0262815	0	0	0	0	0	0.973719	0	0	3	0	0	0	0	0	185	0	0	188	0.0159574	0	0	0	0	0	0.984043	0	0	0.398701	0	0	0	0	0	89.397	0	0	89.7957	0.00444009	0	0	0	0	0	0.99556	0	0	2	0	0	0	0	0	290	0	0	292	0.00684932	0	0	0	0	0	0.993151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	3	0	0	0	0	0	1371	0	0	1374	0.00731291	0	0	0	0	0	0.308648	0	0	0.315961	0.023145	0	0	0	0	0	0.976855	0	0	2	0	0	0	0	0	186	0	0	188	0.0106383	0	0	0	0	0	0.989362	0	0	0.46756	0	0	0	0	0	90.9164	0	0	91.3839	0.00511644	0	0	0	0	0	0.994884	0	0	3	0	0	0	0	0	287	0	0	290	0.0103448	0	0	0	0	0	0.989655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	0	0	0	0	1331	0	0	1335	0	0	0	0	0	0	0.339505	0	0	0.339505	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	1	0	0	0.566429	0	0	0	0	0	86.2336	0	0	86.8	0.00652568	0	0	0	0	0	0.993474	0	0	4	0	0	0	0	0	278	0	0	282	0.0141844	0	0	0	0	0	0.985816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	0	0	0	0	1340	0	0	1344	0	0	0	0	0	0	0.383312	0	0	0.383312	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	183	0	0	0	0	0	0	1	0	0	0.671431	0	0	0	0	0	86.7357	0	0	87.4071	0.00768166	0	0	0	0	0	0.992318	0	0	4	0	0	0	0	0	278	0	0	282	0.0141844	0	0	0	0	0	0.985816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	0	0	0	0	0	1370	0	0	1376	0	0	0	0	0	0	0.370221	0	0	0.370221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0.771246	0	0	0	0	0	88.5991	0	0	89.3704	0.00862977	0	0	0	0	0	0.99137	0	0	4	0	0	0	0	0	284	0	0	288	0.0138889	0	0	0	0	0	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	0	0	0	0	1384	0	0	1392	0	0	0	0	0	0	0.38329	0	0	0.38329	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0.869592	0	0	0	0	0	89.4397	0	0	90.3093	0.00962905	0	0	0	0	0	0.990371	0	0	4	0	0	0	0	0	284	0	0	288	0.0138889	0	0	0	0	0	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	0	0	0	0	1387	0	0	1393	0	0	0	0	0	0	0.35552	0	0	0.35552	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0.967155	0	0	0	0	0	89.5245	0	0	90.4917	0.0106878	0	0	0	0	0	0.989312	0	0	4	0	0	0	0	0	286	0	0	290	0.0137931	0	0	0	0	0	0.986207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	0	0	0	0	0	1389	0	0	1396	0	0	0	0	0	0	0.321434	0	0	0.321434	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	1.06421	0	0	0	0	0	90.0186	0	0	91.0828	0.011684	0	0	0	0	0	0.988316	0	0	4	0	0	0	0	0	288	0	0	292	0.0136986	0	0	0	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	0	0	0	0	1393	0	0	1403	0	0	0	0	0	0	0.3368	0	0	0.3368	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	142	0	0	0	0	0	0	1	0	0	1.16092	0	0	0	0	0	88.9901	0	0	90.151	0.0128775	0	0	0	0	0	0.987122	0	0	4	0	0	0	0	0	279	0	0	283	0.0141343	0	0	0	0	0	0.985866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	0	0	0	0	1356	0	0	1364	0	0	0	0	0	0	0.312447	0	0	0.312447	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	144	0	0	0	0	0	0	1	0	0	0.840387	0	0	0	0	0	86.1286	0	0	86.969	0.00966307	0	0	0	0	0	0.990337	0	0	3	0	0	0	0	0	269	0	0	272	0.0110294	0	0	0	0	0	0.988971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	10	0	0	0	0	0	1337	0	0	1347	0	0	0	0	0	0	0.308231	0	0	0.308231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0.912716	0	0	0	0	0	82.4251	0	0	83.3379	0.010952	0	0	0	0	0	0.989048	0	0	3	0	0	0	0	0	262	0	0	265	0.0113208	0	0	0	0	0	0.988679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	0	0	0	0	0	1365	0	0	1376	9.65587e-005	0	0	0	0	0	0.289311	0	0	0.289407	0.000333643	0	0	0	0	0	0.999666	0	0	1	0	0	0	0	0	140	0	0	141	0.0070922	0	0	0	0	0	0.992908	0	0	0.984893	0	0	0	0	0	80.3763	0	0	81.3612	0.0121052	0	0	0	0	0	0.987895	0	0	3	0	0	0	0	0	257	0	0	260	0.0115385	0	0	0	0	0	0.988462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	0	0	0	1328	0	0	1338	0.000327153	0	0	0	0	0	0.299512	0	0	0.299839	0.0010911	0	0	0	0	0	0.998909	0	0	2	0	0	0	0	0	148	0	0	150	0.0133333	0	0	0	0	0	0.986667	0	0	1.05694	0	0	0	0	0	82.4651	0	0	83.522	0.0126547	0	0	0	0	0	0.987345	0	0	3	0	0	0	0	0	258	0	0	261	0.0114943	0	0	0	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	0	0	0	0	1329	0	0	1338	0.000710844	0	0	0	0	0	0.288927	0	0	0.289638	0.00245425	0	0	0	0	0	0.997546	0	0	2	0	0	0	0	0	158	0	0	160	0.0125	0	0	0	0	0	0.9875	0	0	1.12889	0	0	0	0	0	83.1716	0	0	84.3005	0.0133913	0	0	0	0	0	0.986609	0	0	3	0	0	0	0	0	263	0	0	266	0.0112782	0	0	0	0	0	0.988722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	10	0	0	0	0	0	1359	0	0	1369	0.00151955	0	0	0	0	0	0.292837	0	0	0.294357	0.00516227	0	0	0	0	0	0.994838	0	0	2	0	0	0	0	0	160	0	0	162	0.0123457	0	0	0	0	0	0.987654	0	0	1.20075	0	0	0	0	0	83.0834	0	0	84.2842	0.0142464	0	0	0	0	0	0.985754	0	0	3	0	0	0	0	0	263	0	0	266	0.0112782	0	0	0	0	0	0.988722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	0	0	0	0	0	1346	0	0	1356	0.00331793	0	0	0	0	0	0.258192	0	0	0.261509	0.0126876	0	0	0	0	0	0.987312	0	0	2	0	0	0	0	0	166	0	0	168	0.0119048	0	0	0	0	0	0.988095	0	0	1.27253	0	0	0	0	0	83.9628	0	0	85.2354	0.0149295	0	0	0	0	0	0.98507	0	0	3	0	0	0	0	0	264	0	0	267	0.011236	0	0	0	0	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	0	0	0	0	0	1371	0	0	1380	0.00752233	0	0	0	0	0	0.277024	0	0	0.284546	0.0264362	0	0	0	0	0	0.973564	0	0	2	0	0	0	0	0	178	0	0	180	0.0111111	0	0	0	0	0	0.988889	0	0	1.34424	0	0	0	0	0	87.1426	0	0	88.4868	0.0151914	0	0	0	0	0	0.984809	0	0	3	0	0	0	0	0	260	0	0	263	0.0114068	0	0	0	0	0	0.988593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	10	0	0	0	0	0	1365	0	0	1375	0.00447758	0	0	0	0	0	0.281128	0	0	0.285606	0.0156775	0	0	0	0	0	0.984322	0	0	1	0	0	0	0	0	181	0	0	182	0.00549451	0	0	0	0	0	0.994505	0	0	1.43036	0	0	0	0	0	88.0059	0	0	89.4362	0.0159931	0	0	0	0	0	0.984007	0	0	4	0	0	0	0	0	259	0	0	263	0.0152091	0	0	0	0	0	0.984791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	11	0	0	0	0	0	1384	0	0	1395	0	0	0	0	0	0	0.305977	0	0	0.305977	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	1.5394	0	0	0	0	0	86.638	0	0	88.1774	0.017458	0	0	0	0	0	0.982542	0	0	5	0	0	0	0	0	250	0	0	255	0.0196078	0	0	0	0	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	0	0	0	0	0	1371	0	0	1384	0	0	0	0	0	0	0.346405	0	0	0.346405	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	1.64512	0	0	0	0	0	86.7357	0	0	88.3809	0.018614	0	0	0	0	0	0.981386	0	0	5	0	0	0	0	0	251	0	0	256	0.0195312	0	0	0	0	0	0.980469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
