Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	79	0	583	0	85	188	25	960	0	0	0.014047	0	0.0554593	0	0.0044805	0.021693	0.000146965	0.0958267	0	0	0.146587	0	0.578746	0	0.0467562	0.226377	0.00153365	0	0	11	0	57	0	11	18	1	98	0	0	0.112245	0	0.581633	0	0.112245	0.183673	0.0102041	0	0	7.73943	0	18.9939	0	5.26022	22.8596	3.50728	58.3604	0	0	0.132614	0	0.325458	0	0.0901333	0.391697	0.0600968	0	0	24	0	51	0	6	60	4	145	0	0	0.165517	0	0.351724	0	0.0413793	0.413793	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	78	0	588	0	94	205	27	992	0	0	0.0265292	0	0.0518707	0	0.00854671	0.0417699	0.000350334	0.129067	0	0	0.205546	0	0.40189	0	0.0662193	0.32363	0.00271436	0	0	13	0	69	0	15	21	1	119	0	0	0.109244	0	0.579832	0	0.12605	0.176471	0.00840336	0	0	8.09163	0	19.4973	0	5.38874	23.7335	3.60408	60.3152	0	0	0.134156	0	0.323257	0	0.089343	0.393491	0.0597541	0	0	25	0	51	0	6	59	4	145	0	0	0.172414	0	0.351724	0	0.0413793	0.406897	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	76	0	585	0	93	194	27	975	0	0	0.0140686	0	0.0627907	0	0.0145857	0.0238366	0.000805356	0.116087	0	0	0.12119	0	0.540894	0	0.125645	0.205334	0.00693752	0	0	13	0	72	0	18	23	1	127	0	0	0.102362	0	0.566929	0	0.141732	0.181102	0.00787402	0	0	7.52573	0	18.3303	0	5.52082	23.7845	3.70026	58.8615	0	0	0.127855	0	0.311414	0	0.0937933	0.404075	0.0628637	0	0	26	0	51	0	6	63	4	150	0	0	0.173333	0	0.34	0	0.04	0.42	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	69	0	538	0	106	184	27	924	0	0	0.0208546	0	0.10348	0	0.0293763	0.0415092	0.00225472	0.197475	0	0	0.105606	0	0.524016	0	0.14876	0.2102	0.0114178	0	0	15	0	95	0	21	26	1	158	0	0	0.0949367	0	0.601266	0	0.132911	0.164557	0.00632911	0	0	6.98698	0	18.6439	0	5.65626	20.8013	3.79608	55.8845	0	0	0.125025	0	0.333615	0	0.101213	0.372219	0.0679272	0	0	24	0	51	0	6	57	4	142	0	0	0.169014	0	0.359155	0	0.0422535	0.401408	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	67	0	532	0	98	184	20	901	0	0	0.0290312	0	0.171177	0	0.053173	0.0442972	0.00538275	0.303062	0	0	0.095793	0	0.564827	0	0.175453	0.146166	0.0177612	0	0	14	0	101	0	27	31	1	174	0	0	0.0804598	0	0.58046	0	0.155172	0.178161	0.00574713	0	0	7.40977	0	19.0729	0	4.77388	20.9276	2.20803	54.3922	0	0	0.136229	0	0.350655	0	0.0877677	0.384754	0.0405947	0	0	26	0	55	0	6	60	3	150	0	0	0.173333	0	0.366667	0	0.04	0.4	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	71	0	534	0	87	202	19	913	0	0	0.0329536	0	0.156707	0	0.0466364	0.0490122	0.000274291	0.285584	0	0	0.11539	0	0.548726	0	0.163302	0.171621	0.000960459	0	0	12	0	98	0	31	39	2	182	0	0	0.0659341	0	0.538462	0	0.17033	0.214286	0.010989	0	0	7.83662	0	19.8694	0	4.9005	21.8555	2.27984	56.7418	0	0	0.13811	0	0.350172	0	0.0863649	0.385174	0.0401792	0	0	29	0	67	0	11	66	3	176	0	0	0.164773	0	0.380682	0	0.0625	0.375	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	75	0	535	0	84	201	19	914	0	0	0.0202823	0	0.125294	0	0.0218254	0.0472619	0.000471515	0.215135	0	0	0.0942772	0	0.582397	0	0.10145	0.219685	0.00219172	0	0	9	0	98	0	25	35	2	169	0	0	0.0532544	0	0.579882	0	0.147929	0.207101	0.0118343	0	0	7.79003	0	20.2925	0	5.10997	22.1165	2.35153	57.6606	0	0	0.135101	0	0.351931	0	0.0886214	0.383564	0.0407822	0	0	30	0	83	0	14	70	3	200	0	0	0.15	0	0.415	0	0.07	0.35	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	77	0	538	0	86	199	17	917	0	0	0.0128051	0	0.142155	0	0.0306326	0.048303	0.000769734	0.234665	0	0	0.0545674	0	0.605777	0	0.130538	0.205838	0.00328014	0	0	10	0	98	0	23	44	2	177	0	0	0.0564972	0	0.553672	0	0.129944	0.248588	0.0112994	0	0	8.0514	0	21.7792	0	5.29434	23.3699	2.42312	60.918	0	0	0.132168	0	0.357516	0	0.0869094	0.38363	0.0397768	0	0	30	0	84	0	14	75	3	206	0	0	0.145631	0	0.407767	0	0.0679612	0.364078	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	67	0	527	0	64	198	16	872	0	0	0.0130506	0	0.16231	0	0.0290181	0.0619143	0.00119458	0.267487	0	0	0.0487898	0	0.606794	0	0.108484	0.231466	0.00446593	0	0	11	0	95	0	19	51	2	178	0	0	0.0617978	0	0.533708	0	0.106742	0.286517	0.011236	0	0	7.85283	0	22.3498	0	1.99793	23.7445	2.49465	58.4398	0	0	0.134375	0	0.382442	0	0.0341878	0.406308	0.0426875	0	0	27	0	78	0	13	76	3	197	0	0	0.137056	0	0.395939	0	0.0659898	0.385787	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	59	0	542	0	42	185	17	845	0	0	0.0154175	0	0.154206	0	0.0438249	0.0845709	0.00172319	0.299742	0	0	0.0514359	0	0.514461	0	0.146209	0.282145	0.00574891	0	0	11	0	95	0	19	50	2	177	0	0	0.0621469	0	0.536723	0	0.107345	0.282486	0.0112994	0	0	6.10703	0	22.953	0	2.16716	24.1843	2.56611	57.9777	0	0	0.105334	0	0.395894	0	0.0373793	0.417132	0.0442604	0	0	25	0	76	0	13	78	3	195	0	0	0.128205	0	0.389744	0	0.0666667	0.4	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	62	0	556	0	39	194	18	869	0	0	0.0153293	0	0.159886	0	0.0359968	0.0971834	0.00240458	0.3108	0	0	0.0493222	0	0.514433	0	0.11582	0.312688	0.00773674	0	0	10	0	90	0	16	42	2	160	0	0	0.0625	0	0.5625	0	0.1	0.2625	0.0125	0	0	6.22648	0	23.1908	0	2.39795	25.153	2.63753	59.6058	0	0	0.104461	0	0.38907	0	0.0402302	0.421989	0.0442496	0	0	24	0	73	0	16	82	3	198	0	0	0.121212	0	0.368687	0	0.0808081	0.414141	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	60	0	586	0	38	190	18	892	0	0	0.0137966	0	0.135069	0	0.0232933	0.0706639	0.00194138	0.244764	0	0	0.0563667	0	0.551833	0	0.0951664	0.288702	0.00793165	0	0	8	0	78	0	8	29	1	124	0	0	0.0645161	0	0.629032	0	0.0645161	0.233871	0.00806452	0	0	6.82259	0	23.6061	0	2.67376	26.6068	2.7089	62.4182	0	0	0.109305	0	0.378193	0	0.0428362	0.426267	0.0433993	0	0	27	0	75	0	19	91	3	215	0	0	0.125581	0	0.348837	0	0.0883721	0.423256	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	64	0	624	0	35	202	19	944	0	0	0.0227078	0	0.114855	0	0.0149546	0.060752	0.00270593	0.215975	0	0	0.105141	0	0.531797	0	0.0692421	0.281292	0.0125289	0	0	8	0	73	0	5	26	1	113	0	0	0.0707965	0	0.646018	0	0.0442478	0.230089	0.00884956	0	0	7.47139	0	24.9751	0	2.93612	28.1758	2.78024	66.3386	0	0	0.112625	0	0.376479	0	0.0442596	0.424727	0.0419098	0	0	28	0	81	0	19	94	3	225	0	0	0.124444	0	0.36	0	0.0844444	0.417778	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	68	0	610	0	37	191	19	925	0	0	0.0183561	0	0.137538	0	0.0114746	0.0352577	0.00316842	0.205794	0	0	0.0891964	0	0.668325	0	0.0557577	0.171325	0.015396	0	0	8	0	69	0	5	20	1	103	0	0	0.0776699	0	0.669903	0	0.0485437	0.194175	0.00970874	0	0	7.83487	0	22.8474	0	3.18725	29.41	2.85154	66.1311	0	0	0.118475	0	0.345487	0	0.0481959	0.444723	0.0431196	0	0	28	0	73	0	19	95	3	218	0	0	0.12844	0	0.334862	0	0.087156	0.43578	0.0137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	72	0	604	0	39	196	20	931	0	0	0.022397	0	0.121458	0	0.0130849	0.0350236	0.00368936	0.195653	0	0	0.114473	0	0.620783	0	0.0668784	0.179009	0.0188567	0	0	9	0	63	0	4	16	1	93	0	0	0.0967742	0	0.677419	0	0.0430108	0.172043	0.0107527	0	0	8.48364	0	23.3951	0	3.45701	28.2332	2.92282	66.4917	0	0	0.127589	0	0.351849	0	0.0519915	0.424612	0.0439576	0	0	29	0	69	0	19	90	3	210	0	0	0.138095	0	0.328571	0	0.0904762	0.428571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	83	0	613	0	38	188	20	942	0	0	0.0109108	0	0.0929428	0	0.0148901	0.0307821	0.00455177	0.154078	0	0	0.0708134	0	0.603221	0	0.0966405	0.199783	0.0295421	0	0	5	0	56	0	4	13	1	79	0	0	0.0632911	0	0.708861	0	0.0506329	0.164557	0.0126582	0	0	9.1737	0	24.204	0	3.73668	28.3286	2.99407	68.437	0	0	0.134046	0	0.353667	0	0.0546002	0.413937	0.0437492	0	0	31	0	71	0	19	86	3	210	0	0	0.147619	0	0.338095	0	0.0904762	0.409524	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	86	0	628	0	38	202	19	973	0	0	0.00456473	0	0.0868187	0	0.0121464	0.0336056	0.00504809	0.142184	0	0	0.0321045	0	0.61061	0	0.0854278	0.236354	0.035504	0	0	5	0	52	0	4	12	1	74	0	0	0.0675676	0	0.702703	0	0.0540541	0.162162	0.0135135	0	0	9.88812	0	25.437	0	4.04061	28.8067	3.06529	71.2377	0	0	0.138805	0	0.357072	0	0.0567201	0.404374	0.0430291	0	0	33	0	73	0	19	80	3	208	0	0	0.158654	0	0.350962	0	0.0913462	0.384615	0.0144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	95	0	635	0	46	193	22	991	0	0	0.00144468	0	0.0868367	0	0.00563144	0.0360449	0.0054961	0.135454	0	0	0.0106655	0	0.641079	0	0.0415746	0.266105	0.0405755	0	0	3	0	52	0	2	11	1	69	0	0	0.0434783	0	0.753623	0	0.0289855	0.15942	0.0144928	0	0	10.5334	0	24.7518	0	4.35573	28.3484	3.1365	71.1258	0	0	0.148096	0	0.348	0	0.0612398	0.398566	0.0440979	0	0	33	0	68	0	20	74	3	198	0	0	0.166667	0	0.343434	0	0.10101	0.373737	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	90	0	649	0	51	194	22	1006	0	0	0.00317144	0	0.0772767	0	0.00485834	0.00679542	0.00600454	0.0981065	0	0	0.0323265	0	0.787682	0	0.0495211	0.0692658	0.0612043	0	0	4	0	49	0	1	5	1	60	0	0	0.0666667	0	0.816667	0	0.0166667	0.0833333	0.0166667	0	0	11.2114	0	25.4845	0	4.3679	28.975	3.20768	73.2465	0	0	0.153064	0	0.347928	0	0.0596329	0.395582	0.043793	0	0	32	0	66	0	19	76	3	196	0	0	0.163265	0	0.336735	0	0.0969388	0.387755	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	102	0	643	0	48	174	21	988	0	0	0.00494168	0	0.0718528	0	0.00709568	0.00959386	0.00654293	0.100027	0	0	0.0494035	0	0.718334	0	0.0709378	0.0959128	0.0654117	0	0	4	0	40	0	1	7	1	53	0	0	0.0754717	0	0.754717	0	0.0188679	0.132075	0.0188679	0	0	11.293	0	25.0087	0	4.66727	26.2795	3.27885	70.5273	0	0	0.160122	0	0.354596	0	0.0661768	0.372614	0.0464905	0	0	30	0	67	0	19	70	3	189	0	0	0.15873	0	0.354497	0	0.100529	0.37037	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	0	638	0	54	178	24	988	0	0	0.0101741	0	0.0734148	0	0	0.0101509	0.00713179	0.100872	0	0	0.100861	0	0.727804	0	0	0.100632	0.0707016	0	0	4	0	39	0	0	6	1	50	0	0	0.08	0	0.78	0	0	0.12	0.02	0	0	11.2281	0	25.259	0	4.58508	26.4552	3.35	70.8773	0	0	0.158416	0	0.356376	0	0.0646905	0.373253	0.0472648	0	0	29	0	69	0	19	67	3	187	0	0	0.15508	0	0.368984	0	0.101604	0.358289	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	94	0	617	0	53	180	23	967	0	0	0.00993771	0	0.0752507	0	0	0.0116452	0	0.0968336	0	0	0.102627	0	0.777114	0	0	0.12026	0	0	0	3	0	40	0	0	5	0	48	0	0	0.0625	0	0.833333	0	0	0.104167	0	0	0	10.8701	0	24.6133	0	4.87788	26.6084	3.42114	70.3908	0	0	0.154425	0	0.349666	0	0.0692971	0.378009	0.0486021	0	0	28	0	67	0	19	65	3	182	0	0	0.153846	0	0.368132	0	0.104396	0.357143	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	90	0	622	0	53	179	25	969	0	0	0.00439919	0	0.0727937	0	0	0.00577357	0	0.0829665	0	0	0.0530237	0	0.877387	0	0	0.0695892	0	0	0	2	0	47	0	0	5	0	54	0	0	0.037037	0	0.87037	0	0	0.0925926	0	0	0	10.3289	0	23.7764	0	4.7465	27.6673	3.49226	70.0114	0	0	0.147532	0	0.339608	0	0.067796	0.395183	0.0498813	0	0	27	0	64	0	18	64	3	176	0	0	0.153409	0	0.363636	0	0.102273	0.363636	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	92	0	633	0	55	188	25	993	0	0	0.00787753	0	0.055171	0	0	0.00390815	0	0.0669567	0	0	0.117651	0	0.823981	0	0	0.0583683	0	0	0	3	0	42	0	0	4	0	49	0	0	0.0612245	0	0.857143	0	0	0.0816327	0	0	0	10.572	0	21.2434	0	5.00212	27.856	3.56337	68.2368	0	0	0.154931	0	0.311318	0	0.0733052	0.408225	0.0522207	0	0	26	0	64	0	17	62	3	172	0	0	0.151163	0	0.372093	0	0.0988372	0.360465	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	88	0	644	0	53	199	27	1011	0	0	0.0120881	0	0.053497	0	0	0.0109067	0	0.0764918	0	0	0.158032	0	0.699382	0	0	0.142586	0	0	0	6	0	50	0	0	3	0	59	0	0	0.101695	0	0.847458	0	0	0.0508475	0	0	0	10.3448	0	22.3957	0	4.58373	27.6677	3.63447	68.6263	0	0	0.150741	0	0.326342	0	0.0667925	0.403164	0.0529603	0	0	24	0	67	0	15	59	3	168	0	0	0.142857	0	0.39881	0	0.0892857	0.35119	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	102	0	640	0	49	196	17	1004	0	0	0.0119324	0	0.0673983	0	0	0.00526358	0	0.0845943	0	0	0.141054	0	0.796724	0	0	0.0622215	0	0	0	4	0	79	0	0	3	0	86	0	0	0.0465116	0	0.918605	0	0	0.0348837	0	0	0	10.8873	0	22.5006	0	4.52867	27.6719	2.19781	67.7862	0	0	0.160612	0	0.331934	0	0.0668081	0.408223	0.0324227	0	0	25	0	66	0	14	60	2	167	0	0	0.149701	0	0.39521	0	0.0838323	0.359281	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	98	0	593	0	45	185	16	937	0	0	0.0078191	0	0.0707261	0	0	0.00110352	0	0.0796487	0	0	0.0981697	0	0.887975	0	0	0.0138548	0	0	0	4	0	122	0	0	4	0	130	0	0	0.0307692	0	0.938462	0	0	0.0307692	0	0	0	11.196	0	20.4228	0	4.62708	26.91	2.24523	65.4011	0	0	0.171189	0	0.31227	0	0.0707492	0.411461	0.0343302	0	0	25	0	67	0	13	57	2	164	0	0	0.152439	0	0.408537	0	0.0792683	0.347561	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	102	0	577	0	48	196	15	938	0	0	0.0135612	0	0.147313	0	0	0.00319206	0	0.164066	0	0	0.0826568	0	0.897887	0	0	0.019456	0	0	0	6	0	143	0	0	4	0	153	0	0	0.0392157	0	0.934641	0	0	0.0261438	0	0	0	11.7419	0	21.6442	0	4.40559	27.0714	2.29265	67.1558	0	0	0.174846	0	0.322299	0	0.0656025	0.403114	0.0341392	0	0	25	0	69	0	12	54	2	162	0	0	0.154321	0	0.425926	0	0.0740741	0.333333	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	112	0	570	0	46	187	17	932	0	0	0.00329814	0	0.226015	0	0	0.0114471	0	0.24076	0	0	0.0136989	0	0.938755	0	0	0.0475457	0	0	0	5	0	153	0	0	7	0	165	0	0	0.030303	0	0.927273	0	0	0.0424242	0	0	0	12.2867	0	20.7104	0	4.58094	26.4304	2.34005	66.3484	0	0	0.185184	0	0.312145	0	0.0690437	0.398357	0.0352692	0	0	26	0	72	0	12	51	2	163	0	0	0.159509	0	0.441718	0	0.0736196	0.312883	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	105	0	525	0	52	202	20	904	0	0	0.00696142	0	0.220146	0	0	0.0138959	0	0.241003	0	0	0.0288852	0	0.913456	0	0	0.0576585	0	0	0	5	0	185	0	0	12	0	202	0	0	0.0247525	0	0.915842	0	0	0.0594059	0	0	0	12.8287	0	18.9813	0	4.75488	26.9726	2.38745	65.9249	0	0	0.194596	0	0.287923	0	0.0721257	0.40914	0.0362147	0	0	26	0	81	0	12	50	2	171	0	0	0.152047	0	0.473684	0	0.0701754	0.292398	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	110	0	504	0	49	208	22	893	0	0	0.00469586	0	0.281812	0	0	0.0233921	0	0.3099	0	0	0.0151528	0	0.909365	0	0	0.0754826	0	0	0	6	0	199	0	0	11	0	216	0	0	0.0277778	0	0.921296	0	0	0.0509259	0	0	0	12.6851	0	19.4022	0	4.9276	23.8674	2.43484	63.3172	0	0	0.200342	0	0.306428	0	0.0778241	0.37695	0.0384547	0	0	26	0	91	0	12	47	2	178	0	0	0.146067	0	0.511236	0	0.0674157	0.264045	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	122	0	488	0	53	211	23	897	0	0	0.00554896	0	0.330899	0	0	0.0210073	0	0.357456	0	0	0.0155235	0	0.925708	0	0	0.058769	0	0	0	4	0	201	0	0	13	0	218	0	0	0.0183486	0	0.922018	0	0	0.059633	0	0	0	12.9739	0	19.246	0	5.00481	23.2952	2.48223	63.0021	0	0	0.205929	0	0.305481	0	0.0794388	0.369752	0.0393991	0	0	25	0	109	0	11	47	2	194	0	0	0.128866	0	0.561856	0	0.056701	0.242268	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	122	0	485	0	55	192	23	877	0	0	0.00983007	0	0.304076	0	0.00014101	0.030917	0	0.344965	0	0	0.0284959	0	0.881472	0	0.000408767	0.0896237	0	0	0	4	0	203	0	1	32	0	240	0	0	0.0166667	0	0.845833	0	0.00416667	0.133333	0	0	0	13.5341	0	20.7972	0	5.1757	21.3522	1.69602	62.5552	0	0	0.216355	0	0.332462	0	0.082738	0.341333	0.0271123	0	0	26	0	124	0	11	46	1	208	0	0	0.125	0	0.596154	0	0.0528846	0.221154	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	120	0	481	0	56	187	20	864	0	0	0.012674	0	0.302721	0	0.00020624	0.0367028	0	0.352304	0	0	0.0359747	0	0.859261	0	0.000585404	0.104179	0	0	0	4	0	177	0	1	36	0	218	0	0	0.0183486	0	0.811927	0	0.00458716	0.165138	0	0	0	14.1353	0	20.2312	0	5.33094	21.3153	1.71966	62.7324	0	0	0.225326	0	0.3225	0	0.0849789	0.339782	0.0274126	0	0	27	0	118	0	10	47	1	203	0	0	0.133005	0	0.581281	0	0.0492611	0.231527	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
