Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	56	0	0	0	0	0	598	0	654	0	0	0	0	0	0	0	0.0173275	0	0.0173275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	8.6659	0	0	0	0	0	87.5735	0	96.2394	0	0.0900453	0	0	0	0	0	0.909955	0	0	10	0	0	0	0	0	178	0	188	0	0.0531915	0	0	0	0	0	0.946809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	59	0	0	0	0	0	580	0	639	0	0	0	0	0	0	0	0.0258794	0	0.0258794	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	8.90405	0	0	0	0	0	87.6066	0	96.5106	0	0.0922598	0	0	0	0	0	0.90774	0	0	10	0	0	0	0	0	174	0	184	0	0.0543478	0	0	0	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	62	0	0	0	0	0	571	0	633	0	0	0	0	0	0	0	0.0229177	0	0.0229177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	9.14207	0	0	0	0	0	85.6197	0	94.7618	0	0.0964743	0	0	0	0	0	0.903526	0	0	10	0	0	0	0	0	168	0	178	0	0.0561798	0	0	0	0	0	0.94382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	67	0	0	0	0	0	567	0	634	0	0	0	0	0	0	0	0.0359121	0	0.0359121	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	9.37997	0	0	0	0	0	85.645	0	95.0249	0	0.0987106	0	0	0	0	0	0.901289	0	0	10	0	0	0	0	0	161	0	171	0	0.0584795	0	0	0	0	0	0.94152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	58	0	0	0	0	0	562	0	620	0	0	0	0	0	0	0	0.0430369	0	0.0430369	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	8.8667	0	0	0	0	0	83.612	0	92.4787	0	0.0958783	0	0	0	0	0	0.904122	0	0	9	0	0	0	0	0	153	0	162	0	0.0555556	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	66	0	0	0	0	0	576	0	642	0	0	0	0	0	0	0	0.0166226	0	0.0166226	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	9.08065	0	0	0	0	0	81.458	0	90.5386	0	0.100296	0	0	0	0	0	0.899704	0	0	9	0	0	0	0	0	150	0	159	0	0.0566038	0	0	0	0	0	0.943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	62	0	0	0	0	0	574	0	636	0	0	0	0	0	0	0	0.0223249	0	0.0223249	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	8.8641	0	0	0	0	0	79.5037	0	88.3678	0	0.100309	0	0	0	0	0	0.899691	0	0	8	0	0	0	0	0	143	0	151	0	0.0529801	0	0	0	0	0	0.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	66	0	0	0	0	0	577	0	643	0	0	0	0	0	0	0	0.0190782	0	0.0190782	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	9.05401	0	0	0	0	0	80.19	0	89.244	0	0.101452	0	0	0	0	0	0.898548	0	0	8	0	0	0	0	0	137	0	145	0	0.0551724	0	0	0	0	0	0.944828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	65	0	0	0	0	0	573	0	638	0	0.000116631	0	0	0	0	0	0.0179616	0	0.0180782	0	0.00645145	0	0	0	0	0	0.993549	0	0	1	0	0	0	0	0	17	0	18	0	0.0555556	0	0	0	0	0	0.944444	0	0	9.24388	0	0	0	0	0	77.2402	0	86.484	0	0.106885	0	0	0	0	0	0.893115	0	0	8	0	0	0	0	0	129	0	137	0	0.0583942	0	0	0	0	0	0.941606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	64	0	0	0	0	0	529	0	593	0	0.000467319	0	0	0	0	0	0.0338093	0	0.0342767	0	0.0136337	0	0	0	0	0	0.986366	0	0	2	0	0	0	0	0	29	0	31	0	0.0645161	0	0	0	0	0	0.935484	0	0	8.73715	0	0	0	0	0	72.9847	0	81.7218	0	0.106913	0	0	0	0	0	0.893087	0	0	7	0	0	0	0	0	121	0	128	0	0.0546875	0	0	0	0	0	0.945312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	62	0	0	0	0	0	541	0	603	0	0.0013878	0	0	0	0	0	0.0447982	0	0.046186	0	0.0300481	0	0	0	0	0	0.969952	0	0	2	0	0	0	0	0	39	0	41	0	0.0487805	0	0	0	0	0	0.951219	0	0	8.90316	0	0	0	0	0	71.2611	0	80.1643	0	0.111061	0	0	0	0	0	0.888939	0	0	7	0	0	0	0	0	117	0	124	0	0.0564516	0	0	0	0	0	0.943548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	66	0	0	0	0	0	533	0	599	0	0.00405964	0	0	0	0	0	0.061944	0	0.0660037	0	0.0615063	0	0	0	0	0	0.938494	0	0	2	0	0	0	0	0	42	0	44	0	0.0454545	0	0	0	0	0	0.954545	0	0	8.48225	0	0	0	0	0	71.9243	0	80.4065	0	0.105492	0	0	0	0	0	0.894508	0	0	6	0	0	0	0	0	119	0	125	0	0.048	0	0	0	0	0	0.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	67	0	0	0	0	0	531	0	598	0	0.00332487	0	0	0	0	0	0.0912986	0	0.0946234	0	0.0351379	0	0	0	0	0	0.964862	0	0	2	0	0	0	0	0	47	0	49	0	0.0408163	0	0	0	0	0	0.959184	0	0	8.63303	0	0	0	0	0	69.3348	0	77.9678	0	0.110726	0	0	0	0	0	0.889274	0	0	7	0	0	0	0	0	118	0	125	0	0.056	0	0	0	0	0	0.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	67	0	0	0	0	0	551	0	618	0	0.000431579	0	0	0	0	0	0.0452478	0	0.0456794	0	0.00944801	0	0	0	0	0	0.990552	0	0	1	0	0	0	0	0	38	0	39	0	0.025641	0	0	0	0	0	0.974359	0	0	8.8021	0	0	0	0	0	68.2377	0	77.0398	0	0.114254	0	0	0	0	0	0.885746	0	0	8	0	0	0	0	0	127	0	135	0	0.0592593	0	0	0	0	0	0.940741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	68	0	0	0	0	0	586	0	654	0	0.00127235	0	0	0	0	0	0.0712795	0	0.0725519	0	0.0175371	0	0	0	0	0	0.982463	0	0	1	0	0	0	0	0	50	0	51	0	0.0196078	0	0	0	0	0	0.980392	0	0	7.88144	0	0	0	0	0	70.3035	0	78.1849	0	0.100805	0	0	0	0	0	0.899195	0	0	6	0	0	0	0	0	131	0	137	0	0.0437956	0	0	0	0	0	0.956204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	60	0	0	0	0	0	590	0	650	0	0.00429215	0	0	0	0	0	0.0823336	0	0.0866258	0	0.0495482	0	0	0	0	0	0.950452	0	0	5	0	0	0	0	0	60	0	65	0	0.0769231	0	0	0	0	0	0.923077	0	0	6.89431	0	0	0	0	0	67.7506	0	74.645	0	0.0923614	0	0	0	0	0	0.907639	0	0	5	0	0	0	0	0	134	0	139	0	0.0359712	0	0	0	0	0	0.964029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	60	0	0	0	0	0	603	0	663	0	0.00144058	0	0	0	0	0	0.100889	0	0.102329	0	0.0140779	0	0	0	0	0	0.985922	0	0	6	0	0	0	0	0	80	0	86	0	0.0697674	0	0	0	0	0	0.930233	0	0	6.91998	0	0	0	0	0	71.0536	0	77.9736	0	0.0887478	0	0	0	0	0	0.911252	0	0	5	0	0	0	0	0	143	0	148	0	0.0337838	0	0	0	0	0	0.966216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	55	0	0	0	0	0	580	0	635	0	0.00427342	0	0	0	0	0	0.143724	0	0.147997	0	0.0288749	0	0	0	0	0	0.971125	0	0	8	0	0	0	0	0	94	0	102	0	0.0784314	0	0	0	0	0	0.921569	0	0	7.03959	0	0	0	0	0	68.0138	0	75.0534	0	0.0937944	0	0	0	0	0	0.906206	0	0	5	0	0	0	0	0	147	0	152	0	0.0328947	0	0	0	0	0	0.967105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	56	0	0	0	0	0	582	0	638	0	0.0123809	0	0	0	0	0	0.14965	0	0.162031	0	0.0764111	0	0	0	0	0	0.923589	0	0	9	0	0	0	0	0	100	0	109	0	0.0825688	0	0	0	0	0	0.917431	0	0	7.0975	0	0	0	0	0	67.3692	0	74.4667	0	0.095311	0	0	0	0	0	0.904689	0	0	4	0	0	0	0	0	151	0	155	0	0.0258065	0	0	0	0	0	0.974194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	57	0	0	0	0	0	578	0	635	0	0.0257956	0	0	0	0	0	0.200937	0	0.226732	0	0.113771	0	0	0	0	0	0.886229	0	0	9	0	0	0	0	0	117	0	126	0	0.0714286	0	0	0	0	0	0.928571	0	0	7.20248	0	0	0	0	0	67.6415	0	74.844	0	0.0962332	0	0	0	0	0	0.903767	0	0	5	0	0	0	0	0	161	0	166	0	0.0301205	0	0	0	0	0	0.96988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	59	0	0	0	0	0	590	0	649	0	0.0117059	0	0	0	0	0	0.224617	0	0.236323	0	0.0495334	0	0	0	0	0	0.950467	0	0	7	0	0	0	0	0	126	0	133	0	0.0526316	0	0	0	0	0	0.947368	0	0	7.34977	0	0	0	0	0	68.7557	0	76.1055	0	0.0965734	0	0	0	0	0	0.903427	0	0	8	0	0	0	0	0	170	0	178	0	0.0449438	0	0	0	0	0	0.955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	38	0	0	0	0	0	556	0	594	0	0.00495273	0	0	0	0	0	0.233982	0	0.238935	0	0.0207284	0	0	0	0	0	0.979272	0	0	4	0	0	0	0	0	125	0	129	0	0.0310078	0	0	0	0	0	0.968992	0	0	4.07178	0	0	0	0	0	65.5594	0	69.6312	0	0.0584763	0	0	0	0	0	0.941524	0	0	9	0	0	0	0	0	179	0	188	0	0.0478723	0	0	0	0	0	0.952128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	41	0	0	0	0	0	561	0	602	0	0.00370496	0	0	0	0	0	0.225265	0	0.22897	0	0.016181	0	0	0	0	0	0.983819	0	0	4	0	0	0	0	0	129	0	133	0	0.0300752	0	0	0	0	0	0.969925	0	0	4.30636	0	0	0	0	0	66.6198	0	70.9261	0	0.0607161	0	0	0	0	0	0.939284	0	0	10	0	0	0	0	0	201	0	211	0	0.0473934	0	0	0	0	0	0.952607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	26	0	0	0	0	0	578	0	604	0	0.0098378	0	0	0	0	0	0.214118	0	0.223955	0	0.0439275	0	0	0	0	0	0.956073	0	0	7	0	0	0	0	0	121	0	128	0	0.0546875	0	0	0	0	0	0.945312	0	0	2.60279	0	0	0	0	0	70.6515	0	73.2543	0	0.035531	0	0	0	0	0	0.964469	0	0	9	0	0	0	0	0	221	0	230	0	0.0391304	0	0	0	0	0	0.96087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	24	0	0	0	0	0	586	0	610	0	0.00510408	0	0	0	0	0	0.248143	0	0.253247	0	0.0201545	0	0	0	0	0	0.979846	0	0	5	0	0	0	0	0	129	0	134	0	0.0373134	0	0	0	0	0	0.962687	0	0	2.74713	0	0	0	0	0	73.6557	0	76.4028	0	0.035956	0	0	0	0	0	0.964044	0	0	10	0	0	0	0	0	235	0	245	0	0.0408163	0	0	0	0	0	0.959184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	18	0	0	0	0	0	633	0	651	0	0.00944228	0	0	0	0	0	0.24751	0	0.256952	0	0.0367473	0	0	0	0	0	0.963253	0	0	6	0	0	0	0	0	116	0	122	0	0.0491803	0	0	0	0	0	0.95082	0	0	1.88906	0	0	0	0	0	78.3434	0	80.2325	0	0.0235448	0	0	0	0	0	0.976455	0	0	8	0	0	0	0	0	249	0	257	0	0.0311284	0	0	0	0	0	0.968872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	20	0	0	0	0	0	602	0	622	0	0.00668941	0	0	0	0	0	0.249476	0	0.256166	0	0.0261136	0	0	0	0	0	0.973886	0	0	5	0	0	0	0	0	108	0	113	0	0.0442478	0	0	0	0	0	0.955752	0	0	1.96559	0	0	0	0	0	76.8901	0	78.8556	0	0.0249265	0	0	0	0	0	0.975074	0	0	8	0	0	0	0	0	252	0	260	0	0.0307692	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	20	0	0	0	0	0	603	0	623	0	0.00588473	0	0	0	0	0	0.229342	0	0.235227	0	0.0250172	0	0	0	0	0	0.974983	0	0	5	0	0	0	0	0	95	0	100	0	0.05	0	0	0	0	0	0.95	0	0	2.15901	0	0	0	0	0	79.1969	0	81.3559	0	0.0265378	0	0	0	0	0	0.973462	0	0	9	0	0	0	0	0	264	0	273	0	0.032967	0	0	0	0	0	0.967033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	0	0	0	0	0	618	0	635	0	0.0129347	0	0	0	0	0	0.147976	0	0.160911	0	0.0803843	0	0	0	0	0	0.919616	0	0	6	0	0	0	0	0	80	0	86	0	0.0697674	0	0	0	0	0	0.930233	0	0	2.14461	0	0	0	0	0	81.7988	0	83.9435	0	0.0255483	0	0	0	0	0	0.974452	0	0	8	0	0	0	0	0	274	0	282	0	0.0283688	0	0	0	0	0	0.971631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	21	0	0	0	0	0	631	0	652	0	0.0149263	0	0	0	0	0	0.190736	0	0.205662	0	0.0725771	0	0	0	0	0	0.927423	0	0	5	0	0	0	0	0	80	0	85	0	0.0588235	0	0	0	0	0	0.941176	0	0	2.21182	0	0	0	0	0	83.9255	0	86.1373	0	0.0256778	0	0	0	0	0	0.974322	0	0	8	0	0	0	0	0	268	0	276	0	0.0289855	0	0	0	0	0	0.971014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	0	0	0	0	0	618	0	635	0	0.017482	0	0	0	0	0	0.146116	0	0.163598	0	0.106859	0	0	0	0	0	0.893141	0	0	4	0	0	0	0	0	66	0	70	0	0.0571429	0	0	0	0	0	0.942857	0	0	2.40801	0	0	0	0	0	84.2598	0	86.6678	0	0.0277843	0	0	0	0	0	0.972216	0	0	9	0	0	0	0	0	269	0	278	0	0.0323741	0	0	0	0	0	0.967626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	0	0	0	0	0	639	0	657	0	0.00687992	0	0	0	0	0	0.156082	0	0.162962	0	0.042218	0	0	0	0	0	0.957782	0	0	2	0	0	0	0	0	63	0	65	0	0.0307692	0	0	0	0	0	0.969231	0	0	2.66207	0	0	0	0	0	87.0239	0	89.686	0	0.0296821	0	0	0	0	0	0.970318	0	0	11	0	0	0	0	0	267	0	278	0	0.0395683	0	0	0	0	0	0.960432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	0	0	0	0	0	622	0	641	0	0.00560373	0	0	0	0	0	0.130544	0	0.136148	0	0.041159	0	0	0	0	0	0.958841	0	0	1	0	0	0	0	0	63	0	64	0	0.015625	0	0	0	0	0	0.984375	0	0	2.93572	0	0	0	0	0	86.9986	0	89.9344	0	0.0326429	0	0	0	0	0	0.967357	0	0	11	0	0	0	0	0	263	0	274	0	0.040146	0	0	0	0	0	0.959854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	13	0	0	0	0	0	630	0	643	0	0	0	0	0	0	0	0.147865	0	0.147865	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	1.81196	0	0	0	0	0	89.3799	0	91.1919	0	0.0198697	0	0	0	0	0	0.98013	0	0	11	0	0	0	0	0	259	0	270	0	0.0407407	0	0	0	0	0	0.959259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	12	0	0	0	0	0	611	0	623	0	0	0	0	0	0	0	0.114234	0	0.114234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	2.08762	0	0	0	0	0	90.3451	0	92.4328	0	0.0225853	0	0	0	0	0	0.977415	0	0	11	0	0	0	0	0	257	0	268	0	0.0410448	0	0	0	0	0	0.958955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	15	0	0	0	0	0	623	0	638	0	0	0	0	0	0	0	0.145553	0	0.145553	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	2.28599	0	0	0	0	0	91.4206	0	93.7066	0	0.0243952	0	0	0	0	0	0.975605	0	0	10	0	0	0	0	0	249	0	259	0	0.03861	0	0	0	0	0	0.96139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	15	0	0	0	0	0	628	0	643	0	0	0	0	0	0	0	0.0919907	0	0.0919907	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	2.29611	0	0	0	0	0	92.9823	0	95.2784	0	0.0240989	0	0	0	0	0	0.975901	0	0	9	0	0	0	0	0	248	0	257	0	0.0350195	0	0	0	0	0	0.964981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	16	0	0	0	0	0	643	0	659	0	0	0	0	0	0	0	0.0968162	0	0.0968162	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	2.31385	0	0	0	0	0	94.9487	0	97.2626	0	0.0237897	0	0	0	0	0	0.97621	0	0	8	0	0	0	0	0	242	0	250	0	0.032	0	0	0	0	0	0.968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	17	0	0	0	0	0	640	0	657	0	0	0	0	0	0	0	0.0522244	0	0.0522244	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	2.50674	0	0	0	0	0	94.717	0	97.2237	0	0.0257832	0	0	0	0	0	0.974217	0	0	8	0	0	0	0	0	235	0	243	0	0.0329218	0	0	0	0	0	0.967078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	15	0	0	0	0	0	652	0	667	0	0	0	0	0	0	0	0.0279686	0	0.0279686	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	2.20996	0	0	0	0	0	97.8959	0	100.106	0	0.0220762	0	0	0	0	0	0.977924	0	0	7	0	0	0	0	0	232	0	239	0	0.0292887	0	0	0	0	0	0.970711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	15	0	0	0	0	0	673	0	688	0	0	0	0	0	0	0	0.00813324	0	0.00813324	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	0	2.37823	0	0	0	0	0	99.8064	0	102.185	0	0.0232739	0	0	0	0	0	0.976726	0	0	7	0	0	0	0	0	226	0	233	0	0.0300429	0	0	0	0	0	0.969957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
