Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	277	324	42	5	0	19	667	0	0	0	0.0748216	0.030788	0	0	0	0	0.10561	0	0	0	0.708474	0.291526	0	0	0	0	0	0	0	71	26	0	0	0	0	97	0	0	0	0.731959	0.268041	0	0	0	0	0	0	0	18.2572	15.5459	5.85537	0.479415	0	2.37064	42.5086	0	0	0	0.429495	0.365713	0.137746	0.0112781	0	0.0557684	0	0	0	48	37	4	1	0	3	93	0	0	0	0.516129	0.397849	0.0430108	0.0107527	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	272	343	42	4	0	22	683	0	0	0	0.0978087	0.0329493	0	0	0	0	0.130758	0	0	0	0.748013	0.251987	0	0	0	0	0	0	0	80	30	0	0	0	0	110	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	19.089	15.4744	5.95012	0.493513	0	2.44227	43.4494	0	0	0	0.43934	0.356149	0.136944	0.0113583	0	0.0562096	0	0	0	49	38	4	1	0	3	95	0	0	0	0.515789	0.4	0.0421053	0.0105263	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	279	373	42	6	0	25	725	0	0	0	0.108469	0.0530094	0	0	0	0	0.161478	0	0	0	0.671724	0.328276	0	0	0	0	0	0	0	82	37	0	0	0	0	119	0	0	0	0.689076	0.310924	0	0	0	0	0	0	0	20.0479	16.159	6.04485	0.508452	0	2.51385	45.2741	0	0	0	0.442812	0.356916	0.133517	0.0112305	0	0.0555251	0	0	0	55	38	4	1	0	3	101	0	0	0	0.544554	0.376238	0.039604	0.00990099	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	278	398	40	7	0	22	745	0	0	0	0.114247	0.0368786	0	0	0	0.000122601	0.151248	0	0	0	0.75536	0.243829	0	0	0	0.000810598	0	0	0	86	26	0	0	0	1	113	0	0	0	0.761062	0.230089	0	0	0	0.00884956	0	0	0	19.5176	16.3426	6.13956	0.523843	0	2.58537	45.109	0	0	0	0.432676	0.362292	0.136105	0.0116128	0	0.0573139	0	0	0	57	41	4	1	0	3	106	0	0	0	0.537736	0.386792	0.0377358	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	292	392	29	6	0	21	740	0	0	0	0.122748	0.0378738	0	0	0	0.000594279	0.161216	0	0	0	0.761388	0.234926	0	0	0	0.00368623	0	0	0	84	28	0	0	0	3	115	0	0	0	0.730435	0.243478	0	0	0	0.026087	0	0	0	19.7059	15.6897	4.44656	0.5397	0	2.65684	43.0387	0	0	0	0.457864	0.364549	0.103316	0.0125399	0	0.0617315	0	0	0	60	40	3	1	0	3	107	0	0	0	0.560748	0.373832	0.0280374	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	315	392	31	7	0	24	769	0	0	0	0.113379	0.0394621	0	0	0	0.00130001	0.154141	0	0	0	0.735553	0.256014	0	0	0	0.00843388	0	0	0	78	30	0	0	0	4	112	0	0	0	0.696429	0.267857	0	0	0	0.0357143	0	0	0	19.6245	16.2989	4.51761	0.556037	0	2.72827	43.7253	0	0	0	0.448814	0.372756	0.103318	0.0127166	0	0.0623957	0	0	0	61	40	3	1	0	3	108	0	0	0	0.564815	0.37037	0.0277778	0.00925926	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	321	387	25	6	0	26	765	0	0	0	0.115418	0.0173206	0	0	0	0.00188118	0.13462	0	0	0	0.857363	0.128663	0	0	0	0.013974	0	0	0	81	32	0	0	0	2	115	0	0	0	0.704348	0.278261	0	0	0	0.0173913	0	0	0	20.0656	15.7594	3.91572	0.572868	0	2.79967	43.1133	0	0	0	0.465416	0.365535	0.0908239	0.0132875	0	0.0649374	0	0	0	61	42	2	1	0	3	109	0	0	0	0.559633	0.385321	0.0183486	0.00917431	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	315	359	26	7	0	27	734	0	0	0	0.1029	0.0288415	0	0	0	0.00232481	0.134067	0	0	0	0.767531	0.215128	0	0	0	0.0173407	0	0	0	83	40	0	0	0	3	126	0	0	0	0.65873	0.31746	0	0	0	0.0238095	0	0	0	19.9879	15.514	3.96299	0.590209	0	2.87103	42.9261	0	0	0	0.465634	0.361412	0.092321	0.0137494	0	0.066883	0	0	0	60	40	2	1	0	3	106	0	0	0	0.566038	0.377358	0.0188679	0.00943396	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	315	386	25	7	0	33	766	0	0	0	0.115587	0.017067	0	0	0	0.00249069	0.135145	0	0	0	0.855284	0.126287	0	0	0	0.0184297	0	0	0	84	28	0	0	0	2	114	0	0	0	0.736842	0.245614	0	0	0	0.0175439	0	0	0	18.5903	15.5945	4.01025	0.608543	0	2.94236	41.746	0	0	0	0.445319	0.373558	0.0960632	0.0145773	0	0.0704824	0	0	0	60	41	2	1	0	3	107	0	0	0	0.560748	0.383178	0.0186916	0.00934579	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	308	391	27	2	0	36	764	0	0	0	0.134428	0.0289343	0	0	0	0.00905581	0.172418	0	0	0	0.779663	0.167814	0	0	0	0.0525223	0	0	0	99	24	0	0	0	3	126	0	0	0	0.785714	0.190476	0	0	0	0.0238095	0	0	0	19.4991	14.8735	4.05751	0	0	3.01366	41.4438	0	0	0	0.470494	0.358885	0.097904	0	0	0.0727168	0	0	0	61	38	2	0	0	3	104	0	0	0	0.586538	0.365385	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	303	404	13	0	0	32	752	0	0	0	0.129543	0.0243413	0	0	0	0.000210253	0.154095	0	0	0	0.840672	0.157963	0	0	0	0.00136444	0	0	0	98	19	0	0	0	2	119	0	0	0	0.823529	0.159664	0	0	0	0.0168067	0	0	0	19.516	15.5435	2.04807	0	0	3.10315	40.2107	0	0	0	0.485344	0.38655	0.0509333	0	0	0.0771722	0	0	0	65	40	1	0	0	5	111	0	0	0	0.585586	0.36036	0.00900901	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	309	416	13	0	0	26	764	0	0	0	0.131582	0.0298438	0	0	0	0.00037637	0.161802	0	0	0	0.813228	0.184446	0	0	0	0.00232611	0	0	0	102	28	0	0	0	2	132	0	0	0	0.772727	0.212121	0	0	0	0.0151515	0	0	0	19.8746	15.7681	2.0717	0	0	3.20828	40.9227	0	0	0	0.485663	0.385314	0.0506247	0	0	0.0783987	0	0	0	69	37	1	0	0	5	112	0	0	0	0.616071	0.330357	0.00892857	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	295	392	14	0	0	26	727	0	0	0	0.129998	0.0290683	0	0	0	0.000615306	0.159682	0	0	0	0.814108	0.182039	0	0	0	0.00385333	0	0	0	100	38	0	0	0	2	140	0	0	0	0.714286	0.271429	0	0	0	0.0142857	0	0	0	19.734	15.1083	2.09533	0	0	3.3065	40.2441	0	0	0	0.490357	0.375417	0.0520654	0	0	0.082161	0	0	0	71	36	1	0	0	5	113	0	0	0	0.628319	0.318584	0.00884956	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	311	386	14	0	0	23	734	0	0	0	0.140264	0.0524151	0	0	0	0.000951599	0.193631	0	0	0	0.724389	0.270696	0	0	0	0.00491451	0	0	0	100	64	0	0	0	3	167	0	0	0	0.598802	0.383234	0	0	0	0.0179641	0	0	0	20.7297	15.5905	2.11895	0	0	3.40335	41.8425	0	0	0	0.495421	0.372601	0.0506412	0	0	0.0813373	0	0	0	72	36	1	0	0	5	114	0	0	0	0.631579	0.315789	0.00877193	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	321	376	13	0	0	23	733	0	0	0	0.136205	0.0835697	0	0	0	0.00110937	0.220884	0	0	0	0.616635	0.378342	0	0	0	0.00502243	0	0	0	96	71	0	0	0	3	170	0	0	0	0.564706	0.417647	0	0	0	0.0176471	0	0	0	20.4186	15.8131	2.14258	0	0	3.49964	41.8739	0	0	0	0.48762	0.377637	0.0511674	0	0	0.0835756	0	0	0	73	39	1	0	0	5	118	0	0	0	0.618644	0.330508	0.00847458	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	332	362	14	0	0	24	732	0	0	0	0.128536	0.146232	0	0	0	0.00134318	0.276111	0	0	0	0.465523	0.529612	0	0	0	0.00486465	0	0	0	89	84	0	0	0	3	176	0	0	0	0.505682	0.477273	0	0	0	0.0170455	0	0	0	21.0248	15.4375	2.16621	0	0	3.59558	42.2241	0	0	0	0.497934	0.365608	0.0513027	0	0	0.0851548	0	0	0	72	43	1	0	0	5	121	0	0	0	0.595041	0.355372	0.00826446	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	342	382	14	0	0	23	761	0	0	0	0.125696	0.149538	0	0	0	0.0014933	0.276728	0	0	0	0.454224	0.54038	0	0	0	0.00539626	0	0	0	87	70	0	0	0	2	159	0	0	0	0.54717	0.440252	0	0	0	0.0125786	0	0	0	20.9919	16.3875	2.18983	0	0	3.68079	43.25	0	0	0	0.485362	0.378901	0.0506319	0	0	0.0851049	0	0	0	71	56	1	0	0	4	132	0	0	0	0.537879	0.424242	0.00757576	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	348	390	14	0	0	24	776	0	0	0	0.103348	0.103722	0	0	0	0.0019385	0.209009	0	0	0	0.494469	0.496257	0	0	0	0.00927476	0	0	0	78	54	0	0	0	2	134	0	0	0	0.58209	0.402985	0	0	0	0.0149254	0	0	0	19.7021	16.6481	2.21346	0	0	3.77632	42.34	0	0	0	0.465332	0.393199	0.0522782	0	0	0.0891905	0	0	0	69	61	1	0	0	4	135	0	0	0	0.511111	0.451852	0.00740741	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	354	419	14	0	0	25	812	0	0	0	0.106428	0.088791	0	0	0	0.0010956	0.196314	0	0	0	0.542129	0.45229	0	0	0	0.00558086	0	0	0	79	41	0	0	0	1	121	0	0	0	0.652893	0.338843	0	0	0	0.00826446	0	0	0	18.5326	17.4651	2.23708	0	0	3.87174	42.1065	0	0	0	0.440136	0.414783	0.0531292	0	0	0.0919512	0	0	0	65	64	1	0	0	4	134	0	0	0	0.485075	0.477612	0.00746269	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	371	407	15	0	0	26	819	0	0	0	0.110007	0.0784917	0	0	0	0.00125693	0.189756	0	0	0	0.57973	0.413646	0	0	0	0.00662395	0	0	0	75	33	0	0	0	1	109	0	0	0	0.688073	0.302752	0	0	0	0.00917431	0	0	0	19.0065	17.3668	2.26071	0	0	3.96706	42.6012	0	0	0	0.446151	0.407661	0.0530668	0	0	0.093121	0	0	0	63	61	1	0	0	4	129	0	0	0	0.488372	0.472868	0.00775194	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	384	410	14	0	0	26	834	0	0	0	0.111891	0.06697	0	0	0	0.00133479	0.180196	0	0	0	0.620942	0.371651	0	0	0	0.00740742	0	0	0	72	26	0	0	0	1	99	0	0	0	0.727273	0.262626	0	0	0	0.010101	0	0	0	19.8677	17.2848	2.28433	0	0	4.06231	43.4992	0	0	0	0.456737	0.39736	0.0525143	0	0	0.0933881	0	0	0	62	60	1	0	0	4	127	0	0	0	0.488189	0.472441	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	386	410	0	0	0	26	822	0	0	0	0.0908589	0.0561768	0	0	0	0.00141395	0.14845	0	0	0	0.612052	0.378423	0	0	0	0.00952481	0	0	0	64	24	0	0	0	1	89	0	0	0	0.719101	0.269663	0	0	0	0.011236	0	0	0	19.8242	18.072	0	0	0	4.15749	42.0537	0	0	0	0.471402	0.429737	0	0	0	0.0988616	0	0	0	63	58	0	0	0	4	125	0	0	0	0.504	0.464	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	385	391	0	0	0	27	803	0	0	0	0.0903489	0.0492805	0	0	0	0.00151063	0.14114	0	0	0	0.640137	0.34916	0	0	0	0.0107031	0	0	0	63	23	0	0	0	1	87	0	0	0	0.724138	0.264368	0	0	0	0.0114943	0	0	0	18.4093	17.9799	0	0	0	4.25262	40.6418	0	0	0	0.452966	0.442398	0	0	0	0.104637	0	0	0	61	55	0	0	0	4	120	0	0	0	0.508333	0.458333	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	383	387	0	0	0	27	797	0	0	0	0.0781615	0.0399728	0	0	0	0	0.118134	0	0	0	0.661632	0.338367	0	0	0	0	0	0	0	61	20	0	0	0	0	81	0	0	0	0.753086	0.246914	0	0	0	0	0	0	0	17.6444	16.5229	0	0	0	4.3477	38.515	0	0	0	0.458117	0.428999	0	0	0	0.112883	0	0	0	59	52	0	0	0	4	115	0	0	0	0.513043	0.452174	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	361	396	0	0	0	29	786	0	0	0	0.0766852	0.0457951	0	0	0	0	0.12248	0	0	0	0.626102	0.373898	0	0	0	0	0	0	0	69	19	0	0	0	0	88	0	0	0	0.784091	0.215909	0	0	0	0	0	0	0	18.399	16.9047	0	0	0	4.43202	39.7358	0	0	0	0.463034	0.425429	0	0	0	0.111537	0	0	0	57	49	0	0	0	4	110	0	0	0	0.518182	0.445455	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	353	391	0	0	0	28	772	0	0	0	0.102941	0.0357492	0	0	0	0	0.138691	0	0	0	0.742238	0.257762	0	0	0	0	0	0	0	78	24	0	0	0	0	102	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	18.6291	15.9807	0	0	0	4.15207	38.7619	0	0	0	0.480605	0.412278	0	0	0	0.107117	0	0	0	55	45	0	0	0	3	103	0	0	0	0.533981	0.436893	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	345	364	0	0	0	22	731	0	0	0	0.118719	0.0462698	0	0	0	0	0.164989	0	0	0	0.719558	0.280442	0	0	0	0	0	0	0	83	39	0	0	0	0	122	0	0	0	0.680328	0.319672	0	0	0	0	0	0	0	19.2843	13.8257	0	0	0	3.29019	36.4001	0	0	0	0.529786	0.379824	0	0	0	0.0903896	0	0	0	54	39	0	0	0	2	95	0	0	0	0.568421	0.410526	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	333	342	0	0	0	22	697	0	0	0	0.115624	0.0688	0	0	0	0	0.184424	0	0	0	0.626947	0.373053	0	0	0	0	0	0	0	91	59	0	0	0	0	150	0	0	0	0.606667	0.393333	0	0	0	0	0	0	0	18.4382	14.3309	0	0	0	3.33752	36.1067	0	0	0	0.510659	0.396905	0	0	0	0.0924351	0	0	0	58	39	0	0	0	2	99	0	0	0	0.585859	0.393939	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	340	343	0	0	0	6	689	0	0	0	0.128928	0.0891703	0	0	0	0	0.218098	0	0	0	0.591145	0.408855	0	0	0	0	0	0	0	94	57	0	0	0	0	151	0	0	0	0.622517	0.377483	0	0	0	0	0	0	0	18.9422	15.0232	0	0	0	0.990071	34.9555	0	0	0	0.541896	0.42978	0	0	0	0.0283238	0	0	0	63	42	0	0	0	1	106	0	0	0	0.59434	0.396226	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	328	323	0	0	0	6	657	0	0	0	0.144639	0.0764592	0	0	0	0	0.221098	0	0	0	0.654184	0.345816	0	0	0	0	0	0	0	93	64	0	0	0	0	157	0	0	0	0.592357	0.407643	0	0	0	0	0	0	0	20.1736	15.4698	0	0	0	1.01377	36.6572	0	0	0	0.550332	0.422013	0	0	0	0.0276555	0	0	0	68	45	0	0	0	1	114	0	0	0	0.596491	0.394737	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	326	294	0	0	0	7	627	0	0	0	0.119297	0.075563	0	0	0	0	0.19486	0	0	0	0.61222	0.38778	0	0	0	0	0	0	0	83	70	0	0	0	0	153	0	0	0	0.542484	0.457516	0	0	0	0	0	0	0	18.189	15.7963	0	0	0	1.03747	35.0228	0	0	0	0.519348	0.451029	0	0	0	0.0296228	0	0	0	72	45	0	0	0	1	118	0	0	0	0.610169	0.381356	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	321	290	0	0	0	7	618	0	0	0	0.0921037	0.0759664	0	0	0	0	0.16807	0	0	0	0.548008	0.451992	0	0	0	0	0	0	0	78	63	0	0	0	0	141	0	0	0	0.553191	0.446809	0	0	0	0	0	0	0	16.7774	16.0788	0	0	0	1.06117	33.9173	0	0	0	0.494656	0.474057	0	0	0	0.0312869	0	0	0	73	42	0	0	0	1	116	0	0	0	0.62931	0.362069	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	310	292	0	0	0	7	609	0	0	0	0.0902594	0.0973548	0	0	0	0	0.187614	0	0	0	0.481091	0.518909	0	0	0	0	0	0	0	89	54	0	0	0	0	143	0	0	0	0.622378	0.377622	0	0	0	0	0	0	0	16.9757	15.3645	0	0	0	1.08486	33.4251	0	0	0	0.507872	0.459671	0	0	0	0.0324565	0	0	0	72	43	0	0	0	1	116	0	0	0	0.62069	0.37069	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	298	318	0	0	0	0	616	0	0	0	0.10648	0.085026	0	0	0	0	0.191506	0	0	0	0.556013	0.443987	0	0	0	0	0	0	0	100	44	0	0	0	0	144	0	0	0	0.694444	0.305556	0	0	0	0	0	0	0	16.6944	16.2492	0	0	0	0	32.9436	0	0	0	0.506757	0.493243	0	0	0	0	0	0	0	68	47	0	0	0	0	115	0	0	0	0.591304	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	306	323	0	0	0	0	629	0	0	0	0.105582	0.0623588	0	0	0	0	0.167941	0	0	0	0.628685	0.371315	0	0	0	0	0	0	0	94	46	0	0	0	0	140	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	16.3368	15.3974	0	0	0	0	31.7342	0	0	0	0.5148	0.4852	0	0	0	0	0	0	0	67	48	0	0	0	0	115	0	0	0	0.582609	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	292	317	0	0	0	0	609	0	0	0	0.120429	0.0580692	0	0	0	0	0.178498	0	0	0	0.674679	0.325321	0	0	0	0	0	0	0	110	49	0	0	0	0	159	0	0	0	0.691824	0.308176	0	0	0	0	0	0	0	17.2525	15.7008	0	0	0	0	32.9532	0	0	0	0.523544	0.476456	0	0	0	0	0	0	0	69	46	0	0	0	0	115	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	272	295	0	0	0	0	567	0	0	0	0.128518	0.0881929	0	0	0	0	0.216711	0	0	0	0.593038	0.406962	0	0	0	0	0	0	0	113	74	0	0	0	0	187	0	0	0	0.604278	0.395722	0	0	0	0	0	0	0	18.1388	15.0856	0	0	0	0	33.2244	0	0	0	0.545948	0.454052	0	0	0	0	0	0	0	72	44	0	0	0	0	116	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	273	280	0	0	0	0	553	0	0	0	0.141026	0.0934352	0	0	0	0	0.234462	0	0	0	0.601491	0.398509	0	0	0	0	0	0	0	120	69	0	0	0	0	189	0	0	0	0.634921	0.365079	0	0	0	0	0	0	0	17.1078	15.6678	0	0	0	0	32.7755	0	0	0	0.521967	0.478033	0	0	0	0	0	0	0	72	50	0	0	0	0	122	0	0	0	0.590164	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
