Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	80	11	0	0	695	160	0	0	0	946	0.0151527	0	0	0	0.147541	0.0137475	0	0	0	0.176441	0.0858793	0	0	0	0.836205	0.0779156	0	0	0	5	0	0	0	99	6	0	0	0	110	0.0454545	0	0	0	0.9	0.0545455	0	0	0	11.0405	1.44867	0	0	26.3824	22.6794	0	0	0	61.5509	0.179371	0.023536	0	0	0.428627	0.368466	0	0	0	21	4	0	0	69	50	0	0	0	144	0.145833	0.0277778	0	0	0.479167	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	88	13	0	0	715	171	0	0	0	987	0.0145289	0	0	0	0.15385	0.00416103	0	0	0	0.17254	0.0842056	0	0	0	0.891678	0.0241163	0	0	0	5	0	0	0	97	5	0	0	0	107	0.046729	0	0	0	0.906542	0.046729	0	0	0	11.1901	1.55062	0	0	26.1622	23.4429	0	0	0	62.3458	0.179484	0.0248713	0	0	0.41963	0.376015	0	0	0	21	4	0	0	73	49	0	0	0	147	0.142857	0.0272109	0	0	0.496599	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	96	16	0	0	707	160	0	0	0	979	0.00456183	0	0	0	0.115841	0.0128519	0	0	0	0.133255	0.0342338	0	0	0	0.86932	0.0964458	0	0	0	2	0	0	0	104	7	0	0	0	113	0.0176991	0	0	0	0.920354	0.0619469	0	0	0	11.7098	1.64953	0	0	25.5359	22.3745	0	0	0	61.2698	0.191119	0.0269224	0	0	0.416779	0.36518	0	0	0	24	4	0	0	80	48	0	0	0	156	0.153846	0.025641	0	0	0.512821	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	100	16	0	0	722	149	0	0	0	987	0.00187479	0.000107899	0	0	0.13431	0.00553706	0	0	0	0.141829	0.0132186	0.000760768	0	0	0.94698	0.0390403	0	0	0	3	1	0	0	105	5	0	0	0	114	0.0263158	0.00877193	0	0	0.921053	0.0438596	0	0	0	11.8536	1.74726	0	0	26.0833	21.5983	0	0	0	61.2825	0.193426	0.0285116	0	0	0.425624	0.352438	0	0	0	24	4	0	0	78	47	0	0	0	153	0.156863	0.0261438	0	0	0.509804	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	91	16	0	0	760	146	0	0	0	1013	0.00685663	0.000296544	0	0	0.157248	0.00696855	0	0	0	0.171369	0.0400108	0.00173044	0	0	0.917595	0.0406639	0	0	0	7	1	0	0	111	4	0	0	0	123	0.0569106	0.00813008	0	0	0.902439	0.0325203	0	0	0	11.9048	1.84433	0	0	26.9284	19.2995	0	0	0	59.9771	0.19849	0.0307507	0	0	0.448979	0.321781	0	0	0	23	4	0	0	79	41	0	0	0	147	0.156463	0.0272109	0	0	0.537415	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	94	15	0	0	780	145	0	0	0	1034	0.00438574	0.000837006	0	0	0.144573	0.00603151	0	0	0	0.155827	0.0281449	0.00537138	0	0	0.927777	0.0387064	0	0	0	8	1	0	0	113	3	0	0	0	125	0.064	0.008	0	0	0.904	0.024	0	0	0	12.4631	1.94098	0	0	26.1673	20.0232	0	0	0	60.5945	0.20568	0.0320322	0	0	0.431842	0.330446	0	0	0	24	4	0	0	81	41	0	0	0	150	0.16	0.0266667	0	0	0.54	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	97	15	0	0	763	147	0	0	0	1022	0.0125294	0.00237684	0	0	0.140945	0.00459464	0	0	0	0.160446	0.0780911	0.014814	0	0	0.878458	0.0286367	0	0	0	9	1	0	0	116	2	0	0	0	128	0.0703125	0.0078125	0	0	0.90625	0.015625	0	0	0	12.6261	2.03732	0	0	24.3681	20.7371	0	0	0	59.7685	0.211249	0.0340868	0	0	0.407708	0.346956	0	0	0	22	4	0	0	84	40	0	0	0	150	0.146667	0.0266667	0	0	0.56	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	97	14	0	0	735	120	0	0	0	966	0.0144617	0.00684791	0	0	0.143723	0.00621081	0	0	0	0.171243	0.0844509	0.0399893	0	0	0.839291	0.0362689	0	0	0	8	2	0	0	138	3	0	0	0	151	0.0529801	0.013245	0	0	0.913907	0.0198676	0	0	0	10.7952	2.13343	0	0	25.6897	16.7872	0	0	0	55.4055	0.194839	0.0385058	0	0	0.463667	0.302988	0	0	0	22	4	0	0	93	34	0	0	0	153	0.143791	0.0261438	0	0	0.607843	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	101	15	0	0	709	123	0	0	0	948	0.0112018	0.000271626	0	0	0.194372	0.00894256	0	0	0	0.214788	0.0521526	0.00126462	0	0	0.904949	0.0416343	0	0	0	6	1	0	0	154	5	0	0	0	166	0.0361446	0.0060241	0	0	0.927711	0.0301205	0	0	0	11.3722	2.24971	0	0	24.8803	17.272	0	0	0	55.7742	0.203896	0.040336	0	0	0.44609	0.309677	0	0	0	25	5	0	0	91	33	0	0	0	154	0.162338	0.0324675	0	0	0.590909	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	103	20	0	0	688	121	0	0	0	932	0.0116634	0.00081067	0	0	0.227695	0.0149206	0	0	0	0.25509	0.0457228	0.00317798	0	0	0.892608	0.0584917	0	0	0	9	1	0	0	160	5	0	0	0	175	0.0514286	0.00571429	0	0	0.914286	0.0285714	0	0	0	11.8723	2.37588	0	0	24.8893	17.9305	0	0	0	57.068	0.208037	0.0416325	0	0	0.436135	0.314195	0	0	0	24	5	0	0	94	33	0	0	0	156	0.153846	0.0320513	0	0	0.602564	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	100	20	0	0	700	98	0	0	0	918	0.0118334	0.00241503	0	0	0.244771	0.00842025	0	0	0	0.26744	0.0442471	0.0090302	0	0	0.915238	0.0314847	0	0	0	13	1	0	0	149	5	0	0	0	168	0.077381	0.00595238	0	0	0.886905	0.0297619	0	0	0	12.4674	2.49784	0	0	26.448	14.4741	0	0	0	55.8874	0.223081	0.0446943	0	0	0.473238	0.258987	0	0	0	25	5	0	0	103	30	0	0	0	163	0.153374	0.0306748	0	0	0.631902	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	99	24	0	0	727	95	0	0	0	945	0.015226	0.00722956	0	0	0.180358	0.00671903	0	0	0	0.209533	0.0726662	0.0345032	0	0	0.860764	0.0320667	0	0	0	12	1	0	0	132	3	0	0	0	148	0.0810811	0.00675676	0	0	0.891892	0.0202703	0	0	0	13.0619	2.61878	0	0	28.4675	12.9551	0	0	0	57.1033	0.228741	0.0458603	0	0	0.498527	0.226872	0	0	0	25	5	0	0	117	27	0	0	0	174	0.143678	0.0287356	0	0	0.672414	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	97	23	0	0	733	94	0	0	0	947	0.0165049	0.000115433	0	0	0.195757	0.000514254	0	0	0	0.212892	0.0775274	0.000542213	0	0	0.919515	0.00241557	0	0	0	12	1	0	0	135	1	0	0	0	149	0.0805369	0.00671141	0	0	0.90604	0.00671141	0	0	0	12.7854	2.76102	0	0	29.2717	13.2729	0	0	0	58.0911	0.220092	0.0475292	0	0	0.503894	0.228485	0	0	0	24	6	0	0	115	27	0	0	0	172	0.139535	0.0348837	0	0	0.668605	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	97	24	0	0	745	92	0	0	0	958	0.0304116	0.000439387	0	0	0.168902	0.00193979	0	0	0	0.201692	0.150782	0.0021785	0	0	0.837422	0.00961758	0	0	0	13	2	0	0	129	2	0	0	0	146	0.0890411	0.0136986	0	0	0.883562	0.0136986	0	0	0	13.3552	2.911	0	0	30.2294	13.8258	0	0	0	60.3215	0.221401	0.0482581	0	0	0.501139	0.229202	0	0	0	24	6	0	0	111	27	0	0	0	168	0.142857	0.0357143	0	0	0.660714	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	91	17	0	0	735	96	0	0	0	939	0.0242938	0.00116639	0	0	0.153128	0.00664673	0	0	0	0.185235	0.131151	0.00629683	0	0	0.826669	0.0358827	0	0	0	10	2	0	0	113	2	0	0	0	127	0.0787402	0.015748	0	0	0.889764	0.015748	0	0	0	13.0458	2.41442	0	0	31.1293	14.3768	0	0	0	60.9663	0.213984	0.0396025	0	0	0.510598	0.235815	0	0	0	25	5	0	0	111	27	0	0	0	168	0.14881	0.0297619	0	0	0.660714	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	95	19	0	0	710	107	0	0	0	931	0.0166867	0.00318266	0	0	0.15888	0.000839819	0	0	0	0.179589	0.0929161	0.0177219	0	0	0.884686	0.00467633	0	0	0	6	2	0	0	115	1	0	0	0	124	0.0483871	0.016129	0	0	0.927419	0.00806452	0	0	0	13.3567	2.53561	0	0	29.747	14.9577	0	0	0	60.597	0.220418	0.0418439	0	0	0.490899	0.246839	0	0	0	26	5	0	0	107	28	0	0	0	166	0.156627	0.0301205	0	0	0.644578	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	99	20	0	0	713	105	0	0	0	937	0.017363	0.000723405	0	0	0.132042	0.00168314	0	0	0	0.151812	0.114372	0.00476514	0	0	0.869776	0.011087	0	0	0	4	1	0	0	107	1	0	0	0	113	0.0353982	0.00884956	0	0	0.946903	0.00884956	0	0	0	13.9771	2.66453	0	0	30.6754	15.5022	0	0	0	62.8192	0.222497	0.0424158	0	0	0.488313	0.246774	0	0	0	27	6	0	0	103	27	0	0	0	163	0.165644	0.0368098	0	0	0.631902	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	102	21	0	0	726	107	0	0	0	956	0.00104887	0.00123296	0	0	0.11629	0	0	0	0	0.118571	0.00884589	0.0103985	0	0	0.980756	0	0	0	0	1	1	0	0	99	0	0	0	0	101	0.00990099	0.00990099	0	0	0.980198	0	0	0	0	14.3505	2.64787	0	0	30.2222	16.0834	0	0	0	63.3039	0.226691	0.0418279	0	0	0.477414	0.254067	0	0	0	27	5	0	0	99	27	0	0	0	158	0.170886	0.0316456	0	0	0.626582	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	98	24	0	0	740	96	0	0	0	958	0	0.00255519	0	0	0.126306	0	0	0	0	0.128861	0	0.019829	0	0	0.980171	0	0	0	0	0	1	0	0	101	0	0	0	0	102	0	0.00980392	0	0	0.990196	0	0	0	0	14.2606	2.77265	0	0	30.9228	14.8494	0	0	0	62.8054	0.227059	0.0441467	0	0	0.492359	0.236435	0	0	0	26	5	0	0	97	25	0	0	0	153	0.169935	0.0326797	0	0	0.633987	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	98	25	0	0	729	102	0	0	0	954	0.000159693	0.00542538	0	0	0.139535	0	0	0	0	0.14512	0.00110042	0.0373856	0	0	0.961514	0	0	0	0	1	2	0	0	98	0	0	0	0	101	0.00990099	0.019802	0	0	0.970297	0	0	0	0	14.4415	2.89423	0	0	27.8035	15.1542	0	0	0	60.2934	0.239521	0.0480024	0	0	0.461136	0.251341	0	0	0	25	5	0	0	95	24	0	0	0	149	0.167785	0.033557	0	0	0.637584	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	104	26	0	0	723	103	0	0	0	956	0.000550653	0.000274967	0	0	0.154114	0	0	0	0	0.154939	0.00355399	0.00177468	0	0	0.994671	0	0	0	0	2	1	0	0	105	0	0	0	0	108	0.0185185	0.00925926	0	0	0.972222	0	0	0	0	14.1069	3.02551	0	0	26.8349	14.7957	0	0	0	58.763	0.240065	0.0514866	0	0	0.456663	0.251786	0	0	0	23	6	0	0	94	23	0	0	0	146	0.157534	0.0410959	0	0	0.643836	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	103	30	0	0	709	115	0	0	0	957	0.00180059	0.000891306	0	0	0.14017	0	0	0	0	0.142862	0.0126037	0.00623893	0	0	0.981157	0	0	0	0	3	2	0	0	102	0	0	0	0	107	0.0280374	0.0186916	0	0	0.953271	0	0	0	0	14.4723	3.15547	0	0	25.9706	15.2779	0	0	0	58.8763	0.245809	0.053595	0	0	0.441105	0.259491	0	0	0	21	6	0	0	95	23	0	0	0	145	0.144828	0.0413793	0	0	0.655172	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	114	29	0	0	687	108	0	0	0	938	0.0016551	0.00252951	0	0	0.129302	0	0	0	0	0.133487	0.012399	0.0189496	0	0	0.968651	0	0	0	0	3	2	0	0	108	0	0	0	0	113	0.0265487	0.0176991	0	0	0.955752	0	0	0	0	14.9749	2.72673	0	0	25.8829	14.9791	0	0	0	58.5636	0.255704	0.0465601	0	0	0.441962	0.255775	0	0	0	21	5	0	0	95	22	0	0	0	143	0.146853	0.034965	0	0	0.664336	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	116	19	0	0	701	111	0	0	0	947	0.00511493	0.00752288	0	0	0.110541	0	0	0	0	0.123178	0.0415246	0.0610731	0	0	0.897402	0	0	0	0	4	4	0	0	109	0	0	0	0	117	0.034188	0.034188	0	0	0.931624	0	0	0	0	15.1314	2.45632	0	0	27.2606	14.5614	0	0	0	59.4097	0.254695	0.0413454	0	0	0.458858	0.245101	0	0	0	20	4	0	0	98	21	0	0	0	143	0.13986	0.027972	0	0	0.685315	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	125	25	0	0	690	106	0	0	0	946	0.0171606	0.00332165	0	0	0.148084	0.000142657	0	0	0	0.168709	0.101717	0.0196886	0	0	0.877749	0.000845582	0	0	0	9	3	0	0	113	1	0	0	0	126	0.0714286	0.0238095	0	0	0.896825	0.00793651	0	0	0	15.6087	2.57351	0	0	28.4582	13.0277	0	0	0	59.668	0.261591	0.0431305	0	0	0.476942	0.218337	0	0	0	20	5	0	0	92	19	0	0	0	136	0.147059	0.0367647	0	0	0.676471	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	123	26	0	0	671	104	0	0	0	924	0.00641189	0.0101848	0	0	0.13805	0.00145358	0	0	0	0.1561	0.0410754	0.0652453	0	0	0.884368	0.00931182	0	0	0	9	4	0	0	103	7	0	0	0	123	0.0731707	0.0325203	0	0	0.837398	0.0569106	0	0	0	16.1352	2.65048	0	0	28.7202	12.8037	0	0	0	60.3096	0.267539	0.0439479	0	0	0.476213	0.2123	0	0	0	22	4	0	0	95	18	0	0	0	139	0.158273	0.028777	0	0	0.683453	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	126	21	0	0	652	109	0	0	0	908	0.0181958	0.00766409	0	0	0.116062	0.00524381	0	0	0	0.147166	0.123641	0.0520779	0	0	0.788649	0.035632	0	0	0	13	4	0	0	90	9	0	0	0	116	0.112069	0.0344828	0	0	0.775862	0.0775862	0	0	0	16.1372	2.77034	0	0	30.0624	13.1074	0	0	0	62.0774	0.259953	0.0446272	0	0	0.484273	0.211147	0	0	0	20	5	0	0	100	17	0	0	0	142	0.140845	0.0352113	0	0	0.704225	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	118	30	0	0	636	108	0	0	0	892	0.0155006	0.00143635	0	0	0.144574	0.0205903	0	0	0	0.182101	0.0851208	0.00788762	0	0	0.793921	0.113071	0	0	0	15	2	0	0	90	13	0	0	0	120	0.125	0.0166667	0	0	0.75	0.108333	0	0	0	15.2501	2.91743	0	0	30.9112	13.4681	0	0	0	62.5469	0.243819	0.0466439	0	0	0.494209	0.215328	0	0	0	20	7	0	0	96	17	0	0	0	140	0.142857	0.05	0	0	0.685714	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	124	26	0	0	585	106	0	0	0	841	0.0262988	0.00398655	0	0	0.126474	0.0235004	0	0	0	0.18026	0.145894	0.0221155	0	0	0.701621	0.130369	0	0	0	14	3	0	0	83	13	0	0	0	113	0.123894	0.0265487	0	0	0.734513	0.115044	0	0	0	14.9607	3.0822	0	0	30.181	13.887	0	0	0	62.111	0.240871	0.0496241	0	0	0.485921	0.223584	0	0	0	21	7	0	0	98	20	0	0	0	146	0.143836	0.0479452	0	0	0.671233	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	104	25	0	0	590	110	0	0	0	829	0.0208802	0.0101948	0	0	0.104883	0.0154758	0	0	0	0.151434	0.137883	0.0673219	0	0	0.692599	0.102195	0	0	0	13	3	0	0	78	13	0	0	0	107	0.121495	0.0280374	0	0	0.728972	0.121495	0	0	0	13.2493	3.25927	0	0	27.6732	13.6718	0	0	0	57.8536	0.229014	0.0563365	0	0	0.478332	0.236318	0	0	0	21	7	0	0	91	21	0	0	0	140	0.15	0.05	0	0	0.65	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	113	13	0	0	599	119	0	0	0	844	0.0383736	0.000776319	0	0	0.100459	0.025453	0	0	0	0.165062	0.232481	0.00470321	0	0	0.608613	0.154203	0	0	0	14	1	0	0	74	13	0	0	0	102	0.137255	0.00980392	0	0	0.72549	0.127451	0	0	0	13.7345	1.68538	0	0	27.055	13.7583	0	0	0	56.2332	0.244242	0.0299712	0	0	0.481121	0.244665	0	0	0	22	7	0	0	85	21	0	0	0	135	0.162963	0.0518519	0	0	0.62963	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	112	15	0	0	607	124	0	0	0	858	0.0184916	0.00236309	0	0	0.0755293	0.0224099	0	0	0	0.118794	0.155661	0.0198924	0	0	0.635801	0.188645	0	0	0	12	2	0	0	72	15	0	0	0	101	0.118812	0.019802	0	0	0.712871	0.148515	0	0	0	13.9664	1.75592	0	0	27.0734	13.2836	0	0	0	56.0792	0.249047	0.0313114	0	0	0.48277	0.236871	0	0	0	26	6	0	0	83	22	0	0	0	137	0.189781	0.0437956	0	0	0.605839	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	103	15	0	0	597	116	0	0	0	831	0.0247484	0.00646113	0	0	0.0940416	0.018689	0	0	0	0.14394	0.171935	0.0448876	0	0	0.653338	0.129839	0	0	0	12	2	0	0	82	19	0	0	0	115	0.104348	0.0173913	0	0	0.713043	0.165217	0	0	0	11.8533	1.90319	0	0	26.2989	12.7468	0	0	0	52.8021	0.224485	0.0360438	0	0	0.498064	0.241407	0	0	0	25	6	0	0	79	24	0	0	0	134	0.186567	0.0447761	0	0	0.589552	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	102	18	0	0	625	113	0	0	0	858	0.0199171	0.00121087	0	0	0.122907	0.0353369	0	0	0	0.179371	0.111038	0.00675061	0	0	0.685207	0.197004	0	0	0	11	1	0	0	88	31	0	0	0	131	0.0839695	0.00763359	0	0	0.671756	0.236641	0	0	0	12.2792	2.06367	0	0	27.2106	12.73	0	0	0	54.2835	0.226205	0.0380166	0	0	0.50127	0.234509	0	0	0	26	7	0	0	78	24	0	0	0	135	0.192593	0.0518519	0	0	0.577778	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	103	15	0	0	628	114	0	0	0	860	0.00719917	0.00235095	0	0	0.133977	0.037043	0	0	0	0.180571	0.039869	0.0130196	0	0	0.741967	0.205144	0	0	0	11	1	0	0	84	30	0	0	0	126	0.0873016	0.00793651	0	0	0.666667	0.238095	0	0	0	12.7654	2.22804	0	0	26.9144	12.7386	0	0	0	54.6465	0.2336	0.0407719	0	0	0.492519	0.233109	0	0	0	28	7	0	0	76	26	0	0	0	137	0.20438	0.0510949	0	0	0.554745	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	78	19	0	0	642	95	0	0	0	834	0.0139024	0.00418656	0	0	0.107043	0.0524835	0	0	0	0.177615	0.0782723	0.0235709	0	0	0.602667	0.29549	0	0	0	12	1	0	0	75	31	0	0	0	119	0.10084	0.00840336	0	0	0.630252	0.260504	0	0	0	11.0449	2.18653	0	0	27.6349	10.596	0	0	0	51.4623	0.214621	0.042488	0	0	0.536993	0.205898	0	0	0	27	6	0	0	84	26	0	0	0	143	0.188811	0.041958	0	0	0.587413	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
