Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	327	0	0	12	0	359	0	698	0	0	0.0331729	0	0	0	0	0.0627045	0	0.0958774	0	0	0.345993	0	0	0	0	0.654007	0	0	0	24	0	0	0	0	26	0	50	0	0	0.48	0	0	0	0	0.52	0	0	0	34.8281	0	0	1.6425	0	48.2874	0	84.7579	0	0	0.410912	0	0	0.0193788	0	0.569709	0	0	0	105	0	0	1	0	119	0	225	0	0	0.466667	0	0	0.00444444	0	0.528889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	332	0	0	11	0	359	0	702	0	0	0.0409362	0	0	0	0	0.0496533	0	0.0905896	0	0	0.451887	0	0	0	0	0.548113	0	0	0	24	0	0	0	0	25	0	49	0	0	0.489796	0	0	0	0	0.510204	0	0	0	35.6585	0	0	1.66615	0	50.6964	0	88.021	0	0	0.405113	0	0	0.018929	0	0.575958	0	0	0	102	0	0	1	0	122	0	225	0	0	0.453333	0	0	0.00444444	0	0.542222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	327	0	0	12	0	351	0	690	0	0	0.0335326	0	0	0	0	0.0592181	0	0.0927506	0	0	0.361535	0	0	0	0	0.638465	0	0	0	20	0	0	0	0	26	0	46	0	0	0.434783	0	0	0	0	0.565217	0	0	0	36.9794	0	0	1.68979	0	49.6048	0	88.274	0	0	0.418916	0	0	0.0191426	0	0.561941	0	0	0	100	0	0	1	0	121	0	222	0	0	0.45045	0	0	0.0045045	0	0.545045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	329	0	0	12	0	359	0	700	0	0	0.0270719	0	0	0	0	0.0467189	0	0.0737907	0	0	0.366873	0	0	0	0	0.633127	0	0	0	21	0	0	0	0	24	0	45	0	0	0.466667	0	0	0	0	0.533333	0	0	0	38.117	0	0	1.71344	0	50.8798	0	90.7103	0	0	0.420206	0	0	0.0188891	0	0.560904	0	0	0	99	0	0	1	0	118	0	218	0	0	0.454128	0	0	0.00458716	0	0.541284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	312	0	0	11	0	339	0	662	0	0	0.0345026	0	0	0	0	0.0404017	0	0.0749043	0	0	0.460622	0	0	0	0	0.539378	0	0	0	22	0	0	0	0	21	0	43	0	0	0.511628	0	0	0	0	0.488372	0	0	0	37.4153	0	0	1.73708	0	50.1856	0	89.3381	0	0	0.418806	0	0	0.0194439	0	0.56175	0	0	0	96	0	0	1	0	113	0	210	0	0	0.457143	0	0	0.0047619	0	0.538095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	353	0	0	12	0	353	0	718	0	0	0.0390761	0	0	0	0	0.0416288	0	0.0807049	0	0	0.484185	0	0	0	0	0.515815	0	0	0	20	0	0	0	0	15	0	35	0	0	0.571429	0	0	0	0	0.428571	0	0	0	39.2622	0	0	1.76072	0	51.809	0	92.832	0	0	0.422938	0	0	0.0189668	0	0.558095	0	0	0	97	0	0	1	0	112	0	210	0	0	0.461905	0	0	0.0047619	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	344	0	0	14	0	369	0	727	0	0	0.0441101	0	0	0	0	0.0404377	0	0.0845478	0	0	0.521718	0	0	0	0	0.478282	0	0	0	17	0	0	0	0	13	0	30	0	0	0.566667	0	0	0	0	0.433333	0	0	0	40.3507	0	0	1.78436	0	53.5649	0	95.7	0	0	0.421638	0	0	0.0186454	0	0.559717	0	0	0	92	0	0	1	0	111	0	204	0	0	0.45098	0	0	0.00490196	0	0.544118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	337	0	0	11	0	354	0	702	0	0	0.018379	0	0	0	0	0.0415174	0	0.0598965	0	0	0.306847	0	0	0	0	0.693153	0	0	0	10	0	0	0	0	11	0	21	0	0	0.47619	0	0	0	0	0.52381	0	0	0	38.0855	0	0	1.808	0	53.0253	0	92.9188	0	0	0.409879	0	0	0.0194579	0	0.570663	0	0	0	90	0	0	1	0	107	0	198	0	0	0.454545	0	0	0.00505051	0	0.540404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	357	0	0	12	0	348	0	717	0	0	0.0120873	0	0	0	0	0.0287825	0	0.0408698	0	0	0.295751	0	0	0	0	0.704249	0	0	0	6	0	0	0	0	8	0	14	0	0	0.428571	0	0	0	0	0.571429	0	0	0	39.8308	0	0	1.83164	0	51.6834	0	93.3458	0	0	0.426702	0	0	0.0196221	0	0.553676	0	0	0	93	0	0	1	0	107	0	201	0	0	0.462687	0	0	0.00497512	0	0.532338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	355	0	0	11	0	346	0	712	0	0	0.00709876	0	0	0	0	0.018037	0	0.0251357	0	0	0.282417	0	0	0	0	0.717583	0	0	0	3	0	0	0	0	7	0	10	0	0	0.3	0	0	0	0	0.7	0	0	0	40.6604	0	0	1.85528	0	49.1873	0	91.703	0	0	0.443392	0	0	0.0202314	0	0.536376	0	0	0	91	0	0	1	0	103	0	195	0	0	0.466667	0	0	0.00512821	0	0.528205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	335	0	0	12	0	350	0	697	0	0	0.00473395	0	0	0	0	0.0139856	0	0.0187196	0	0	0.252887	0	0	0	0	0.747113	0	0	0	2	0	0	0	0	6	0	8	0	0	0.25	0	0	0	0	0.75	0	0	0	38.551	0	0	1.87892	0	50.2975	0	90.7274	0	0	0.42491	0	0	0.0207095	0	0.554381	0	0	0	88	0	0	1	0	101	0	190	0	0	0.463158	0	0	0.00526316	0	0.531579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	349	0	0	13	0	342	0	704	0	0	0.000953507	0	0	0	0	0.020299	0	0.0212526	0	0	0.0448656	0	0	0	0	0.955135	0	0	0	3	0	0	0	0	7	0	10	0	0	0.3	0	0	0	0	0.7	0	0	0	40.0735	0	0	1.90255	0	49.2573	0	91.2334	0	0	0.439242	0	0	0.0208537	0	0.539905	0	0	0	88	0	0	1	0	95	0	184	0	0	0.478261	0	0	0.00543478	0	0.516304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	329	0	0	12	0	360	0	701	0	0	0.00023346	0	0	0	0	0.0109695	0	0.011203	0	0	0.0208391	0	0	0	0	0.979161	0	0	0	1	0	0	0	0	6	0	7	0	0	0.142857	0	0	0	0	0.857143	0	0	0	38.7591	0	0	1.92619	0	50.0254	0	90.7107	0	0	0.427283	0	0	0.0212344	0	0.551483	0	0	0	80	0	0	1	0	93	0	174	0	0	0.45977	0	0	0.00574713	0	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	361	0	0	12	0	361	0	734	0	0	0.000688021	0	0	0	0	0.00328561	0	0.00397363	0	0	0.173147	0	0	0	0	0.826853	0	0	0	2	0	0	0	0	7	0	9	0	0	0.222222	0	0	0	0	0.777778	0	0	0	40.3612	0	0	1.94982	0	50.8059	0	93.1169	0	0	0.433447	0	0	0.0209395	0	0.545614	0	0	0	79	0	0	1	0	90	0	170	0	0	0.464706	0	0	0.00588235	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	347	0	0	12	0	369	0	728	0	0	0.00174326	0	0	0	0	0.00966019	0	0.0114034	0	0	0.152871	0	0	0	0	0.847129	0	0	0	3	0	0	0	0	13	0	16	0	0	0.1875	0	0	0	0	0.8125	0	0	0	41.3015	0	0	1.97346	0	50.7508	0	94.0257	0	0	0.439258	0	0	0.0209885	0	0.539754	0	0	0	75	0	0	1	0	86	0	162	0	0	0.462963	0	0	0.00617284	0	0.530864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	331	0	0	12	0	377	0	720	0	0	0.00433641	0	0	0	0	0.0233125	0	0.027649	0	0	0.156838	0	0	0	0	0.843162	0	0	0	5	0	0	0	0	18	0	23	0	0	0.217391	0	0	0	0	0.782609	0	0	0	39.6657	0	0	1.99709	0	48.5508	0	90.2137	0	0	0.439687	0	0	0.0221373	0	0.538176	0	0	0	72	0	0	1	0	80	0	153	0	0	0.470588	0	0	0.00653595	0	0.522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	334	0	0	12	0	357	0	703	0	0	0.0121738	0	0	0	0	0.0415346	0	0.0537084	0	0	0.226664	0	0	0	0	0.773336	0	0	0	7	0	0	0	0	25	0	32	0	0	0.21875	0	0	0	0	0.78125	0	0	0	39.431	0	0	2.02072	0	46.6698	0	88.1215	0	0	0.447462	0	0	0.0229311	0	0.529607	0	0	0	69	0	0	1	0	78	0	148	0	0	0.466216	0	0	0.00675676	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	351	0	0	13	0	380	0	744	0	0	0.00740135	0	0	0	0	0.0456283	0	0.0530296	0	0	0.13957	0	0	0	0	0.86043	0	0	0	6	0	0	0	0	34	0	40	0	0	0.15	0	0	0	0	0.85	0	0	0	38.1304	0	0	2.04435	0	47.3025	0	87.4773	0	0	0.43589	0	0	0.0233701	0	0.54074	0	0	0	68	0	0	1	0	80	0	149	0	0	0.456376	0	0	0.00671141	0	0.536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	348	0	0	14	0	400	0	762	0	0	0.0168477	0	0	0	0	0.0425357	0	0.0593834	0	0	0.28371	0	0	0	0	0.71629	0	0	0	8	0	0	0	0	41	0	49	0	0	0.163265	0	0	0	0	0.836735	0	0	0	39.3062	0	0	2.06798	0	48.769	0	90.1433	0	0	0.436042	0	0	0.022941	0	0.541017	0	0	0	67	0	0	1	0	85	0	153	0	0	0.437909	0	0	0.00653595	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	346	0	0	13	0	394	0	753	0	0	0.00913454	0	0	0	0	0.0686242	0	0.0777588	0	0	0.117473	0	0	0	0	0.882527	0	0	0	10	0	0	0	0	49	0	59	0	0	0.169492	0	0	0	0	0.830508	0	0	0	39.0958	0	0	2.09161	0	47.3573	0	88.5447	0	0	0.441537	0	0	0.0236221	0	0.534841	0	0	0	66	0	0	1	0	89	0	156	0	0	0.423077	0	0	0.00641026	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	350	0	0	0	0	384	0	734	0	0	0.011526	0	0	0	0	0.0902862	0	0.101812	0	0	0.113209	0	0	0	0	0.886791	0	0	0	12	0	0	0	0	60	0	72	0	0	0.166667	0	0	0	0	0.833333	0	0	0	38.8615	0	0	0	0	48.1294	0	86.9909	0	0	0.446731	0	0	0	0	0.553269	0	0	0	64	0	0	0	0	93	0	157	0	0	0.407643	0	0	0	0	0.592357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	335	0	0	0	0	394	0	729	0	0	0.0244417	0	0	0	0	0.0880581	0	0.1125	0	0	0.21726	0	0	0	0	0.78274	0	0	0	20	0	0	0	0	69	0	89	0	0	0.224719	0	0	0	0	0.775281	0	0	0	37.5875	0	0	0	0	48.6559	0	86.2434	0	0	0.43583	0	0	0	0	0.56417	0	0	0	61	0	0	0	0	98	0	159	0	0	0.383648	0	0	0	0	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	343	0	0	0	0	368	0	711	0	0	0.0302475	0	0	0	0	0.121828	0	0.152076	0	0	0.198897	0	0	0	0	0.801103	0	0	0	21	0	0	0	0	67	0	88	0	0	0.238636	0	0	0	0	0.761364	0	0	0	36.9063	0	0	0	0	44.5858	0	81.492	0	0	0.452882	0	0	0	0	0.547118	0	0	0	61	0	0	0	0	101	0	162	0	0	0.376543	0	0	0	0	0.623457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	323	0	0	0	0	355	0	678	0	0	0.0301638	0	0	0	0	0.137622	0	0.167786	0	0	0.179776	0	0	0	0	0.820224	0	0	0	24	0	0	0	0	64	0	88	0	0	0.272727	0	0	0	0	0.727273	0	0	0	34.5633	0	0	0	0	44.6148	0	79.1781	0	0	0.436526	0	0	0	0	0.563474	0	0	0	60	0	0	0	0	104	0	164	0	0	0.365854	0	0	0	0	0.634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	339	0	0	0	0	350	0	689	0	0	0.0360508	0	0	0	0	0.0987201	0	0.134771	0	0	0.267497	0	0	0	0	0.732503	0	0	0	26	0	0	0	0	57	0	83	0	0	0.313253	0	0	0	0	0.686747	0	0	0	34.7724	0	0	0	0	43.4211	0	78.1935	0	0	0.444697	0	0	0	0	0.555303	0	0	0	60	0	0	0	0	117	0	177	0	0	0.338983	0	0	0	0	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	329	0	0	0	0	357	0	686	0	0	0.0263269	0	0	0	0	0.104456	0	0.130783	0	0	0.201302	0	0	0	0	0.798698	0	0	0	22	0	0	0	0	58	0	80	0	0	0.275	0	0	0	0	0.725	0	0	0	34.2694	0	0	0	0	43.7504	0	78.0198	0	0	0.43924	0	0	0	0	0.56076	0	0	0	61	0	0	0	0	120	0	181	0	0	0.337017	0	0	0	0	0.662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	330	0	0	0	0	340	0	670	0	0	0.0573104	0	0	0	0	0.116112	0	0.173423	0	0	0.330467	0	0	0	0	0.669533	0	0	0	27	0	0	0	0	63	0	90	0	0	0.3	0	0	0	0	0.7	0	0	0	33.9525	0	0	0	0	40.4808	0	74.4333	0	0	0.456147	0	0	0	0	0.543853	0	0	0	58	0	0	0	0	119	0	177	0	0	0.327684	0	0	0	0	0.672316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	318	0	0	0	0	356	0	674	0	0	0.0372306	0	0	0	0	0.123808	0	0.161038	0	0	0.231191	0	0	0	0	0.768809	0	0	0	28	0	0	0	0	69	0	97	0	0	0.28866	0	0	0	0	0.71134	0	0	0	32.272	0	0	0	0	41.706	0	73.978	0	0	0.436238	0	0	0	0	0.563762	0	0	0	62	0	0	0	0	123	0	185	0	0	0.335135	0	0	0	0	0.664865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	323	0	0	0	0	366	0	689	0	0	0.0310016	0	0	0	0	0.131613	0	0.162615	0	0	0.190644	0	0	0	0	0.809356	0	0	0	32	0	0	0	0	69	0	101	0	0	0.316832	0	0	0	0	0.683168	0	0	0	31.6322	0	0	0	0	41.2304	0	72.8626	0	0	0.434135	0	0	0	0	0.565865	0	0	0	64	0	0	0	0	127	0	191	0	0	0.335079	0	0	0	0	0.664921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	317	0	0	0	0	324	0	641	0	0	0.0591165	0	0	0	0	0.134083	0	0.1932	0	0	0.305986	0	0	0	0	0.694014	0	0	0	44	0	0	0	0	73	0	117	0	0	0.376068	0	0	0	0	0.623932	0	0	0	31.925	0	0	0	0	37.6914	0	69.6164	0	0	0.458585	0	0	0	0	0.541415	0	0	0	63	0	0	0	0	131	0	194	0	0	0.324742	0	0	0	0	0.675258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	319	0	0	0	0	349	0	668	0	0	0.0792025	0	0	0	0	0.163814	0	0.243017	0	0	0.325914	0	0	0	0	0.674086	0	0	0	51	0	0	0	0	77	0	128	0	0	0.398438	0	0	0	0	0.601562	0	0	0	31.988	0	0	0	0	40.5509	0	72.5389	0	0	0.440977	0	0	0	0	0.559023	0	0	0	66	0	0	0	0	142	0	208	0	0	0.317308	0	0	0	0	0.682692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	333	0	0	0	0	335	0	668	0	0	0.0812336	0	0	0	0	0.185313	0	0.266546	0	0	0.304763	0	0	0	0	0.695237	0	0	0	52	0	0	0	0	83	0	135	0	0	0.385185	0	0	0	0	0.614815	0	0	0	32.8369	0	0	0	0	41.2792	0	74.1161	0	0	0.443047	0	0	0	0	0.556953	0	0	0	74	0	0	0	0	147	0	221	0	0	0.334842	0	0	0	0	0.665158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	313	0	0	0	0	368	0	681	0	0	0.104924	0	0	0	0	0.167681	0	0.272606	0	0	0.384894	0	0	0	0	0.615106	0	0	0	56	0	0	0	0	71	0	127	0	0	0.440945	0	0	0	0	0.559055	0	0	0	30.2335	0	0	0	0	42.5299	0	72.7634	0	0	0.415504	0	0	0	0	0.584496	0	0	0	71	0	0	0	0	162	0	233	0	0	0.304721	0	0	0	0	0.695279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	312	0	0	0	0	377	0	689	0	0	0.107941	0	0	0	0	0.157283	0	0.265224	0	0	0.406979	0	0	0	0	0.593021	0	0	0	54	0	0	0	0	70	0	124	0	0	0.435484	0	0	0	0	0.564516	0	0	0	30.4144	0	0	0	0	44.8241	0	75.2386	0	0	0.40424	0	0	0	0	0.59576	0	0	0	79	0	0	0	0	175	0	254	0	0	0.311024	0	0	0	0	0.688976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	320	0	0	0	0	395	0	715	0	0	0.0956484	0	0	0	0	0.138969	0	0.234617	0	0	0.407679	0	0	0	0	0.592321	0	0	0	53	0	0	0	0	73	0	126	0	0	0.420635	0	0	0	0	0.579365	0	0	0	31.4274	0	0	0	0	47.6192	0	79.0466	0	0	0.397581	0	0	0	0	0.602419	0	0	0	86	0	0	0	0	189	0	275	0	0	0.312727	0	0	0	0	0.687273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	331	0	0	0	0	374	0	705	0	0	0.0923058	0	0	0	0	0.113947	0	0.206253	0	0	0.447537	0	0	0	0	0.552463	0	0	0	53	0	0	0	0	73	0	126	0	0	0.420635	0	0	0	0	0.579365	0	0	0	31.8684	0	0	0	0	47.8474	0	79.7158	0	0	0.399775	0	0	0	0	0.600225	0	0	0	95	0	0	0	0	192	0	287	0	0	0.33101	0	0	0	0	0.66899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	326	0	0	0	0	352	0	678	0	0	0.0689221	0	0	0	0	0.112237	0	0.181159	0	0	0.380452	0	0	0	0	0.619548	0	0	0	57	0	0	0	0	66	0	123	0	0	0.463415	0	0	0	0	0.536585	0	0	0	29.8325	0	0	0	0	45.958	0	75.7904	0	0	0.393618	0	0	0	0	0.606382	0	0	0	98	0	0	0	0	191	0	289	0	0	0.3391	0	0	0	0	0.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	300	0	0	0	0	391	0	691	0	0	0.0896938	0	0	0	0	0.106948	0	0.196642	0	0	0.456128	0	0	0	0	0.543872	0	0	0	60	0	0	0	0	59	0	119	0	0	0.504202	0	0	0	0	0.495798	0	0	0	28.7459	0	0	0	0	49.1377	0	77.8836	0	0	0.369088	0	0	0	0	0.630912	0	0	0	99	0	0	0	0	196	0	295	0	0	0.335593	0	0	0	0	0.664407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	301	0	0	0	0	384	0	685	0	0	0.0892605	0	0	0	0	0.123931	0	0.213192	0	0	0.418686	0	0	0	0	0.581314	0	0	0	66	0	0	0	0	53	0	119	0	0	0.554622	0	0	0	0	0.445378	0	0	0	29.4817	0	0	0	0	50.0339	0	79.5155	0	0	0.370766	0	0	0	0	0.629234	0	0	0	104	0	0	0	0	189	0	293	0	0	0.354949	0	0	0	0	0.645051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	308	0	0	0	0	387	0	695	0	0	0.116237	0	0	0	0	0.112815	0	0.229053	0	0	0.50747	0	0	0	0	0.49253	0	0	0	68	0	0	0	0	49	0	117	0	0	0.581197	0	0	0	0	0.418803	0	0	0	31.2624	0	0	0	0	53.5095	0	84.7719	0	0	0.368782	0	0	0	0	0.631217	0	0	0	107	0	0	0	0	197	0	304	0	0	0.351974	0	0	0	0	0.648026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
