Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	494	0	0	415	0	0	909	0	0	0	0.0999148	0	0	0.0116003	0	0	0.111515	0	0	0	0.895976	0	0	0.104024	0	0	0	0	0	87	0	0	19	0	0	106	0	0	0	0.820755	0	0	0.179245	0	0	0	0	0	21.0442	0	0	29.0559	0	0	50.1001	0	0	0	0.420043	0	0	0.579957	0	0	0	0	0	52	0	0	53	0	0	105	0	0	0	0.495238	0	0	0.504762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	492	0	0	400	0	0	892	0	0	0	0.0819198	0	0	0.0292882	0	0	0.111208	0	0	0	0.736636	0	0	0.263364	0	0	0	0	0	83	0	0	21	0	0	104	0	0	0	0.798077	0	0	0.201923	0	0	0	0	0	17.686	0	0	26.0572	0	0	43.7433	0	0	0	0.404314	0	0	0.595686	0	0	0	0	0	55	0	0	47	0	0	102	0	0	0	0.539216	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	484	0	0	410	0	0	894	0	0	0	0.0939085	0	0	0.0192616	0	0	0.11317	0	0	0	0.8298	0	0	0.1702	0	0	0	0	0	89	0	0	17	0	0	106	0	0	0	0.839623	0	0	0.160377	0	0	0	0	0	18.8043	0	0	27.1889	0	0	45.9931	0	0	0	0.408849	0	0	0.591151	0	0	0	0	0	59	0	0	50	0	0	109	0	0	0	0.541284	0	0	0.458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	485	0	0	401	0	0	886	0	0	0	0.0906978	0	0	0.0175066	0	0	0.108204	0	0	0	0.838208	0	0	0.161792	0	0	0	0	0	97	0	0	19	0	0	116	0	0	0	0.836207	0	0	0.163793	0	0	0	0	0	18.4226	0	0	25.7584	0	0	44.1809	0	0	0	0.41698	0	0	0.58302	0	0	0	0	0	58	0	0	47	0	0	105	0	0	0	0.552381	0	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	478	0	0	395	0	0	873	0	0	0	0.100543	0	0	0.0228163	0	0	0.123359	0	0	0	0.815042	0	0	0.184958	0	0	0	0	0	110	0	0	20	0	0	130	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	17.7278	0	0	25.1879	0	0	42.9157	0	0	0	0.413085	0	0	0.586915	0	0	0	0	0	58	0	0	45	0	0	103	0	0	0	0.563107	0	0	0.436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	440	0	0	403	0	0	843	0	0	0	0.110572	0	0	0.0228457	0	0	0.133417	0	0	0	0.828765	0	0	0.171235	0	0	0	0	0	146	0	0	25	0	0	171	0	0	0	0.853801	0	0	0.146199	0	0	0	0	0	18.512	0	0	25.4391	0	0	43.951	0	0	0	0.421195	0	0	0.578805	0	0	0	0	0	59	0	0	43	0	0	102	0	0	0	0.578431	0	0	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	423	0	0	414	0	0	837	0	0	0	0.154192	0	0	0.0439583	0	0	0.19815	0	0	0	0.778156	0	0	0.221844	0	0	0	0	0	165	0	0	34	0	0	199	0	0	0	0.829146	0	0	0.170854	0	0	0	0	0	17.9921	0	0	24.8633	0	0	42.8554	0	0	0	0.419832	0	0	0.580168	0	0	0	0	0	56	0	0	39	0	0	95	0	0	0	0.589474	0	0	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	409	0	0	429	0	0	838	0	0	0	0.207117	0	0	0.0558419	0	0	0.262959	0	0	0	0.78764	0	0	0.21236	0	0	0	0	0	165	0	0	39	0	0	204	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	18.0478	0	0	25.8202	0	0	43.868	0	0	0	0.411411	0	0	0.588589	0	0	0	0	0	58	0	0	42	0	0	100	0	0	0	0.58	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	411	0	0	447	0	0	858	0	0	0	0.260525	0	0	0.0496064	0	0	0.310131	0	0	0	0.840047	0	0	0.159953	0	0	0	0	0	168	0	0	49	0	0	217	0	0	0	0.774194	0	0	0.225806	0	0	0	0	0	18.6439	0	0	25.9888	0	0	44.6327	0	0	0	0.417718	0	0	0.582282	0	0	0	0	0	62	0	0	47	0	0	109	0	0	0	0.568807	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	405	0	0	440	0	0	845	0	0	0	0.236455	0	0	0.0699963	0	0	0.306452	0	0	0	0.771591	0	0	0.228409	0	0	0	0	0	173	0	0	72	0	0	245	0	0	0	0.706122	0	0	0.293878	0	0	0	0	0	20.0465	0	0	24.454	0	0	44.5006	0	0	0	0.450478	0	0	0.549522	0	0	0	0	0	76	0	0	45	0	0	121	0	0	0	0.628099	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	403	0	0	419	0	0	822	0	0	0	0.244529	0	0	0.0979309	0	0	0.34246	0	0	0	0.714037	0	0	0.285963	0	0	0	0	0	180	0	0	97	0	0	277	0	0	0	0.649819	0	0	0.350181	0	0	0	0	0	20.6118	0	0	23.2839	0	0	43.8957	0	0	0	0.469563	0	0	0.530437	0	0	0	0	0	76	0	0	47	0	0	123	0	0	0	0.617886	0	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	407	0	0	381	0	0	788	0	0	0	0.248645	0	0	0.133756	0	0	0.382401	0	0	0	0.650221	0	0	0.349779	0	0	0	0	0	181	0	0	116	0	0	297	0	0	0	0.609428	0	0	0.390572	0	0	0	0	0	21.525	0	0	22.0767	0	0	43.6017	0	0	0	0.493673	0	0	0.506327	0	0	0	0	0	76	0	0	50	0	0	126	0	0	0	0.603175	0	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	410	0	0	355	0	0	765	0	0	0	0.216004	0	0	0.160201	0	0	0.376205	0	0	0	0.574166	0	0	0.425834	0	0	0	0	0	169	0	0	129	0	0	298	0	0	0	0.567114	0	0	0.432886	0	0	0	0	0	22.8111	0	0	22.3002	0	0	45.1113	0	0	0	0.505662	0	0	0.494338	0	0	0	0	0	85	0	0	59	0	0	144	0	0	0	0.590278	0	0	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	412	0	0	339	0	0	751	0	0	0	0.1952	0	0	0.187518	0	0	0.382718	0	0	0	0.510037	0	0	0.489963	0	0	0	0	0	159	0	0	117	0	0	276	0	0	0	0.576087	0	0	0.423913	0	0	0	0	0	23.6127	0	0	22.3992	0	0	46.0119	0	0	0	0.513187	0	0	0.486813	0	0	0	0	0	84	0	0	68	0	0	152	0	0	0	0.552632	0	0	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	428	0	0	336	0	0	764	0	0	0	0.165658	0	0	0.201043	0	0	0.366701	0	0	0	0.451752	0	0	0.548248	0	0	0	0	0	146	0	0	102	0	0	248	0	0	0	0.58871	0	0	0.41129	0	0	0	0	0	24.6372	0	0	23.5881	0	0	48.2253	0	0	0	0.510877	0	0	0.489123	0	0	0	0	0	83	0	0	76	0	0	159	0	0	0	0.522013	0	0	0.477987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	435	0	0	330	0	0	765	0	0	0	0.152588	0	0	0.146514	0	0	0.299102	0	0	0	0.510152	0	0	0.489848	0	0	0	0	0	141	0	0	82	0	0	223	0	0	0	0.632287	0	0	0.367713	0	0	0	0	0	25.8079	0	0	23.9671	0	0	49.7751	0	0	0	0.518491	0	0	0.481509	0	0	0	0	0	83	0	0	84	0	0	167	0	0	0	0.497006	0	0	0.502994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	430	0	0	348	0	0	778	0	0	0	0.150211	0	0	0.120116	0	0	0.270327	0	0	0	0.555663	0	0	0.444337	0	0	0	0	0	130	0	0	64	0	0	194	0	0	0	0.670103	0	0	0.329897	0	0	0	0	0	25.6913	0	0	25.5128	0	0	51.2042	0	0	0	0.501743	0	0	0.498257	0	0	0	0	0	77	0	0	86	0	0	163	0	0	0	0.472393	0	0	0.527607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	440	0	0	338	0	0	778	0	0	0	0.137339	0	0	0.104699	0	0	0.242039	0	0	0	0.567427	0	0	0.432573	0	0	0	0	0	117	0	0	50	0	0	167	0	0	0	0.700599	0	0	0.299401	0	0	0	0	0	24.2648	0	0	24.9638	0	0	49.2286	0	0	0	0.4929	0	0	0.5071	0	0	0	0	0	72	0	0	83	0	0	155	0	0	0	0.464516	0	0	0.535484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	447	0	0	354	0	0	801	0	0	0	0.154815	0	0	0.116975	0	0	0.27179	0	0	0	0.569613	0	0	0.430387	0	0	0	0	0	113	0	0	41	0	0	154	0	0	0	0.733766	0	0	0.266234	0	0	0	0	0	25.3123	0	0	26.2592	0	0	51.5715	0	0	0	0.49082	0	0	0.50918	0	0	0	0	0	71	0	0	82	0	0	153	0	0	0	0.464052	0	0	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	467	0	0	353	0	0	820	0	0	0	0.148175	0	0	0.0807186	0	0	0.228893	0	0	0	0.647353	0	0	0.352647	0	0	0	0	0	107	0	0	30	0	0	137	0	0	0	0.781022	0	0	0.218978	0	0	0	0	0	26.2293	0	0	27.6659	0	0	53.8951	0	0	0	0.486672	0	0	0.513328	0	0	0	0	0	71	0	0	82	0	0	153	0	0	0	0.464052	0	0	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	478	0	0	380	0	0	858	0	0	0	0.124333	0	0	0.0632992	0	0	0.187632	0	0	0	0.662642	0	0	0.337358	0	0	0	0	0	97	0	0	20	0	0	117	0	0	0	0.82906	0	0	0.17094	0	0	0	0	0	26.2814	0	0	28.8385	0	0	55.1198	0	0	0	0.476804	0	0	0.523196	0	0	0	0	0	71	0	0	81	0	0	152	0	0	0	0.467105	0	0	0.532895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	472	0	0	374	0	0	846	0	0	0	0.140193	0	0	0.0614652	0	0	0.201658	0	0	0	0.695201	0	0	0.304799	0	0	0	0	0	95	0	0	17	0	0	112	0	0	0	0.848214	0	0	0.151786	0	0	0	0	0	26.0973	0	0	30.2986	0	0	56.3959	0	0	0	0.462751	0	0	0.537249	0	0	0	0	0	68	0	0	82	0	0	150	0	0	0	0.453333	0	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	478	0	0	395	0	0	873	0	0	0	0.131657	0	0	0.0348552	0	0	0.166512	0	0	0	0.790675	0	0	0.209325	0	0	0	0	0	84	0	0	11	0	0	95	0	0	0	0.884211	0	0	0.115789	0	0	0	0	0	25.8385	0	0	31.6115	0	0	57.45	0	0	0	0.449756	0	0	0.550244	0	0	0	0	0	67	0	0	82	0	0	149	0	0	0	0.449664	0	0	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	478	0	0	417	0	0	895	0	0	0	0.104152	0	0	0.0207258	0	0	0.124878	0	0	0	0.834031	0	0	0.165969	0	0	0	0	0	74	0	0	8	0	0	82	0	0	0	0.902439	0	0	0.097561	0	0	0	0	0	26.5037	0	0	32.4574	0	0	58.9611	0	0	0	0.449511	0	0	0.550489	0	0	0	0	0	68	0	0	81	0	0	149	0	0	0	0.456376	0	0	0.543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	480	0	0	425	0	0	905	0	0	0	0.0980315	0	0	0.0119648	0	0	0.109996	0	0	0	0.891225	0	0	0.108775	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	25.0317	0	0	32.1519	0	0	57.1837	0	0	0	0.437743	0	0	0.562257	0	0	0	0	0	63	0	0	79	0	0	142	0	0	0	0.443662	0	0	0.556338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	487	0	0	433	0	0	920	0	0	0	0.110211	0	0	0.0158233	0	0	0.126035	0	0	0	0.874453	0	0	0.125547	0	0	0	0	0	78	0	0	7	0	0	85	0	0	0	0.917647	0	0	0.0823529	0	0	0	0	0	24.6198	0	0	31.5946	0	0	56.2144	0	0	0	0.437963	0	0	0.562037	0	0	0	0	0	60	0	0	73	0	0	133	0	0	0	0.451128	0	0	0.548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	485	0	0	446	0	0	931	0	0	0	0.0950957	0	0	0.00875061	0	0	0.103846	0	0	0	0.915735	0	0	0.084265	0	0	0	0	0	75	0	0	5	0	0	80	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	23.7002	0	0	32.1304	0	0	55.8307	0	0	0	0.424502	0	0	0.575498	0	0	0	0	0	62	0	0	71	0	0	133	0	0	0	0.466165	0	0	0.533835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	496	0	0	480	0	0	976	0	0	0	0.108198	0	0	0.012227	0	0	0.120425	0	0	0	0.898468	0	0	0.101532	0	0	0	0	0	74	0	0	12	0	0	86	0	0	0	0.860465	0	0	0.139535	0	0	0	0	0	24.6307	0	0	32.8486	0	0	57.4793	0	0	0	0.428514	0	0	0.571486	0	0	0	0	0	62	0	0	67	0	0	129	0	0	0	0.48062	0	0	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	508	0	0	464	0	0	972	0	0	0	0.0729488	0	0	0.016747	0	0	0.0896958	0	0	0	0.813291	0	0	0.186709	0	0	0	0	0	71	0	0	20	0	0	91	0	0	0	0.78022	0	0	0.21978	0	0	0	0	0	25.6643	0	0	29.6769	0	0	55.3413	0	0	0	0.463747	0	0	0.536253	0	0	0	0	0	66	0	0	62	0	0	128	0	0	0	0.515625	0	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	517	0	0	454	0	0	971	0	0	0	0.0706983	0	0	0.0101348	0	0	0.080833	0	0	0	0.874621	0	0	0.125379	0	0	0	0	0	73	0	0	26	0	0	99	0	0	0	0.737374	0	0	0.262626	0	0	0	0	0	25.2869	0	0	30.6293	0	0	55.9162	0	0	0	0.452229	0	0	0.547771	0	0	0	0	0	65	0	0	63	0	0	128	0	0	0	0.507812	0	0	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	526	0	0	424	0	0	950	0	0	0	0.0734708	0	0	0.0131276	0	0	0.0865984	0	0	0	0.848408	0	0	0.151592	0	0	0	0	0	77	0	0	28	0	0	105	0	0	0	0.733333	0	0	0.266667	0	0	0	0	0	25.3414	0	0	28.9867	0	0	54.3281	0	0	0	0.466451	0	0	0.533549	0	0	0	0	0	63	0	0	59	0	0	122	0	0	0	0.516393	0	0	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	529	0	0	431	0	0	960	0	0	0	0.0904203	0	0	0.0256725	0	0	0.116093	0	0	0	0.778863	0	0	0.221137	0	0	0	0	0	84	0	0	39	0	0	123	0	0	0	0.682927	0	0	0.317073	0	0	0	0	0	24.4372	0	0	29.2931	0	0	53.7303	0	0	0	0.454813	0	0	0.545187	0	0	0	0	0	60	0	0	56	0	0	116	0	0	0	0.517241	0	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	519	0	0	444	0	0	963	0	0	0	0.0869345	0	0	0.0418169	0	0	0.128751	0	0	0	0.675212	0	0	0.324788	0	0	0	0	0	88	0	0	43	0	0	131	0	0	0	0.671756	0	0	0.328244	0	0	0	0	0	21.9996	0	0	29.6775	0	0	51.6771	0	0	0	0.425712	0	0	0.574288	0	0	0	0	0	62	0	0	54	0	0	116	0	0	0	0.534483	0	0	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	505	0	0	429	0	0	934	0	0	0	0.106424	0	0	0.0341303	0	0	0.140555	0	0	0	0.757174	0	0	0.242826	0	0	0	0	0	87	0	0	35	0	0	122	0	0	0	0.713115	0	0	0.286885	0	0	0	0	0	20.9849	0	0	27.4141	0	0	48.3989	0	0	0	0.433581	0	0	0.566419	0	0	0	0	0	59	0	0	52	0	0	111	0	0	0	0.531532	0	0	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	515	0	0	388	0	0	903	0	0	0	0.0892958	0	0	0.0392677	0	0	0.128563	0	0	0	0.694566	0	0	0.305434	0	0	0	0	0	85	0	0	38	0	0	123	0	0	0	0.691057	0	0	0.308943	0	0	0	0	0	20.8519	0	0	27.3823	0	0	48.2342	0	0	0	0.432306	0	0	0.567694	0	0	0	0	0	59	0	0	51	0	0	110	0	0	0	0.536364	0	0	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	504	0	0	380	0	0	884	0	0	0	0.102189	0	0	0.0382063	0	0	0.140395	0	0	0	0.727866	0	0	0.272134	0	0	0	0	0	88	0	0	33	0	0	121	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	21.8676	0	0	27.1148	0	0	48.9824	0	0	0	0.446437	0	0	0.553563	0	0	0	0	0	58	0	0	50	0	0	108	0	0	0	0.537037	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	492	0	0	401	0	0	893	0	0	0	0.129414	0	0	0.0407804	0	0	0.170194	0	0	0	0.76039	0	0	0.23961	0	0	0	0	0	90	0	0	33	0	0	123	0	0	0	0.731707	0	0	0.268293	0	0	0	0	0	21.248	0	0	27.1377	0	0	48.3857	0	0	0	0.439139	0	0	0.560861	0	0	0	0	0	55	0	0	47	0	0	102	0	0	0	0.539216	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	492	0	0	400	0	0	892	0	0	0	0.131624	0	0	0.0443219	0	0	0.175946	0	0	0	0.748094	0	0	0.251906	0	0	0	0	0	98	0	0	34	0	0	132	0	0	0	0.742424	0	0	0.257576	0	0	0	0	0	22.0859	0	0	26.5322	0	0	48.6181	0	0	0	0.454273	0	0	0.545727	0	0	0	0	0	58	0	0	46	0	0	104	0	0	0	0.557692	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	480	0	0	370	0	0	850	0	0	0	0.128609	0	0	0.0309789	0	0	0.159588	0	0	0	0.805883	0	0	0.194117	0	0	0	0	0	99	0	0	25	0	0	124	0	0	0	0.798387	0	0	0.201613	0	0	0	0	0	21.9717	0	0	26.0429	0	0	48.0146	0	0	0	0.457605	0	0	0.542395	0	0	0	0	0	59	0	0	44	0	0	103	0	0	0	0.572816	0	0	0.427184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	491	0	0	367	0	0	858	0	0	0	0.127396	0	0	0.0353448	0	0	0.162741	0	0	0	0.782816	0	0	0.217184	0	0	0	0	0	89	0	0	25	0	0	114	0	0	0	0.780702	0	0	0.219298	0	0	0	0	0	23.055	0	0	24.9793	0	0	48.0342	0	0	0	0.47997	0	0	0.52003	0	0	0	0	0	62	0	0	39	0	0	101	0	0	0	0.613861	0	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	501	0	0	363	0	0	864	0	0	0	0.113245	0	0	0.0213024	0	0	0.134548	0	0	0	0.841674	0	0	0.158326	0	0	0	0	0	84	0	0	20	0	0	104	0	0	0	0.807692	0	0	0.192308	0	0	0	0	0	23.087	0	0	25.1871	0	0	48.2741	0	0	0	0.478248	0	0	0.521752	0	0	0	0	0	63	0	0	40	0	0	103	0	0	0	0.61165	0	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
