Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	441	326	35	0	0	0	802	0	0	0	0.125291	0.148871	0.0042652	0	0	0	0.278427	0	0	0	0.449994	0.534687	0.0153189	0	0	0	0	0	0	75	113	3	0	0	0	191	0	0	0	0.39267	0.591623	0.0157068	0	0	0	0	0	0	25.3534	15.657	4.46335	0	0	0	45.4738	0	0	0	0.557539	0.344309	0.0981521	0	0	0	0	0	0	69	62	9	0	0	0	140	0	0	0	0.492857	0.442857	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	440	319	35	0	0	0	794	0	0	0	0.127561	0.131435	0.0126858	0	0	0	0.271682	0	0	0	0.469524	0.483783	0.0466937	0	0	0	0	0	0	78	97	4	0	0	0	179	0	0	0	0.435754	0.541899	0.0223464	0	0	0	0	0	0	26.1889	16.067	4.69283	0	0	0	46.9487	0	0	0	0.557819	0.342225	0.0999565	0	0	0	0	0	0	69	63	9	0	0	0	141	0	0	0	0.489362	0.446809	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	439	316	26	0	0	0	781	0	0	0	0.111833	0.112784	0.00101537	0	0	0	0.225632	0	0	0	0.495642	0.499858	0.00450012	0	0	0	0	0	0	76	82	1	0	0	0	159	0	0	0	0.477987	0.515723	0.00628931	0	0	0	0	0	0	26.6743	15.9884	3.44161	0	0	0	46.1043	0	0	0	0.578563	0.346788	0.0746484	0	0	0	0	0	0	67	63	9	0	0	0	139	0	0	0	0.482014	0.453237	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	446	333	8	0	0	0	787	0	0	0	0.115628	0.0950646	0.00288946	0	0	0	0.213582	0	0	0	0.541375	0.445096	0.0135286	0	0	0	0	0	0	73	73	1	0	0	0	147	0	0	0	0.496599	0.496599	0.00680272	0	0	0	0	0	0	23.9651	15.853	1.39917	0	0	0	41.2173	0	0	0	0.581435	0.384619	0.0339462	0	0	0	0	0	0	65	60	6	0	0	0	131	0	0	0	0.496183	0.458015	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	454	342	9	0	0	0	805	0	0	0	0.127881	0.0862852	0	0	0	0	0.214166	0	0	0	0.59711	0.40289	0	0	0	0	0	0	0	79	63	0	0	0	0	142	0	0	0	0.556338	0.443662	0	0	0	0	0	0	0	22.2859	15.9925	1.555	0	0	0	39.8334	0	0	0	0.559478	0.401484	0.0390375	0	0	0	0	0	0	62	58	7	0	0	0	127	0	0	0	0.488189	0.456693	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	429	351	11	0	0	0	791	0	0	0	0.120238	0.0855905	0	0	0	0	0.205829	0	0	0	0.584166	0.415834	0	0	0	0	0	0	0	92	57	0	0	0	0	149	0	0	0	0.61745	0.38255	0	0	0	0	0	0	0	21.5992	16.6151	1.71074	0	0	0	39.9251	0	0	0	0.540993	0.416158	0.0428487	0	0	0	0	0	0	58	57	7	0	0	0	122	0	0	0	0.47541	0.467213	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	427	362	12	0	0	0	801	0	0	0	0.118107	0.0814621	0	0	0	0	0.199569	0	0	0	0.591809	0.408191	0	0	0	0	0	0	0	97	49	0	0	0	0	146	0	0	0	0.664384	0.335616	0	0	0	0	0	0	0	20.8046	17.0729	1.87296	0	0	0	39.7505	0	0	0	0.52338	0.429503	0.0471179	0	0	0	0	0	0	56	54	7	0	0	0	117	0	0	0	0.478632	0.461538	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	423	358	9	0	0	0	790	0	0	0	0.12276	0.0738345	0	0	0	0	0.196595	0	0	0	0.624432	0.375568	0	0	0	0	0	0	0	97	42	0	0	0	0	139	0	0	0	0.697842	0.302158	0	0	0	0	0	0	0	21.2292	16.6214	1.66574	0	0	0	39.5164	0	0	0	0.537226	0.420621	0.0421532	0	0	0	0	0	0	56	51	6	0	0	0	113	0	0	0	0.495575	0.451327	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	428	363	12	0	0	0	803	0	0	0	0.115423	0.0585031	0	0	0	0	0.173926	0	0	0	0.663631	0.336369	0	0	0	0	0	0	0	94	40	0	0	0	0	134	0	0	0	0.701493	0.298507	0	0	0	0	0	0	0	20.8578	16.0305	1.81212	0	0	0	38.7005	0	0	0	0.538956	0.41422	0.0468243	0	0	0	0	0	0	55	45	6	0	0	0	106	0	0	0	0.518868	0.424528	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	436	369	12	0	0	0	817	0	0	0	0.123962	0.0579055	0	0	0	0	0.181868	0	0	0	0.681607	0.318393	0	0	0	0	0	0	0	92	38	0	0	0	0	130	0	0	0	0.707692	0.292308	0	0	0	0	0	0	0	18.3948	16.4229	1.95756	0	0	0	36.7753	0	0	0	0.500195	0.446575	0.0532303	0	0	0	0	0	0	52	44	6	0	0	0	102	0	0	0	0.509804	0.431373	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	435	384	14	0	0	0	833	0	0	0	0.131522	0.0685895	0	0	0	0	0.200111	0	0	0	0.657243	0.342757	0	0	0	0	0	0	0	91	41	0	0	0	0	132	0	0	0	0.689394	0.310606	0	0	0	0	0	0	0	19.17	16.8274	2.10242	0	0	0	38.0998	0	0	0	0.503151	0.441667	0.0551818	0	0	0	0	0	0	51	43	6	0	0	0	100	0	0	0	0.51	0.43	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	439	369	12	0	0	0	820	0	0	0	0.141778	0.0623901	0	0	0	0	0.204168	0	0	0	0.694418	0.305582	0	0	0	0	0	0	0	90	37	0	0	0	0	127	0	0	0	0.708661	0.291339	0	0	0	0	0	0	0	18.7956	17.5696	1.80888	0	0	0	38.174	0	0	0	0.492366	0.460249	0.0473851	0	0	0	0	0	0	48	44	5	0	0	0	97	0	0	0	0.494845	0.453608	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	429	374	12	0	0	0	815	0	0	0	0.133142	0.0684508	0	0	0	0	0.201593	0	0	0	0.660451	0.339549	0	0	0	0	0	0	0	93	32	0	0	0	0	125	0	0	0	0.744	0.256	0	0	0	0	0	0	0	19.8584	17.2741	1.92915	0	0	0	39.0617	0	0	0	0.508385	0.442228	0.0493873	0	0	0	0	0	0	53	40	5	0	0	0	98	0	0	0	0.540816	0.408163	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	432	389	13	0	0	0	834	0	0	0	0.141304	0.0580105	0	0	0	0	0.199315	0	0	0	0.70895	0.29105	0	0	0	0	0	0	0	96	29	0	0	0	0	125	0	0	0	0.768	0.232	0	0	0	0	0	0	0	20.9165	17.9591	2.04919	0	0	0	40.9248	0	0	0	0.511096	0.438831	0.0500722	0	0	0	0	0	0	54	41	5	0	0	0	100	0	0	0	0.54	0.41	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	436	393	14	0	0	0	843	0	0	0	0.14155	0.0437482	0	0	0	0	0.185299	0	0	0	0.763904	0.236096	0	0	0	0	0	0	0	102	25	0	0	0	0	127	0	0	0	0.80315	0.19685	0	0	0	0	0	0	0	20.6338	17.5205	2.16905	0	0	0	40.3233	0	0	0	0.511708	0.434501	0.0537915	0	0	0	0	0	0	55	42	5	0	0	0	102	0	0	0	0.539216	0.411765	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	438	376	11	0	0	0	825	0	0	0	0.137009	0.0600385	0	0	0	0	0.197047	0	0	0	0.695309	0.304691	0	0	0	0	0	0	0	97	30	0	0	0	0	127	0	0	0	0.76378	0.23622	0	0	0	0	0	0	0	21.0765	18.2016	1.84621	0	0	0	41.1244	0	0	0	0.512507	0.4426	0.0448935	0	0	0	0	0	0	55	42	4	0	0	0	101	0	0	0	0.544554	0.415842	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	448	355	13	0	0	0	816	0	0	0	0.137468	0.0546268	0	0	0	0	0.192095	0	0	0	0.715626	0.284374	0	0	0	0	0	0	0	100	29	0	0	0	0	129	0	0	0	0.775194	0.224806	0	0	0	0	0	0	0	21.6575	16.7252	1.94191	0	0	0	40.3247	0	0	0	0.537079	0.414764	0.048157	0	0	0	0	0	0	55	42	4	0	0	0	101	0	0	0	0.544554	0.415842	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	443	374	8	0	0	0	825	0	0	0	0.131258	0.0380473	0	0	0	0	0.169306	0	0	0	0.775275	0.224726	0	0	0	0	0	0	0	106	24	0	0	0	0	130	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	21.3829	17.382	1.14312	0	0	0	39.908	0	0	0	0.535805	0.435551	0.0286439	0	0	0	0	0	0	52	44	3	0	0	0	99	0	0	0	0.525253	0.444444	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	460	377	8	0	0	0	845	0	0	0	0.135779	0.0561634	0	0	0	0	0.191943	0	0	0	0.707395	0.292605	0	0	0	0	0	0	0	103	25	0	0	0	0	128	0	0	0	0.804688	0.195312	0	0	0	0	0	0	0	21.4844	18.0022	1.21492	0	0	0	40.7016	0	0	0	0.527852	0.442298	0.0298495	0	0	0	0	0	0	52	43	3	0	0	0	98	0	0	0	0.530612	0.438776	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	458	385	9	0	0	0	852	0	0	0	0.13052	0.0422472	0	0	0	0	0.172767	0	0	0	0.755467	0.244533	0	0	0	0	0	0	0	109	20	0	0	0	0	129	0	0	0	0.844961	0.155039	0	0	0	0	0	0	0	20.5977	17.6491	1.28666	0	0	0	39.5335	0	0	0	0.521019	0.446435	0.032546	0	0	0	0	0	0	57	44	3	0	0	0	104	0	0	0	0.548077	0.423077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	458	384	8	0	0	0	850	0	0	0	0.162055	0.0265062	0	0	0	0	0.188561	0	0	0	0.859429	0.140571	0	0	0	0	0	0	0	110	17	0	0	0	0	127	0	0	0	0.866142	0.133858	0	0	0	0	0	0	0	20.0185	17.2044	1.35833	0	0	0	38.5812	0	0	0	0.518866	0.445927	0.0352071	0	0	0	0	0	0	59	43	3	0	0	0	105	0	0	0	0.561905	0.409524	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	457	390	9	0	0	0	856	0	0	0	0.132666	0.0180639	0	0	0	0	0.15073	0	0	0	0.880157	0.119843	0	0	0	0	0	0	0	103	16	0	0	0	0	119	0	0	0	0.865546	0.134454	0	0	0	0	0	0	0	20.4371	17.9095	1.42995	0	0	0	39.7766	0	0	0	0.513798	0.450253	0.0359495	0	0	0	0	0	0	68	44	3	0	0	0	115	0	0	0	0.591304	0.382609	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	451	390	10	0	0	0	851	0	0	0	0.126714	0.0195692	0	0	0	0	0.146283	0	0	0	0.866224	0.133776	0	0	0	0	0	0	0	92	18	0	0	0	0	110	0	0	0	0.836364	0.163636	0	0	0	0	0	0	0	19.9843	17.7162	1.50152	0	0	0	39.2019	0	0	0	0.509777	0.45192	0.0383023	0	0	0	0	0	0	67	40	3	0	0	0	110	0	0	0	0.609091	0.363636	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	449	382	9	0	0	0	840	0	0	0	0.109081	0.020433	0	0	0	0	0.129514	0	0	0	0.842233	0.157767	0	0	0	0	0	0	0	94	19	0	0	0	0	113	0	0	0	0.831858	0.168142	0	0	0	0	0	0	0	20.4411	16.3033	1.57305	0	0	0	38.3175	0	0	0	0.533468	0.425479	0.0410531	0	0	0	0	0	0	67	36	3	0	0	0	106	0	0	0	0.632075	0.339623	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	445	390	10	0	0	0	845	0	0	0	0.111712	0.0240684	0	0	0	0	0.13578	0	0	0	0.82274	0.17726	0	0	0	0	0	0	0	94	24	0	0	0	0	118	0	0	0	0.79661	0.20339	0	0	0	0	0	0	0	18.7747	16.5152	1.64454	0	0	0	36.9345	0	0	0	0.508324	0.44715	0.0445259	0	0	0	0	0	0	66	36	3	0	0	0	105	0	0	0	0.628571	0.342857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	432	402	7	0	0	0	841	0	0	0	0.118298	0.0295128	0	0	0	0	0.147811	0	0	0	0.800334	0.199666	0	0	0	0	0	0	0	96	32	0	0	0	0	128	0	0	0	0.75	0.25	0	0	0	0	0	0	0	18.8195	16.9089	1.08736	0	0	0	36.8158	0	0	0	0.511181	0.459283	0.0295351	0	0	0	0	0	0	66	36	2	0	0	0	104	0	0	0	0.634615	0.346154	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	418	396	7	0	0	0	821	0	0	0	0.100231	0.0542977	0	0	0	0	0.154529	0	0	0	0.648624	0.351376	0	0	0	0	0	0	0	97	45	0	0	0	0	142	0	0	0	0.683099	0.316901	0	0	0	0	0	0	0	18.434	17.1525	1.13499	0	0	0	36.7215	0	0	0	0.501996	0.467096	0.0309082	0	0	0	0	0	0	65	35	2	0	0	0	102	0	0	0	0.637255	0.343137	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	412	428	7	0	0	0	847	0	0	0	0.102178	0.0522125	0	0	0	0	0.15439	0	0	0	0.661815	0.338185	0	0	0	0	0	0	0	112	45	0	0	0	0	157	0	0	0	0.713376	0.286624	0	0	0	0	0	0	0	17.4663	17.8058	1.18261	0	0	0	36.4547	0	0	0	0.479122	0.488437	0.0324405	0	0	0	0	0	0	59	36	2	0	0	0	97	0	0	0	0.608247	0.371134	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	372	451	8	0	0	0	831	0	0	0	0.0989178	0.0392371	0	0	0	0	0.138155	0	0	0	0.715992	0.284008	0	0	0	0	0	0	0	132	41	0	0	0	0	173	0	0	0	0.763006	0.236994	0	0	0	0	0	0	0	17.7844	17.892	1.23021	0	0	0	36.9066	0	0	0	0.481876	0.484791	0.0333329	0	0	0	0	0	0	62	37	2	0	0	0	101	0	0	0	0.613861	0.366337	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	352	464	0	0	0	0	816	0	0	0	0.127867	0.0477521	0	0	0	0	0.175619	0	0	0	0.728093	0.271907	0	0	0	0	0	0	0	138	44	0	0	0	0	182	0	0	0	0.758242	0.241758	0	0	0	0	0	0	0	16.6545	17.1469	0	0	0	0	33.8014	0	0	0	0.492717	0.507283	0	0	0	0	0	0	0	60	36	0	0	0	0	96	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	346	472	0	0	0	0	818	0	0	0	0.154867	0.0581987	0	0	0	0	0.213066	0	0	0	0.726851	0.273149	0	0	0	0	0	0	0	143	49	0	0	0	0	192	0	0	0	0.744792	0.255208	0	0	0	0	0	0	0	16.4978	17.8252	0	0	0	0	34.3229	0	0	0	0.480664	0.519336	0	0	0	0	0	0	0	64	37	0	0	0	0	101	0	0	0	0.633663	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	332	485	0	0	0	0	817	0	0	0	0.167662	0.0437903	0	0	0	0	0.211452	0	0	0	0.792907	0.207093	0	0	0	0	0	0	0	151	41	0	0	0	0	192	0	0	0	0.786458	0.213542	0	0	0	0	0	0	0	14.297	17.9003	0	0	0	0	32.1973	0	0	0	0.444044	0.555956	0	0	0	0	0	0	0	65	39	0	0	0	0	104	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	319	518	0	0	0	0	837	0	0	0	0.184375	0.055448	0	0	0	0	0.239823	0	0	0	0.768797	0.231203	0	0	0	0	0	0	0	151	42	0	0	0	0	193	0	0	0	0.782383	0.217617	0	0	0	0	0	0	0	15.4819	18.5794	0	0	0	0	34.0613	0	0	0	0.45453	0.54547	0	0	0	0	0	0	0	66	40	0	0	0	0	106	0	0	0	0.622642	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	525	0	0	0	0	834	0	0	0	0.201008	0.0715698	0	0	0	0	0.272578	0	0	0	0.737434	0.262566	0	0	0	0	0	0	0	161	49	0	0	0	0	210	0	0	0	0.766667	0.233333	0	0	0	0	0	0	0	16.4396	19.1121	0	0	0	0	35.5517	0	0	0	0.462413	0.537587	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	310	521	0	0	0	0	831	0	0	0	0.200675	0.0602638	0	0	0	0	0.260939	0	0	0	0.76905	0.23095	0	0	0	0	0	0	0	157	48	0	0	0	0	205	0	0	0	0.765854	0.234146	0	0	0	0	0	0	0	15.7177	19.8154	0	0	0	0	35.5331	0	0	0	0.442339	0.557661	0	0	0	0	0	0	0	65	41	0	0	0	0	106	0	0	0	0.613208	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	309	544	0	0	0	0	853	0	0	0	0.186861	0.041725	0	0	0	0	0.228586	0	0	0	0.817465	0.182535	0	0	0	0	0	0	0	147	41	0	0	0	0	188	0	0	0	0.781915	0.218085	0	0	0	0	0	0	0	16.6753	20.1606	0	0	0	0	36.836	0	0	0	0.452692	0.547308	0	0	0	0	0	0	0	70	42	0	0	0	0	112	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	301	557	0	0	0	0	858	0	0	0	0.173458	0.0484912	0	0	0	0	0.221949	0	0	0	0.781521	0.218479	0	0	0	0	0	0	0	144	42	0	0	0	0	186	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	16.6685	20.9145	0	0	0	0	37.583	0	0	0	0.443511	0.556489	0	0	0	0	0	0	0	70	42	0	0	0	0	112	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	306	574	0	0	0	0	880	0	0	0	0.187455	0.0479042	0	0	0	0	0.235359	0	0	0	0.796463	0.203537	0	0	0	0	0	0	0	138	38	0	0	0	0	176	0	0	0	0.784091	0.215909	0	0	0	0	0	0	0	17.1492	21.4914	0	0	0	0	38.6406	0	0	0	0.443812	0.556188	0	0	0	0	0	0	0	70	42	0	0	0	0	112	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	301	553	0	0	0	0	854	0	0	0	0.158849	0.0457858	0	0	0	0	0.204635	0	0	0	0.776256	0.223744	0	0	0	0	0	0	0	125	38	0	0	0	0	163	0	0	0	0.766871	0.233129	0	0	0	0	0	0	0	16.3494	17.8194	0	0	0	0	34.1688	0	0	0	0.478489	0.521511	0	0	0	0	0	0	0	70	41	0	0	0	0	111	0	0	0	0.630631	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	294	556	0	0	0	0	850	0	0	0	0.14527	0.044041	0	0	0	0	0.189311	0	0	0	0.767361	0.232639	0	0	0	0	0	0	0	118	38	0	0	0	0	156	0	0	0	0.75641	0.24359	0	0	0	0	0	0	0	17.4007	17.1336	0	0	0	0	34.5342	0	0	0	0.503867	0.496133	0	0	0	0	0	0	0	72	41	0	0	0	0	113	0	0	0	0.637168	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
