Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	30	0	0	0	935	0	0	0	0	965	0	0	0	0	0.152692	0	0	0	0	0.152692	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	4.21796	0	0	0	39.571	0	0	0	0	43.789	0.0963247	0	0	0	0.903675	0	0	0	0	7	0	0	0	116	0	0	0	0	123	0.0569106	0	0	0	0.943089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	32	0	0	0	933	0	0	0	0	965	0	0	0	0	0.180188	0	0	0	0	0.180188	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	4.3652	0	0	0	39.4275	0	0	0	0	43.7927	0.0996787	0	0	0	0.900321	0	0	0	0	7	0	0	0	117	0	0	0	0	124	0.0564516	0	0	0	0.943548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	31	0	0	0	946	0	0	0	0	977	0	0	0	0	0.184378	0	0	0	0	0.184378	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	4.51354	0	0	0	39.1703	0	0	0	0	43.6838	0.103323	0	0	0	0.896677	0	0	0	0	7	0	0	0	116	0	0	0	0	123	0.0569106	0	0	0	0.943089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	26	0	0	0	948	0	0	0	0	974	0	0	0	0	0.198797	0	0	0	0	0.198797	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	4.04626	0	0	0	39.8476	0	0	0	0	43.8939	0.0921828	0	0	0	0.907817	0	0	0	0	6	0	0	0	118	0	0	0	0	124	0.0483871	0	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	28	0	0	0	941	0	0	0	0	969	0	0	0	0	0.156128	0	0	0	0	0.156128	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	4.19007	0	0	0	39.8413	0	0	0	0	44.0314	0.0951609	0	0	0	0.904839	0	0	0	0	6	0	0	0	126	0	0	0	0	132	0.0454545	0	0	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	31	0	0	0	967	0	0	0	0	998	0	0	0	0	0.0997502	0	0	0	0	0.0997502	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	4.33356	0	0	0	36.8339	0	0	0	0	41.1675	0.105267	0	0	0	0.894733	0	0	0	0	6	0	0	0	128	0	0	0	0	134	0.0447761	0	0	0	0.955224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	31	0	0	0	957	0	0	0	0	988	0	0	0	0	0.127847	0	0	0	0	0.127847	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	4.47684	0	0	0	37.9421	0	0	0	0	42.419	0.105539	0	0	0	0.894461	0	0	0	0	6	0	0	0	126	0	0	0	0	132	0.0454545	0	0	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	34	0	0	0	937	0	0	0	0	971	0	0	0	0	0.145071	0	0	0	0	0.145071	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	4.61995	0	0	0	36.8523	0	0	0	0	41.4723	0.111399	0	0	0	0.888601	0	0	0	0	6	0	0	0	122	0	0	0	0	128	0.046875	0	0	0	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	31	0	0	0	932	0	0	0	0	963	0	0	0	0	0.185473	0	0	0	0	0.185473	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	4.5376	0	0	0	34.4854	0	0	0	0	39.023	0.11628	0	0	0	0.88372	0	0	0	0	5	0	0	0	124	0	0	0	0	129	0.0387597	0	0	0	0.96124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	33	0	0	0	950	0	0	0	0	983	0	0	0	0	0.178378	0	0	0	0	0.178378	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	4.05094	0	0	0	33.841	0	0	0	0	37.8919	0.106908	0	0	0	0.893092	0	0	0	0	4	0	0	0	133	0	0	0	0	137	0.0291971	0	0	0	0.970803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	31	0	0	0	990	0	0	0	0	1021	0	0	0	0	0.146548	0	0	0	0	0.146548	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	4.14236	0	0	0	35.1835	0	0	0	0	39.3259	0.105334	0	0	0	0.894666	0	0	0	0	4	0	0	0	139	0	0	0	0	143	0.027972	0	0	0	0.972028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	27	0	0	0	989	0	0	0	0	1016	0.000193083	0	0	0	0.154162	0	0	0	0	0.154355	0.0012509	0	0	0	0.998749	0	0	0	0	1	0	0	0	128	0	0	0	0	129	0.00775194	0	0	0	0.992248	0	0	0	0	4.23409	0	0	0	35.7242	0	0	0	0	39.9583	0.105963	0	0	0	0.894037	0	0	0	0	4	0	0	0	139	0	0	0	0	143	0.027972	0	0	0	0.972028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	28	0	0	0	1010	0	0	0	0	1038	0.000414556	0	0	0	0.186543	0	0	0	0	0.186957	0.00221738	0	0	0	0.997783	0	0	0	0	1	0	0	0	153	0	0	0	0	154	0.00649351	0	0	0	0.993506	0	0	0	0	4.32614	0	0	0	37.492	0	0	0	0	41.8182	0.103451	0	0	0	0.896549	0	0	0	0	4	0	0	0	141	0	0	0	0	145	0.0275862	0	0	0	0.972414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	27	0	0	0	1009	0	0	0	0	1036	0	0	0	0	0.200382	0	0	0	0	0.200382	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	4.41853	0	0	0	36.1173	0	0	0	0	40.5358	0.109003	0	0	0	0.890997	0	0	0	0	4	0	0	0	136	0	0	0	0	140	0.0285714	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	31	0	0	0	1005	0	0	0	0	1036	0	0	0	0	0.231897	0	0	0	0	0.231897	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	177	0	0	0	0	1	0	0	0	0	4.51125	0	0	0	37.6645	0	0	0	0	42.1757	0.106963	0	0	0	0.893037	0	0	0	0	4	0	0	0	136	0	0	0	0	140	0.0285714	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	30	0	0	0	1020	0	0	0	0	1050	0	0	0	0	0.201584	0	0	0	0	0.201584	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	1	0	0	0	0	4.60432	0	0	0	39.1739	0	0	0	0	43.7782	0.105174	0	0	0	0.894826	0	0	0	0	4	0	0	0	145	0	0	0	0	149	0.0268456	0	0	0	0.973154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	23	0	0	0	1012	0	0	0	0	1035	0	0	0	0	0.216441	0	0	0	0	0.216441	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	193	0	0	0	0	1	0	0	0	0	3.58778	0	0	0	41.0803	0	0	0	0	44.6681	0.0803209	0	0	0	0.919679	0	0	0	0	3	0	0	0	148	0	0	0	0	151	0.0198676	0	0	0	0.980132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	13	0	0	0	1027	0	0	0	0	1040	0	0	0	0	0.22969	0	0	0	0	0.22969	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	196	0	0	0	0	1	0	0	0	0	2.10607	0	0	0	41.3154	0	0	0	0	43.4215	0.0485029	0	0	0	0.951497	0	0	0	0	2	0	0	0	145	0	0	0	0	147	0.0136054	0	0	0	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	13	0	0	0	1077	0	0	0	0	1090	0	0	0	0	0.254537	0	0	0	0	0.254537	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	187	0	0	0	0	1	0	0	0	0	2.15349	0	0	0	43.4454	0	0	0	0	45.5989	0.0472267	0	0	0	0.952773	0	0	0	0	2	0	0	0	151	0	0	0	0	153	0.0130719	0	0	0	0.986928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	5	0	0	0	1082	0	0	0	0	1087	0	0	0	0	0.250018	0	0	0	0	0.250018	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	0.759458	0	0	0	42.7964	0	0	0	0	43.5559	0.0174364	0	0	0	0.982564	0	0	0	0	1	0	0	0	156	0	0	0	0	157	0.00636943	0	0	0	0.993631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	6	0	0	0	1081	0	0	0	0	1087	0	0	0	0	0.249391	0	0	0	0	0.249391	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0.783202	0	0	0	44.3928	0	0	0	0	45.176	0.0173367	0	0	0	0.982663	0	0	0	0	1	0	0	0	161	0	0	0	0	162	0.00617284	0	0	0	0.993827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	6	0	0	0	1055	0	0	0	0	1061	0	0	0	0	0.237431	0	0	0	0	0.237431	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0.806941	0	0	0	45.9742	0	0	0	0	46.7812	0.0172493	0	0	0	0.982751	0	0	0	0	1	0	0	0	164	0	0	0	0	165	0.00606061	0	0	0	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	5	0	0	0	1052	0	0	0	0	1057	0	0	0	0	0.221784	0	0	0	0	0.221784	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0.830675	0	0	0	47.1743	0	0	0	0	48.005	0.0173039	0	0	0	0.982696	0	0	0	0	1	0	0	0	170	0	0	0	0	171	0.00584795	0	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	5	0	0	0	1060	0	0	0	0	1065	0	0	0	0	0.17722	0	0	0	0	0.17722	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0.854405	0	0	0	48.6031	0	0	0	0	49.4575	0.0172755	0	0	0	0.982724	0	0	0	0	1	0	0	0	171	0	0	0	0	172	0.00581395	0	0	0	0.994186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	0	1032	0	0	0	0	1037	0	0	0	0	0.180345	0	0	0	0	0.180345	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0.878129	0	0	0	46.8552	0	0	0	0	47.7334	0.0183965	0	0	0	0.981604	0	0	0	0	1	0	0	0	164	0	0	0	0	165	0.00606061	0	0	0	0.993939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	0	0	0	1012	0	0	0	0	1017	0	0	0	0	0.145028	0	0	0	0	0.145028	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0.901849	0	0	0	46.0755	0	0	0	0	46.9773	0.0191975	0	0	0	0.980802	0	0	0	0	1	0	0	0	165	0	0	0	0	166	0.0060241	0	0	0	0.993976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	0	994	0	0	0	0	1000	0	0	0	0	0.129739	0	0	0	0	0.129739	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0.925565	0	0	0	45.1257	0	0	0	0	46.0512	0.0200986	0	0	0	0.979901	0	0	0	0	1	0	0	0	158	0	0	0	0	159	0.00628931	0	0	0	0.993711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	6	0	0	0	997	0	0	0	0	1003	0	0	0	0	0.138208	0	0	0	0	0.138208	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0.949277	0	0	0	43.1934	0	0	0	0	44.1427	0.0215047	0	0	0	0.978495	0	0	0	0	1	0	0	0	152	0	0	0	0	153	0.00653595	0	0	0	0.993464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	0	986	0	0	0	0	993	0	0	0	0	0.144946	0	0	0	0	0.144946	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0.972985	0	0	0	42.0036	0	0	0	0	42.9766	0.0226399	0	0	0	0.97736	0	0	0	0	1	0	0	0	152	0	0	0	0	153	0.00653595	0	0	0	0.993464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	0	973	0	0	0	0	979	0	0	0	0	0.155474	0	0	0	0	0.155474	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0.996689	0	0	0	42.2973	0	0	0	0	43.2939	0.0230215	0	0	0	0.976979	0	0	0	0	1	0	0	0	155	0	0	0	0	156	0.00641026	0	0	0	0.99359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	7	0	0	0	970	0	0	0	0	977	0	0	0	0	0.181909	0	0	0	0	0.181909	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	1.02039	0	0	0	43.0572	0	0	0	0	44.0776	0.0231499	0	0	0	0.97685	0	0	0	0	1	0	0	0	158	0	0	0	0	159	0.00628931	0	0	0	0.993711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	0	921	0	0	0	0	928	0	0	0	0	0.166798	0	0	0	0	0.166798	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	1.04409	0	0	0	41.1886	0	0	0	0	42.2326	0.0247223	0	0	0	0.975278	0	0	0	0	1	0	0	0	156	0	0	0	0	157	0.00636943	0	0	0	0.993631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	0	0	964	0	0	0	0	971	0	0	0	0	0.15956	0	0	0	0	0.15956	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	1.06778	0	0	0	41.46	0	0	0	0	42.5278	0.0251079	0	0	0	0.974892	0	0	0	0	1	0	0	0	151	0	0	0	0	152	0.00657895	0	0	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	7	0	0	0	956	0	0	0	0	963	0	0	0	0	0.143526	0	0	0	0	0.143526	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	1.09148	0	0	0	41.5815	0	0	0	0	42.673	0.0255777	0	0	0	0.974422	0	0	0	0	1	0	0	0	149	0	0	0	0	150	0.00666667	0	0	0	0.993333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	8	0	0	0	937	0	0	0	0	945	0	0	0	0	0.155196	0	0	0	0	0.155196	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	1.11516	0	0	0	40.137	0	0	0	0	41.2521	0.0270329	0	0	0	0.972967	0	0	0	0	1	0	0	0	142	0	0	0	0	143	0.00699301	0	0	0	0.993007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	9	0	0	0	955	0	0	0	0	964	0	0	0	0	0.150272	0	0	0	0	0.150272	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	1.13885	0	0	0	40.9055	0	0	0	0	42.0444	0.0270869	0	0	0	0.972913	0	0	0	0	1	0	0	0	144	0	0	0	0	145	0.00689655	0	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	8	0	0	0	958	0	0	0	0	966	0	0	0	0	0.165985	0	0	0	0	0.165985	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	1.16253	0	0	0	42.0813	0	0	0	0	43.2438	0.0268833	0	0	0	0.973117	0	0	0	0	1	0	0	0	141	0	0	0	0	142	0.00704225	0	0	0	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	8	0	0	0	957	0	0	0	0	965	0	0	0	0	0.152053	0	0	0	0	0.152053	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	1.18622	0	0	0	41.7877	0	0	0	0	42.974	0.0276031	0	0	0	0.972397	0	0	0	0	1	0	0	0	142	0	0	0	0	143	0.00699301	0	0	0	0.993007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	9	0	0	0	977	0	0	0	0	986	0	0	0	0	0.160176	0	0	0	0	0.160176	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	1.20989	0	0	0	43.1116	0	0	0	0	44.3215	0.0272982	0	0	0	0.972702	0	0	0	0	1	0	0	0	144	0	0	0	0	145	0.00689655	0	0	0	0.993103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	9	0	0	0	997	0	0	0	0	1006	0	0	0	0	0.15208	0	0	0	0	0.15208	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	1.23357	0	0	0	44.0268	0	0	0	0	45.2603	0.027255	0	0	0	0.972745	0	0	0	0	1	0	0	0	142	0	0	0	0	143	0.00699301	0	0	0	0.993007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	8	0	0	0	996	0	0	0	0	1004	0	0	0	0	0.164648	0	0	0	0	0.164648	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	1.25725	0	0	0	45.4279	0	0	0	0	46.6851	0.0269303	0	0	0	0.97307	0	0	0	0	1	0	0	0	141	0	0	0	0	142	0.00704225	0	0	0	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	8	0	0	0	1014	0	0	0	0	1022	0	0	0	0	0.187646	0	0	0	0	0.187646	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	1.28092	0	0	0	47.2189	0	0	0	0	48.4998	0.0264108	0	0	0	0.973589	0	0	0	0	1	0	0	0	143	0	0	0	0	144	0.00694444	0	0	0	0.993056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	9	0	0	0	995	0	0	0	0	1004	0	0	0	0	0.189134	0	0	0	0	0.189134	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	1.30459	0	0	0	45.7125	0	0	0	0	47.0171	0.0277471	0	0	0	0.972253	0	0	0	0	1	0	0	0	139	0	0	0	0	140	0.00714286	0	0	0	0.992857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
