Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	122	158	527	0	0	0	0	807	0	0	0.00499562	0.0388626	0.117009	0	0	0	0	0.160867	0	0	0.0310544	0.241583	0.727363	0	0	0	0	0	0	2	42	58	0	0	0	0	102	0	0	0.0196078	0.411765	0.568627	0	0	0	0	0	0	15.5315	10.2667	23.2958	0	0	0	0	49.094	0	0	0.316363	0.209123	0.474514	0	0	0	0	0	0	35	28	90	0	0	0	0	153	0	0	0.228758	0.183007	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	137	164	526	0	0	0	0	827	0	0	0.00685072	0.0356347	0.117028	0	0	0	0	0.159514	0	0	0.0429476	0.223396	0.733656	0	0	0	0	0	0	2	35	55	0	0	0	0	92	0	0	0.0217391	0.380435	0.597826	0	0	0	0	0	0	15.9041	10.7369	23.3539	0	0	0	0	49.995	0	0	0.318115	0.214759	0.467126	0	0	0	0	0	0	34	29	87	0	0	0	0	150	0	0	0.226667	0.193333	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	163	525	0	0	0	0	817	0	0	0.00487661	0.0309065	0.0953544	0	0	0	0	0.131138	0	0	0.037187	0.23568	0.727133	0	0	0	0	0	0	1	33	59	0	0	0	0	93	0	0	0.0107527	0.354839	0.634409	0	0	0	0	0	0	15.8581	10.2637	23.2667	0	0	0	0	49.3885	0	0	0.321088	0.207817	0.471096	0	0	0	0	0	0	32	29	86	0	0	0	0	147	0	0	0.217687	0.197279	0.585034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	130	170	539	0	0	0	0	839	0	0	0.00717253	0.0319322	0.0790963	0	0	0	0	0.118201	0	0	0.0606808	0.270152	0.669167	0	0	0	0	0	0	5	31	59	0	0	0	0	95	0	0	0.0526316	0.326316	0.621053	0	0	0	0	0	0	16.2188	10.2196	24.6285	0	0	0	0	51.0669	0	0	0.317599	0.200122	0.482279	0	0	0	0	0	0	31	28	89	0	0	0	0	148	0	0	0.209459	0.189189	0.601351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	146	170	543	0	0	0	0	859	0	0	0.0010761	0.0349501	0.0925141	0	0	0	0	0.12854	0	0	0.00837172	0.2719	0.719728	0	0	0	0	0	0	4	32	63	0	0	0	0	99	0	0	0.040404	0.323232	0.636364	0	0	0	0	0	0	16.9079	8.96095	25.2725	0	0	0	0	51.1414	0	0	0.330612	0.175219	0.494169	0	0	0	0	0	0	32	24	87	0	0	0	0	143	0	0	0.223776	0.167832	0.608392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	140	170	544	0	0	0	0	854	0	0	0.00166183	0.0376946	0.098368	0	0	0	0	0.137724	0	0	0.0120663	0.273696	0.714238	0	0	0	0	0	0	5	26	59	0	0	0	0	90	0	0	0.0555556	0.288889	0.655556	0	0	0	0	0	0	16.7447	9.39716	24.4199	0	0	0	0	50.5618	0	0	0.331173	0.185855	0.482972	0	0	0	0	0	0	30	24	83	0	0	0	0	137	0	0	0.218978	0.175182	0.605839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	147	181	563	0	0	0	0	891	0	0	0.00480212	0.047389	0.0919347	0	0	0	0	0.144126	0	0	0.033319	0.328803	0.637878	0	0	0	0	0	0	7	26	62	0	0	0	0	95	0	0	0.0736842	0.273684	0.652632	0	0	0	0	0	0	17.3939	9.81882	25.7023	0	0	0	0	52.915	0	0	0.328714	0.185558	0.485727	0	0	0	0	0	0	30	23	86	0	0	0	0	139	0	0	0.215827	0.165468	0.618705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	145	184	556	0	0	0	0	885	0	0	0.0174826	0.0418357	0.0810906	0	0	0	0	0.140409	0	0	0.124512	0.297956	0.577532	0	0	0	0	0	0	11	25	60	0	0	0	0	96	0	0	0.114583	0.260417	0.625	0	0	0	0	0	0	17.6049	10.2864	24.8338	0	0	0	0	52.7252	0	0	0.3339	0.195095	0.471005	0	0	0	0	0	0	29	25	84	0	0	0	0	138	0	0	0.210145	0.181159	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	148	188	555	0	0	0	0	891	0	0	0.016329	0.0419051	0.0804604	0	0	0	0	0.138694	0	0	0.117734	0.302139	0.580127	0	0	0	0	0	0	11	23	53	0	0	0	0	87	0	0	0.126437	0.264368	0.609195	0	0	0	0	0	0	18.2637	10.0923	26.0745	0	0	0	0	54.4305	0	0	0.335542	0.185416	0.479042	0	0	0	0	0	0	31	25	84	0	0	0	0	140	0	0	0.221429	0.178571	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	153	196	539	0	0	0	0	888	0	0	0.0192413	0.0317483	0.0912168	0	0	0	0	0.142206	0	0	0.135305	0.223255	0.641439	0	0	0	0	0	0	11	22	54	0	0	0	0	87	0	0	0.126437	0.252874	0.62069	0	0	0	0	0	0	17.0479	10.4063	26.4469	0	0	0	0	53.9011	0	0	0.316282	0.193062	0.490656	0	0	0	0	0	0	31	25	82	0	0	0	0	138	0	0	0.224638	0.181159	0.594203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	143	191	547	0	0	0	0	881	0	0	0.0239452	0.0379249	0.0860901	0	0	0	0	0.14796	0	0	0.161836	0.256318	0.581846	0	0	0	0	0	0	11	22	51	0	0	0	0	84	0	0	0.130952	0.261905	0.607143	0	0	0	0	0	0	17.7399	10.3924	27.16	0	0	0	0	55.2923	0	0	0.320838	0.187954	0.491208	0	0	0	0	0	0	32	24	83	0	0	0	0	139	0	0	0.230216	0.172662	0.597122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	144	194	571	0	0	0	0	909	0	0	0.0159303	0.0267997	0.0648937	0	0	0	0	0.107624	0	0	0.148019	0.249013	0.602968	0	0	0	0	0	0	8	21	45	0	0	0	0	74	0	0	0.108108	0.283784	0.608108	0	0	0	0	0	0	18.4949	10.8404	27.4592	0	0	0	0	56.7945	0	0	0.325646	0.19087	0.483484	0	0	0	0	0	0	34	26	82	0	0	0	0	142	0	0	0.239437	0.183099	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	144	200	545	0	0	0	0	889	0	0	0.0123021	0.023995	0.060341	0	0	0	0	0.0966381	0	0	0.127301	0.248298	0.624401	0	0	0	0	0	0	6	24	49	0	0	0	0	79	0	0	0.0759494	0.303797	0.620253	0	0	0	0	0	0	18.6746	10.8078	26.0835	0	0	0	0	55.5658	0	0	0.33608	0.194504	0.469417	0	0	0	0	0	0	34	25	77	0	0	0	0	136	0	0	0.25	0.183824	0.566176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	155	205	561	0	0	0	0	921	0	0	0.00632811	0.0293194	0.061494	0	0	0	0	0.0971416	0	0	0.0651432	0.301822	0.633035	0	0	0	0	0	0	3	25	43	0	0	0	0	71	0	0	0.0422535	0.352113	0.605634	0	0	0	0	0	0	19.3452	11.2482	26.1684	0	0	0	0	56.7617	0	0	0.340813	0.198165	0.461022	0	0	0	0	0	0	36	25	74	0	0	0	0	135	0	0	0.266667	0.185185	0.548148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	145	211	573	0	0	0	0	929	0	0	0.00468915	0.0246652	0.0518474	0	0	0	0	0.0812018	0	0	0.0577468	0.303752	0.638501	0	0	0	0	0	0	2	21	39	0	0	0	0	62	0	0	0.0322581	0.33871	0.629032	0	0	0	0	0	0	17.9493	11.4887	25.9965	0	0	0	0	55.4345	0	0	0.323793	0.207248	0.468959	0	0	0	0	0	0	34	23	69	0	0	0	0	126	0	0	0.269841	0.18254	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	140	212	613	0	0	0	0	965	0	0	0.00288997	0.0305983	0.052795	0	0	0	0	0.0862833	0	0	0.0334939	0.354626	0.61188	0	0	0	0	0	0	1	23	37	0	0	0	0	61	0	0	0.0163934	0.377049	0.606557	0	0	0	0	0	0	17.209	9.74386	25.9673	0	0	0	0	52.9201	0	0	0.325188	0.184124	0.490688	0	0	0	0	0	0	32	22	66	0	0	0	0	120	0	0	0.266667	0.183333	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	126	218	604	0	0	0	0	948	0	0	0.0059416	0.0409036	0.0623586	0	0	0	0	0.109204	0	0	0.0544084	0.374562	0.57103	0	0	0	0	0	0	1	22	37	0	0	0	0	60	0	0	0.0166667	0.366667	0.616667	0	0	0	0	0	0	16.2045	9.17749	24.6265	0	0	0	0	50.0085	0	0	0.324035	0.183519	0.492447	0	0	0	0	0	0	30	21	62	0	0	0	0	113	0	0	0.265487	0.185841	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	144	207	584	0	0	0	0	935	0	0	0.00736446	0.0324681	0.0479573	0	0	0	0	0.0877898	0	0	0.0838875	0.369839	0.546274	0	0	0	0	0	0	2	23	39	0	0	0	0	64	0	0	0.03125	0.359375	0.609375	0	0	0	0	0	0	16.8798	7.80352	21.3393	0	0	0	0	46.0226	0	0	0.366772	0.169558	0.46367	0	0	0	0	0	0	30	23	57	0	0	0	0	110	0	0	0.272727	0.209091	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	146	205	599	0	0	0	0	950	0	0	0.000612664	0.0324221	0.0505168	0	0	0	0	0.0835516	0	0	0.00733277	0.388049	0.604618	0	0	0	0	0	0	3	28	43	0	0	0	0	74	0	0	0.0405405	0.378378	0.581081	0	0	0	0	0	0	17.5557	8.28021	22.1173	0	0	0	0	47.9532	0	0	0.366101	0.172673	0.461226	0	0	0	0	0	0	31	24	54	0	0	0	0	109	0	0	0.284404	0.220183	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	138	196	587	0	0	0	0	921	0	0	0.000371306	0.0385656	0.0524452	0	0	0	0	0.0913821	0	0	0.00406322	0.422026	0.573911	0	0	0	0	0	0	2	39	48	0	0	0	0	89	0	0	0.0224719	0.438202	0.539326	0	0	0	0	0	0	17.4153	8.26445	22.6813	0	0	0	0	48.3611	0	0	0.360111	0.170891	0.468999	0	0	0	0	0	0	30	24	49	0	0	0	0	103	0	0	0.291262	0.23301	0.475728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	147	194	582	0	0	0	0	923	0	0	0.000988779	0.0269748	0.0615753	0	0	0	0	0.0895388	0	0	0.011043	0.301263	0.687694	0	0	0	0	0	0	4	34	52	0	0	0	0	90	0	0	0.0444444	0.377778	0.577778	0	0	0	0	0	0	17.1307	8.20288	22.6898	0	0	0	0	48.0233	0	0	0.356716	0.17081	0.472474	0	0	0	0	0	0	29	25	47	0	0	0	0	101	0	0	0.287129	0.247525	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	138	185	593	0	0	0	0	916	0	0	0.000791331	0.0333717	0.066558	0	0	0	0	0.100721	0	0	0.00785666	0.331328	0.660815	0	0	0	0	0	0	2	39	60	0	0	0	0	101	0	0	0.019802	0.386139	0.594059	0	0	0	0	0	0	16.8428	7.95758	23.5185	0	0	0	0	48.3189	0	0	0.348576	0.164689	0.486735	0	0	0	0	0	0	28	24	47	0	0	0	0	99	0	0	0.282828	0.242424	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	140	173	599	0	0	0	0	912	0	0	0.00270123	0.035628	0.0843984	0	0	0	0	0.122728	0	0	0.02201	0.290301	0.687689	0	0	0	0	0	0	1	41	69	0	0	0	0	111	0	0	0.00900901	0.369369	0.621622	0	0	0	0	0	0	17.1704	7.75797	24.3314	0	0	0	0	49.2597	0	0	0.348568	0.157491	0.493941	0	0	0	0	0	0	27	25	50	0	0	0	0	102	0	0	0.264706	0.245098	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	146	173	586	0	0	0	0	905	0	0	0.000146327	0.0552596	0.0854445	0	0	0	0	0.14085	0	0	0.00103888	0.392328	0.606633	0	0	0	0	0	0	1	49	71	0	0	0	0	121	0	0	0.00826446	0.404959	0.586777	0	0	0	0	0	0	17.7509	8.32911	23.8076	0	0	0	0	49.8876	0	0	0.355818	0.166958	0.477224	0	0	0	0	0	0	28	26	54	0	0	0	0	108	0	0	0.259259	0.240741	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	156	162	574	0	0	0	0	892	0	0	0.00076042	0.0518727	0.0769589	0	0	0	0	0.129592	0	0	0.0058678	0.400277	0.593855	0	0	0	0	0	0	3	49	76	0	0	0	0	128	0	0	0.0234375	0.382812	0.59375	0	0	0	0	0	0	18.0676	8.97662	24.1947	0	0	0	0	51.239	0	0	0.352615	0.175191	0.472194	0	0	0	0	0	0	27	29	60	0	0	0	0	116	0	0	0.232759	0.25	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	151	165	538	0	0	0	0	854	0	0	0.0029935	0.0597854	0.0877979	0	0	0	0	0.150577	0	0	0.0198802	0.397043	0.583077	0	0	0	0	0	0	6	49	92	0	0	0	0	147	0	0	0.0408163	0.333333	0.62585	0	0	0	0	0	0	18.635	8.41125	21.3981	0	0	0	0	48.4444	0	0	0.384668	0.173627	0.441705	0	0	0	0	0	0	27	27	56	0	0	0	0	110	0	0	0.245455	0.245455	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	159	164	544	0	0	0	0	867	0	0	0.0113454	0.0700512	0.109324	0	0	0	0	0.19072	0	0	0.059487	0.367298	0.573215	0	0	0	0	0	0	7	50	97	0	0	0	0	154	0	0	0.0454545	0.324675	0.62987	0	0	0	0	0	0	19.1991	8.85298	19.8421	0	0	0	0	47.8942	0	0	0.400864	0.184845	0.414291	0	0	0	0	0	0	27	29	55	0	0	0	0	111	0	0	0.243243	0.261261	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	151	163	547	0	0	0	0	861	0	0	0.0138481	0.0802192	0.144255	0	0	0	0	0.238322	0	0	0.0581064	0.3366	0.605294	0	0	0	0	0	0	7	50	110	0	0	0	0	167	0	0	0.0419162	0.299401	0.658683	0	0	0	0	0	0	17.1049	9.49998	20.4508	0	0	0	0	47.0557	0	0	0.363504	0.201888	0.434608	0	0	0	0	0	0	28	32	60	0	0	0	0	120	0	0	0.233333	0.266667	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	148	164	553	0	0	0	0	865	0	0	0.00661932	0.0828071	0.196476	0	0	0	0	0.285902	0	0	0.0231524	0.289634	0.687213	0	0	0	0	0	0	7	47	120	0	0	0	0	174	0	0	0.0402299	0.270115	0.689655	0	0	0	0	0	0	17.6985	9.31894	20.2899	0	0	0	0	47.3073	0	0	0.374117	0.196987	0.428896	0	0	0	0	0	0	30	33	67	0	0	0	0	130	0	0	0.230769	0.253846	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	147	157	536	0	0	0	0	840	0	0	0.0051825	0.0717284	0.166093	0	0	0	0	0.243004	0	0	0.0213268	0.295174	0.6835	0	0	0	0	0	0	8	45	110	0	0	0	0	163	0	0	0.0490798	0.276074	0.674847	0	0	0	0	0	0	16.6028	8.60564	21.669	0	0	0	0	46.8775	0	0	0.354175	0.183577	0.462248	0	0	0	0	0	0	29	33	77	0	0	0	0	139	0	0	0.208633	0.23741	0.553957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	158	168	536	0	0	0	0	862	0	0	0.005036	0.0658005	0.180605	0	0	0	0	0.251441	0	0	0.0200286	0.261693	0.718278	0	0	0	0	0	0	7	40	115	0	0	0	0	162	0	0	0.0432099	0.246914	0.709877	0	0	0	0	0	0	16.2793	9.08768	20.6215	0	0	0	0	45.9884	0	0	0.353987	0.197608	0.448405	0	0	0	0	0	0	27	33	80	0	0	0	0	140	0	0	0.192857	0.235714	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	156	179	566	0	0	0	0	901	0	0	0.0184512	0.082555	0.155922	0	0	0	0	0.256928	0	0	0.0718146	0.321315	0.60687	0	0	0	0	0	0	8	43	97	0	0	0	0	148	0	0	0.0540541	0.290541	0.655405	0	0	0	0	0	0	16.4882	9.75557	21.1156	0	0	0	0	47.3593	0	0	0.348151	0.205991	0.445859	0	0	0	0	0	0	26	34	88	0	0	0	0	148	0	0	0.175676	0.22973	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	147	185	541	0	0	0	0	873	0	0	0.00619016	0.0726023	0.143687	0	0	0	0	0.222479	0	0	0.0278235	0.326333	0.645843	0	0	0	0	0	0	12	36	93	0	0	0	0	141	0	0	0.0851064	0.255319	0.659574	0	0	0	0	0	0	16.0102	10.0638	19.8973	0	0	0	0	45.9713	0	0	0.348265	0.218915	0.43282	0	0	0	0	0	0	28	35	83	0	0	0	0	146	0	0	0.191781	0.239726	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	137	192	533	0	0	0	0	862	0	0	0.00857994	0.0619354	0.134915	0	0	0	0	0.205431	0	0	0.0417657	0.301491	0.656743	0	0	0	0	0	0	15	34	98	0	0	0	0	147	0	0	0.102041	0.231293	0.666667	0	0	0	0	0	0	16.4734	10.4794	19.4335	0	0	0	0	46.3862	0	0	0.355135	0.225915	0.41895	0	0	0	0	0	0	28	36	85	0	0	0	0	149	0	0	0.187919	0.241611	0.57047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	194	529	0	0	0	0	869	0	0	0.0132846	0.0441199	0.100968	0	0	0	0	0.158373	0	0	0.0838821	0.278583	0.637535	0	0	0	0	0	0	12	29	85	0	0	0	0	126	0	0	0.0952381	0.230159	0.674603	0	0	0	0	0	0	17.102	11.2225	20.0679	0	0	0	0	48.3923	0	0	0.353402	0.231906	0.414692	0	0	0	0	0	0	29	38	92	0	0	0	0	159	0	0	0.18239	0.238994	0.578616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	151	197	556	0	0	0	0	904	0	0	0.0267573	0.0428579	0.119749	0	0	0	0	0.189364	0	0	0.141301	0.226325	0.632374	0	0	0	0	0	0	12	30	91	0	0	0	0	133	0	0	0.0902256	0.225564	0.684211	0	0	0	0	0	0	17.7297	11.7181	21.2603	0	0	0	0	50.7081	0	0	0.349643	0.231089	0.419268	0	0	0	0	0	0	29	36	90	0	0	0	0	155	0	0	0.187097	0.232258	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	148	197	547	0	0	0	0	892	0	0	0.0329004	0.0417133	0.133063	0	0	0	0	0.207676	0	0	0.158421	0.200857	0.640722	0	0	0	0	0	0	11	32	87	0	0	0	0	130	0	0	0.0846154	0.246154	0.669231	0	0	0	0	0	0	17.1747	12.4062	22.0724	0	0	0	0	51.6534	0	0	0.3325	0.240182	0.427318	0	0	0	0	0	0	30	37	88	0	0	0	0	155	0	0	0.193548	0.23871	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	133	190	526	0	0	0	0	849	0	0	0.0274054	0.0562394	0.135978	0	0	0	0	0.219623	0	0	0.124784	0.256072	0.619144	0	0	0	0	0	0	8	34	82	0	0	0	0	124	0	0	0.0645161	0.274194	0.66129	0	0	0	0	0	0	15.2468	12.5862	21.1651	0	0	0	0	48.9982	0	0	0.311171	0.256872	0.431957	0	0	0	0	0	0	27	36	86	0	0	0	0	149	0	0	0.181208	0.241611	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
