Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	18	27	0	246	403	0	0	0	0	694	0	0.00396557	0	0.129487	0.112228	0	0	0	0	0.245681	0	0.0161411	0	0.527054	0.456805	0	0	0	0	0	2	0	90	83	0	0	0	0	175	0	0.0114286	0	0.514286	0.474286	0	0	0	0	2.86636	3.76529	0	12.926	16.325	0	0	0	0	35.8826	0.0798815	0.104933	0	0.360229	0.454956	0	0	0	0	5	3	0	45	78	0	0	0	0	131	0.0381679	0.0229008	0	0.343511	0.59542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	24	0	245	396	0	0	0	0	685	0	0.00123231	0	0.110483	0.0946385	0	0	0	0	0.206354	0	0.00597181	0	0.535406	0.458622	0	0	0	0	0	2	0	82	76	0	0	0	0	160	0	0.0125	0	0.5125	0.475	0	0	0	0	2.98906	3.8364	0	12.1902	17.2914	0	0	0	0	36.3071	0.0823271	0.105665	0	0.335754	0.476254	0	0	0	0	5	3	0	49	79	0	0	0	0	136	0.0367647	0.0220588	0	0.360294	0.580882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	26	0	239	411	0	0	0	0	698	0	0.00368551	0	0.11003	0.10501	0	0	0	0	0.218725	0	0.01685	0	0.50305	0.4801	0	0	0	0	0	2	0	85	77	0	0	0	0	164	0	0.0121951	0	0.518293	0.469512	0	0	0	0	3.11071	3.9075	0	12.5692	17.9556	0	0	0	0	37.5431	0.0828571	0.104081	0	0.334795	0.478267	0	0	0	0	5	3	0	50	77	0	0	0	0	135	0.037037	0.0222222	0	0.37037	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	27	0	245	420	0	0	0	0	715	0	0.00107831	0	0.109624	0.110146	0	0	0	0	0.220849	0	0.00488255	0	0.496377	0.49874	0	0	0	0	0	1	0	82	70	0	0	0	0	153	0	0.00653595	0	0.535948	0.457516	0	0	0	0	3.23171	3.98859	0	12.8535	18.1139	0	0	0	0	38.1876	0.0846271	0.104447	0	0.336587	0.474338	0	0	0	0	5	4	0	47	79	0	0	0	0	135	0.037037	0.0296296	0	0.348148	0.585185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	31	0	240	426	0	0	0	0	721	0	0.00321806	0	0.100529	0.103954	0	0	0	0	0.207701	0	0.0154938	0	0.484009	0.500497	0	0	0	0	0	1	0	86	65	0	0	0	0	152	0	0.00657895	0	0.565789	0.427632	0	0	0	0	3.35226	4.07932	0	13.7078	18.1902	0	0	0	0	39.3296	0.0852351	0.103721	0	0.348536	0.462507	0	0	0	0	5	4	0	49	79	0	0	0	0	137	0.0364963	0.0291971	0	0.357664	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	22	33	0	253	433	0	0	0	0	741	0	0	0	0.1105	0.107156	0	0	0	0	0.217656	0	0	0	0.507682	0.492318	0	0	0	0	0	0	0	83	62	0	0	0	0	145	0	0	0	0.572414	0.427586	0	0	0	0	3.47248	4.18827	0	14.0643	19.0457	0	0	0	0	40.7708	0.0851707	0.102727	0	0.344961	0.467141	0	0	0	0	5	5	0	49	79	0	0	0	0	138	0.0362319	0.0362319	0	0.355072	0.572464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	23	33	0	248	436	0	0	0	0	740	0.000109982	0	0	0.10058	0.0904598	0	0	0	0	0.191149	0.000575372	0	0	0.526183	0.473241	0	0	0	0	1	0	0	83	59	0	0	0	0	143	0.00699301	0	0	0.58042	0.412587	0	0	0	0	3.59244	4.30545	0	14.4369	19.1108	0	0	0	0	41.4455	0.0866785	0.103882	0	0.348334	0.461106	0	0	0	0	5	5	0	48	78	0	0	0	0	136	0.0367647	0.0367647	0	0.352941	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	30	0	253	448	0	0	0	0	758	0.000251144	0	0	0.107314	0.0865304	0	0	0	0	0.194095	0.00129392	0	0	0.552892	0.445814	0	0	0	0	1	0	0	78	51	0	0	0	0	130	0.00769231	0	0	0.6	0.392308	0	0	0	0	3.71219	4.42993	0	14.7399	18.277	0	0	0	0	41.1591	0.0901913	0.10763	0	0.358121	0.444058	0	0	0	0	5	5	0	46	74	0	0	0	0	130	0.0384615	0.0384615	0	0.353846	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	30	0	252	457	0	0	0	0	766	0.000569097	0	0	0.109825	0.0795775	0	0	0	0	0.189972	0.00299569	0	0	0.578114	0.418891	0	0	0	0	1	0	0	80	50	0	0	0	0	131	0.00763359	0	0	0.610687	0.381679	0	0	0	0	3.83179	4.55176	0	14.5642	18.2705	0	0	0	0	41.2182	0.0929634	0.110431	0	0.353343	0.443263	0	0	0	0	5	5	0	44	68	0	0	0	0	122	0.0409836	0.0409836	0	0.360656	0.557377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	33	0	257	437	0	0	0	0	754	0.00144833	0	0	0.11393	0.0812577	0	0	0	0	0.196636	0.00736556	0	0	0.579395	0.413239	0	0	0	0	1	0	0	86	56	0	0	0	0	143	0.00699301	0	0	0.601399	0.391608	0	0	0	0	3.95124	4.67261	0	14.6398	15.9146	0	0	0	0	39.1783	0.100853	0.119265	0	0.373672	0.40621	0	0	0	0	5	5	0	41	62	0	0	0	0	113	0.0442478	0.0442478	0	0.362832	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	35	0	256	440	0	0	0	0	760	0.00188291	0	0	0.0957367	0.07451	0	0	0	0	0.17213	0.0109389	0	0	0.556189	0.432872	0	0	0	0	1	0	0	88	61	0	0	0	0	150	0.00666667	0	0	0.586667	0.406667	0	0	0	0	4.07058	4.7929	0	15.3545	15.4748	0	0	0	0	39.6928	0.102552	0.12075	0	0.386833	0.389865	0	0	0	0	5	5	0	47	63	0	0	0	0	120	0.0416667	0.0416667	0	0.391667	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	34	0	251	414	0	0	0	0	730	0.00249166	0	0	0.0939079	0.089749	0	0	0	0	0.186148	0.0133854	0	0	0.504478	0.482136	0	0	0	0	1	0	0	91	75	0	0	0	0	167	0.00598802	0	0	0.54491	0.449102	0	0	0	0	4.18982	4.91284	0	15.1275	14.5282	0	0	0	0	38.7583	0.108101	0.126756	0	0.390303	0.37484	0	0	0	0	5	5	0	46	63	0	0	0	0	119	0.0420168	0.0420168	0	0.386555	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	36	0	260	410	0	0	0	0	736	0.00336838	0	0	0.12412	0.0880385	0	0	0	0	0.215527	0.0156286	0	0	0.575892	0.40848	0	0	0	0	1	0	0	88	75	0	0	0	0	164	0.00609756	0	0	0.536585	0.457317	0	0	0	0	4.30897	5.03251	0	15.4246	14.4733	0	0	0	0	39.2394	0.109812	0.128252	0	0.39309	0.368846	0	0	0	0	5	5	0	45	69	0	0	0	0	124	0.0403226	0.0403226	0	0.362903	0.556452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	31	31	0	265	406	0	0	0	0	733	0	0	0	0.121744	0.095519	0	0	0	0	0.217263	0	0	0	0.560353	0.439647	0	0	0	0	0	0	0	83	73	0	0	0	0	156	0	0	0	0.532051	0.467949	0	0	0	0	4.43948	4.89635	0	16.1984	15.1433	0	0	0	0	40.6776	0.109138	0.12037	0	0.398215	0.372277	0	0	0	0	6	4	0	46	74	0	0	0	0	130	0.0461538	0.0307692	0	0.353846	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	31	34	0	276	387	0	0	0	0	728	0	0	0	0.141742	0.101526	0	0	0	0	0.243268	0	0	0	0.582657	0.417343	0	0	0	0	0	0	0	80	68	0	0	0	0	148	0	0	0	0.540541	0.459459	0	0	0	0	4.5857	4.99158	0	16.1031	13.9536	0	0	0	0	39.634	0.115701	0.125942	0	0.406296	0.352061	0	0	0	0	6	4	0	44	71	0	0	0	0	125	0.048	0.032	0	0.352	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	37	0	281	400	0	0	0	0	739	0	0	0	0.151632	0.0958586	0	0	0	0	0.247491	0	0	0	0.612678	0.387322	0	0	0	0	0	0	0	76	63	0	0	0	0	139	0	0	0	0.546763	0.453237	0	0	0	0	2.8082	5.08673	0	16.6865	14.1842	0	0	0	0	38.7657	0.0724405	0.131217	0	0.430446	0.365896	0	0	0	0	4	4	0	46	72	0	0	0	0	126	0.031746	0.031746	0	0.365079	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	38	0	295	399	0	0	0	0	752	0	0	0	0.120654	0.0752305	0	0	0	0	0.195885	0	0	0	0.615945	0.384055	0	0	0	0	0	0	0	71	65	0	0	0	0	136	0	0	0	0.522059	0.477941	0	0	0	0	2.81379	5.18181	0	15.8659	14.3698	0	0	0	0	38.2313	0.0735991	0.135539	0	0.414999	0.375864	0	0	0	0	3	4	0	50	73	0	0	0	0	130	0.0230769	0.0307692	0	0.384615	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	40	0	307	418	0	0	0	0	784	0	0	0	0.116894	0.0779344	0	0	0	0	0.194829	0	0	0	0.599985	0.400015	0	0	0	0	0	0	0	70	61	0	0	0	0	131	0	0	0	0.534351	0.465649	0	0	0	0	2.88513	5.27685	0	16.7082	15.2142	0	0	0	0	40.0843	0.0719766	0.131644	0	0.416825	0.379554	0	0	0	0	3	4	0	52	72	0	0	0	0	131	0.0229008	0.0305344	0	0.396947	0.549618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	37	0	314	435	0	0	0	0	806	0	0.00027066	0	0.120812	0.090098	0	0	0	0	0.211181	0	0.00128165	0	0.57208	0.426638	0	0	0	0	0	1	0	69	64	0	0	0	0	134	0	0.00746269	0	0.514925	0.477612	0	0	0	0	2.95645	5.37184	0	17.1388	16.3034	0	0	0	0	41.7705	0.0707783	0.128604	0	0.41031	0.390308	0	0	0	0	3	4	0	54	76	0	0	0	0	137	0.0218978	0.0291971	0	0.394161	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	38	0	297	435	0	0	0	0	792	0	0.000974734	0	0.115401	0.0989451	0	0	0	0	0.215321	0	0.0045269	0	0.535949	0.459524	0	0	0	0	0	2	0	73	75	0	0	0	0	150	0	0.0133333	0	0.486667	0.5	0	0	0	0	3.02774	5.46679	0	18.0962	17.2513	0	0	0	0	43.842	0.0690601	0.124693	0	0.412759	0.393488	0	0	0	0	3	4	0	57	80	0	0	0	0	144	0.0208333	0.0277778	0	0.395833	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	40	0	278	446	0	0	0	0	777	0	0.00301569	0	0.0852746	0.102437	0	0	0	0	0.190727	0	0.0158115	0	0.447103	0.537086	0	0	0	0	0	2	0	64	74	0	0	0	0	140	0	0.0142857	0	0.457143	0.528571	0	0	0	0	1.95841	5.56171	0	17.8355	18.1243	0	0	0	0	43.4799	0.0450418	0.127914	0	0.4102	0.416843	0	0	0	0	1	4	0	55	79	0	0	0	0	139	0.00719424	0.028777	0	0.395683	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	32	0	274	448	0	0	0	0	768	0	0.00116089	0	0.0797866	0.115228	0	0	0	0	0.196175	0	0.00591761	0	0.406711	0.587372	0	0	0	0	0	1	0	64	67	0	0	0	0	132	0	0.00757576	0	0.484848	0.507576	0	0	0	0	1.98205	3.86689	0	17.6142	18.8392	0	0	0	0	42.3023	0.0468543	0.0914109	0	0.416389	0.445346	0	0	0	0	1	4	0	52	76	0	0	0	0	133	0.0075188	0.0300752	0	0.390977	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	31	0	259	460	0	0	0	0	767	0	0.0035892	0	0.0780596	0.102962	0	0	0	0	0.184611	0	0.019442	0	0.422833	0.557725	0	0	0	0	0	3	0	58	58	0	0	0	0	119	0	0.0252101	0	0.487395	0.487395	0	0	0	0	2.00568	3.95532	0	15.34	19.7785	0	0	0	0	41.0794	0.0488244	0.0962847	0	0.373422	0.481469	0	0	0	0	1	4	0	47	79	0	0	0	0	131	0.00763359	0.0305344	0	0.358779	0.603053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	25	0	259	468	0	0	0	0	767	0	0.000240973	0	0.0861345	0.0777509	0	0	0	0	0.164126	0	0.00146821	0	0.524806	0.473726	0	0	0	0	0	1	0	57	53	0	0	0	0	111	0	0.00900901	0	0.513514	0.477477	0	0	0	0	2.02931	3.61824	0	16.1821	19.9376	0	0	0	0	41.7673	0.0485861	0.0866285	0	0.387436	0.47735	0	0	0	0	1	4	0	46	79	0	0	0	0	130	0.00769231	0.0307692	0	0.353846	0.607692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	26	0	259	488	0	0	0	0	787	0	0	0	0.0751193	0.0624943	0	0	0	0	0.137614	0	0	0	0.545871	0.454129	0	0	0	0	0	0	0	53	51	0	0	0	0	104	0	0	0	0.509615	0.490385	0	0	0	0	2.05294	3.70591	0	16.889	21.0343	0	0	0	0	43.6822	0.0469972	0.0848381	0	0.386633	0.481531	0	0	0	0	1	4	0	47	78	0	0	0	0	130	0.00769231	0.0307692	0	0.361538	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	26	0	248	478	0	0	0	0	767	0	0	0	0.0679961	0.0660267	0	0	0	0	0.134023	0	0	0	0.507347	0.492653	0	0	0	0	0	0	0	50	48	0	0	0	0	98	0	0	0	0.510204	0.489796	0	0	0	0	2.07657	3.75397	0	14.7036	21.9364	0	0	0	0	42.4706	0.0488943	0.0883899	0	0.346207	0.516509	0	0	0	0	1	3	0	43	78	0	0	0	0	125	0.008	0.024	0	0.344	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	26	0	260	491	0	0	0	0	791	0	0	0	0.0567172	0.0604052	0	0	0	0	0.117122	0	0	0	0.484256	0.515744	0	0	0	0	0	0	0	46	43	0	0	0	0	89	0	0	0	0.516854	0.483146	0	0	0	0	2.1002	3.82615	0	14.6063	23.2147	0	0	0	0	43.7474	0.0480074	0.08746	0	0.333879	0.530653	0	0	0	0	1	3	0	44	78	0	0	0	0	126	0.00793651	0.0238095	0	0.349206	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	29	0	269	489	0	0	0	0	802	0	0	0	0.0655977	0.0669896	0	0	0	0	0.132587	0	0	0	0.494751	0.505249	0	0	0	0	0	0	0	46	41	0	0	0	0	87	0	0	0	0.528736	0.471264	0	0	0	0	2.12383	3.89807	0	14.9931	21.2707	0	0	0	0	42.2857	0.0502256	0.0921841	0	0.354567	0.503023	0	0	0	0	1	3	0	42	73	0	0	0	0	119	0.00840336	0.0252101	0	0.352941	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	27	0	268	517	0	0	0	0	828	0	0.000107485	0	0.050539	0.0577046	0	0	0	0	0.108351	0	0.000992009	0	0.466438	0.53257	0	0	0	0	0	1	0	45	41	0	0	0	0	87	0	0.0114943	0	0.517241	0.471264	0	0	0	0	2.14745	3.96982	0	13.8237	22.2977	0	0	0	0	42.2387	0.0508409	0.0939854	0	0.327277	0.527897	0	0	0	0	1	3	0	41	73	0	0	0	0	118	0.00847458	0.0254237	0	0.347458	0.618644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	14	29	0	267	517	0	0	0	0	827	0	0.000407186	0	0.057054	0.0599974	0	0	0	0	0.117459	0	0.00346663	0	0.485737	0.510796	0	0	0	0	0	2	0	45	44	0	0	0	0	91	0	0.021978	0	0.494505	0.483516	0	0	0	0	2.17108	4.04144	0	12.5011	22.0695	0	0	0	0	40.7831	0.0532348	0.0990961	0	0.306526	0.541144	0	0	0	0	1	3	0	39	69	0	0	0	0	112	0.00892857	0.0267857	0	0.348214	0.616071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	31	0	264	523	0	0	0	0	834	0	0.000992435	0	0.0339087	0.0542229	0	0	0	0	0.089124	0	0.0111354	0	0.380466	0.608398	0	0	0	0	0	2	0	40	50	0	0	0	0	92	0	0.0217391	0	0.434783	0.543478	0	0	0	0	2.19471	4.11298	0	11.8907	21.7787	0	0	0	0	39.9771	0.054899	0.102883	0	0.297439	0.544779	0	0	0	0	1	3	0	40	68	0	0	0	0	112	0.00892857	0.0267857	0	0.357143	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	34	0	262	532	0	0	0	0	844	0	0.00247698	0	0.0431158	0.0680223	0	0	0	0	0.113615	0	0.0218015	0	0.37949	0.598708	0	0	0	0	0	2	0	47	52	0	0	0	0	101	0	0.019802	0	0.465347	0.514852	0	0	0	0	2.21833	4.18443	0	11.8713	21.6332	0	0	0	0	39.9072	0.0555872	0.104854	0	0.297473	0.542086	0	0	0	0	1	3	0	38	63	0	0	0	0	105	0.00952381	0.0285714	0	0.361905	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	30	0	261	553	0	0	0	0	859	0	0.00592861	0	0.0545317	0.0768808	0	0	0	0	0.137341	0	0.0431671	0	0.397053	0.55978	0	0	0	0	0	3	0	50	58	0	0	0	0	111	0	0.027027	0	0.45045	0.522523	0	0	0	0	2.24196	4.25583	0	11.2894	22.1421	0	0	0	0	39.9293	0.0561481	0.106584	0	0.282735	0.554533	0	0	0	0	1	3	0	38	63	0	0	0	0	105	0.00952381	0.0285714	0	0.361905	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	28	0	257	537	0	0	0	0	836	0	0.0139727	0	0.059001	0.0823348	0	0	0	0	0.155308	0	0.0899672	0	0.379896	0.530137	0	0	0	0	0	5	0	51	67	0	0	0	0	123	0	0.0406504	0	0.414634	0.544715	0	0	0	0	2.26558	4.32717	0	11.6488	21.8877	0	0	0	0	40.1292	0.0564571	0.107831	0	0.290282	0.54543	0	0	0	0	1	3	0	38	60	0	0	0	0	102	0.00980392	0.0294118	0	0.372549	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	32	0	245	533	0	0	0	0	826	0	0.00119038	0	0.0430645	0.0915627	0	0	0	0	0.135818	0	0.00876457	0	0.317076	0.674159	0	0	0	0	0	3	0	58	74	0	0	0	0	135	0	0.0222222	0	0.42963	0.548148	0	0	0	0	2.2892	4.42311	0	10.5219	22.676	0	0	0	0	39.9102	0.0573588	0.110827	0	0.263639	0.568176	0	0	0	0	1	5	0	36	60	0	0	0	0	102	0.00980392	0.0490196	0	0.352941	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	14	13	0	222	524	0	0	0	0	773	0	0.00237922	0	0.0499976	0.119909	0	0	0	0	0.172286	0	0.0138097	0	0.290201	0.695989	0	0	0	0	0	2	0	72	80	0	0	0	0	154	0	0.012987	0	0.467532	0.519481	0	0	0	0	2.31282	1.74834	0	11.1988	19.165	0	0	0	0	34.425	0.0671845	0.0507869	0	0.32531	0.556718	0	0	0	0	1	3	0	37	57	0	0	0	0	98	0.0102041	0.0306122	0	0.377551	0.581633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	6	0	202	512	0	0	0	0	735	0	0.0060497	0	0.0704748	0.134027	0	0	0	0	0.210551	0	0.0287327	0	0.334716	0.636551	0	0	0	0	0	2	0	80	98	0	0	0	0	180	0	0.0111111	0	0.444444	0.544444	0	0	0	0	2.33645	0.40364	0	11.4173	19.2955	0	0	0	0	33.4529	0.0698429	0.0120659	0	0.341294	0.576797	0	0	0	0	1	2	0	37	63	0	0	0	0	103	0.00970874	0.0194175	0	0.359223	0.61165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
