Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	7	2	0	606	0	35	0	0	0	650	0	0	0	0.130156	0	0.00566354	0	0	0	0.13582	0	0	0	0.958301	0	0.041699	0	0	0	0	0	0	102	0	1	0	0	0	103	0	0	0	0.990291	0	0.00970874	0	0	0	1.07796	0.309341	0	34.3282	0	5.11385	0	0	0	40.8293	0.0264017	0.00757645	0	0.840772	0	0.125249	0	0	0	1	1	0	85	0	7	0	0	0	94	0.0106383	0.0106383	0	0.904255	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	3	0	617	0	35	0	0	0	663	0	0	0	0.121242	0	0.00591428	0	0	0	0.127156	0	0	0	0.953488	0	0.0465118	0	0	0	0	0	0	103	0	1	0	0	0	104	0	0	0	0.990385	0	0.00961538	0	0	0	1.10165	0.333352	0	34.3349	0	5.26198	0	0	0	41.0319	0.0268487	0.00812422	0	0.836786	0	0.128241	0	0	0	1	1	0	84	0	7	0	0	0	93	0.0107527	0.0107527	0	0.903226	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	9	0	0	629	0	37	0	0	0	675	0	0	0	0.145225	0	0.00617607	0	0	0	0.151401	0	0	0	0.959207	0	0.0407928	0	0	0	0	0	0	107	0	1	0	0	0	108	0	0	0	0.990741	0	0.00925926	0	0	0	1.12534	0	0	35.0896	0	5.41	0	0	0	41.6249	0.0270353	0	0	0.842994	0	0.12997	0	0	0	1	0	0	79	0	7	0	0	0	87	0.0114943	0	0	0.908046	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	0	623	0	39	0	0	0	669	0	0	0	0.124814	0	0.00644946	0	0	0	0.131263	0	0	0	0.950866	0	0.0491337	0	0	0	0	0	0	111	0	1	0	0	0	112	0	0	0	0.991071	0	0.00892857	0	0	0	1.14903	0	0	34.7363	0	5.5578	0	0	0	41.4431	0.0277253	0	0	0.838168	0	0.134107	0	0	0	1	0	0	78	0	7	0	0	0	86	0.0116279	0	0	0.906977	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	640	0	40	0	0	0	688	0	0	0	0.127278	0	0.00685587	0	0	0	0.134134	0	0	0	0.948888	0	0.0511122	0	0	0	0	0	0	106	0	2	0	0	0	108	0	0	0	0.981481	0	0.0185185	0	0	0	1.17271	0	0	36.1261	0	5.7057	0	0	0	43.0045	0.0272694	0	0	0.840054	0	0.132677	0	0	0	1	0	0	80	0	7	0	0	0	88	0.0113636	0	0	0.909091	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	653	0	39	0	0	0	700	0	0	0	0.139644	0	0	0	0	0	0.139644	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	1.19639	0	0	35.1475	0	5.72681	0	0	0	42.0707	0.0284376	0	0	0.835439	0	0.136123	0	0	0	1	0	0	78	0	6	0	0	0	85	0.0117647	0	0	0.917647	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	0	655	0	41	0	0	0	704	0	0	0	0.106217	0	0	0	0	0	0.106217	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	1.22007	0	0	35.976	0	5.86959	0	0	0	43.0656	0.0283304	0	0	0.835375	0	0.136294	0	0	0	1	0	0	82	0	6	0	0	0	89	0.011236	0	0	0.921348	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	0	669	0	43	0	0	0	720	0	0	0	0.09943	0	0	0	0	0	0.09943	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	1.24374	0	0	36.099	0	5.5742	0	0	0	42.917	0.0289802	0	0	0.841136	0	0.129883	0	0	0	1	0	0	80	0	5	0	0	0	86	0.0116279	0	0	0.930233	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	0	0	661	0	46	0	0	0	715	0	0	0	0.106722	0	0	0	0	0	0.106722	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	1.26742	0	0	36.1358	0	5.69298	0	0	0	43.0962	0.029409	0	0	0.838491	0	0.1321	0	0	0	1	0	0	75	0	5	0	0	0	81	0.0123457	0	0	0.925926	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	0	0	671	0	47	0	0	0	726	0	0	0	0.102903	0	0.000118342	0	0	0	0.103022	0	0	0	0.998851	0	0.00114871	0	0	0	0	0	0	75	0	1	0	0	0	76	0	0	0	0.986842	0	0.0131579	0	0	0	1.29109	0	0	34.456	0	5.81173	0	0	0	41.5588	0.0310665	0	0	0.82909	0	0.139844	0	0	0	1	0	0	72	0	5	0	0	0	78	0.0128205	0	0	0.923077	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	668	0	47	0	0	0	723	0	0	0	0.0837156	0	0.00146927	0	0	0	0.0851849	0	0	0	0.982752	0	0.017248	0	0	0	0	0	0	80	0	5	0	0	0	85	0	0	0	0.941176	0	0.0588235	0	0	0	1.31476	0	0	34.3493	0	5.93044	0	0	0	41.5945	0.0316089	0	0	0.825814	0	0.142578	0	0	0	1	0	0	74	0	5	0	0	0	80	0.0125	0	0	0.925	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	0	0	671	0	49	0	0	0	729	0	0	0	0.101015	0	0.00676777	0	0	0	0.107783	0	0	0	0.937209	0	0.0627907	0	0	0	0	0	0	96	0	6	0	0	0	102	0	0	0	0.941176	0	0.0588235	0	0	0	1.33842	0	0	34.3289	0	6.04912	0	0	0	41.7164	0.0320839	0	0	0.82291	0	0.145006	0	0	0	1	0	0	72	0	5	0	0	0	78	0.0128205	0	0	0.923077	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	10	0	0	695	0	41	0	0	0	746	0	0	0	0.117272	0	0.0116569	0	0	0	0.128929	0	0	0	0.909587	0	0.0904133	0	0	0	0	0	0	95	0	9	0	0	0	104	0	0	0	0.913462	0	0.0865385	0	0	0	1.36209	0	0	33.1961	0	5.47018	0	0	0	40.0283	0.0340282	0	0	0.829314	0	0.136658	0	0	0	1	0	0	71	0	6	0	0	0	78	0.0128205	0	0	0.910256	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	0	0	717	0	44	0	0	0	770	0	0	0	0.146882	0	0.00748128	0	0	0	0.154364	0	0	0	0.951535	0	0.0484653	0	0	0	0	0	0	95	0	8	0	0	0	103	0	0	0	0.92233	0	0.0776699	0	0	0	1.38575	0	0	34.5292	0	5.6296	0	0	0	41.5445	0.0333559	0	0	0.831137	0	0.135508	0	0	0	1	0	0	71	0	7	0	0	0	79	0.0126582	0	0	0.898734	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	0	727	0	42	0	0	0	778	0	0	0	0.15519	0	0.0157114	0	0	0	0.170902	0	0	0	0.908068	0	0.0919324	0	0	0	0	0	0	99	0	9	0	0	0	108	0	0	0	0.916667	0	0.0833333	0	0	0	1.40942	0	0	33.5664	0	5.80346	0	0	0	40.7793	0.034562	0	0	0.823124	0	0.142314	0	0	0	1	0	0	70	0	7	0	0	0	78	0.0128205	0	0	0.897436	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	9	0	0	746	0	41	0	0	0	796	0	0	0	0.135005	0	0.0227537	0	0	0	0.157759	0	0	0	0.855769	0	0.144231	0	0	0	0	0	0	93	0	7	0	0	0	100	0	0	0	0.93	0	0.07	0	0	0	1.43308	0	0	32.9623	0	6.00298	0	0	0	40.3983	0.0354736	0	0	0.815932	0	0.148595	0	0	0	1	0	0	71	0	9	0	0	0	81	0.0123457	0	0	0.876543	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	9	0	0	753	0	44	0	0	0	806	0	0	0	0.111988	0	0.0240462	0	0	0	0.136035	0	0	0	0.823235	0	0.176765	0	0	0	0	0	0	98	0	5	0	0	0	103	0	0	0	0.951456	0	0.0485437	0	0	0	1.45673	0	0	34.0107	0	6.18927	0	0	0	41.6567	0.03497	0	0	0.816452	0	0.148578	0	0	0	1	0	0	73	0	10	0	0	0	84	0.0119048	0	0	0.869048	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	9	0	0	736	0	47	0	0	0	792	0	0	0	0.111619	0	0.00783006	0	0	0	0.119449	0	0	0	0.934448	0	0.0655516	0	0	0	0	0	0	118	0	2	0	0	0	120	0	0	0	0.983333	0	0.0166667	0	0	0	1.48039	0	0	34.3997	0	6.29994	0	0	0	42.18	0.035097	0	0	0.815545	0	0.149358	0	0	0	1	0	0	72	0	12	0	0	0	85	0.0117647	0	0	0.847059	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	725	0	49	0	0	0	774	0	0	0	0.150224	0	0.000283779	0	0	0	0.150507	0	0	0	0.998115	0	0.00188548	0	0	0	0	0	0	128	0	2	0	0	0	130	0	0	0	0.984615	0	0.0153846	0	0	0	0	0	0	33.7543	0	6.54151	0	0	0	40.2958	0	0	0	0.837663	0	0.162337	0	0	0	0	0	0	69	0	12	0	0	0	81	0	0	0	0.851852	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	710	0	48	0	0	0	758	0	0	0	0.165175	0	0.00152512	0	0	0	0.1667	0	0	0	0.990851	0	0.00914887	0	0	0	0	0	0	145	0	4	0	0	0	149	0	0	0	0.973154	0	0.0268456	0	0	0	0	0	0	34.2586	0	6.52228	0	0	0	40.7809	0	0	0	0.840065	0	0.159935	0	0	0	0	0	0	68	0	10	0	0	0	78	0	0	0	0.871795	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	696	0	45	0	0	0	741	0	0	0	0.178083	0	0.00597082	0	0	0	0.184054	0	0	0	0.967559	0	0.0324407	0	0	0	0	0	0	154	0	4	0	0	0	158	0	0	0	0.974684	0	0.0253165	0	0	0	0	0	0	35.0394	0	6.73603	0	0	0	41.7754	0	0	0	0.838756	0	0.161244	0	0	0	0	0	0	70	0	10	0	0	0	80	0	0	0	0.875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	703	0	43	0	0	0	746	0	0	0	0.182427	0	0.0128956	0	0	0	0.195322	0	0	0	0.933978	0	0.0660222	0	0	0	0	0	0	173	0	3	0	0	0	176	0	0	0	0.982955	0	0.0170455	0	0	0	0	0	0	35.4829	0	6.20144	0	0	0	41.6844	0	0	0	0.851229	0	0.148771	0	0	0	0	0	0	71	0	10	0	0	0	81	0	0	0	0.876543	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	705	0	42	0	0	0	747	0	0	0	0.180404	0	0.00652746	0	0	0	0.186931	0	0	0	0.965081	0	0.0349191	0	0	0	0	0	0	177	0	3	0	0	0	180	0	0	0	0.983333	0	0.0166667	0	0	0	0	0	0	33.9721	0	6.49215	0	0	0	40.4642	0	0	0	0.839558	0	0.160442	0	0	0	0	0	0	73	0	12	0	0	0	85	0	0	0	0.858824	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	714	0	42	0	0	0	756	0	0	0	0.205203	0	0.007936	0	0	0	0.213139	0	0	0	0.962766	0	0.0372338	0	0	0	0	0	0	168	0	2	0	0	0	170	0	0	0	0.988235	0	0.0117647	0	0	0	0	0	0	34.9806	0	6.79495	0	0	0	41.7756	0	0	0	0.837346	0	0.162654	0	0	0	0	0	0	76	0	12	0	0	0	88	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	703	0	49	0	0	0	752	0	0	0	0.195419	0	0.00170636	0	0	0	0.197125	0	0	0	0.991344	0	0.00865624	0	0	0	0	0	0	172	0	1	0	0	0	173	0	0	0	0.99422	0	0.00578035	0	0	0	0	0	0	34.994	0	7.09364	0	0	0	42.0876	0	0	0	0.831455	0	0.168545	0	0	0	0	0	0	85	0	13	0	0	0	98	0	0	0	0.867347	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	688	0	52	0	0	0	740	0	0	0	0.199279	0	0.00628981	0	0	0	0.205569	0	0	0	0.969403	0	0.0305971	0	0	0	0	0	0	170	0	1	0	0	0	171	0	0	0	0.994152	0	0.00584795	0	0	0	0	0	0	33.25	0	7.38173	0	0	0	40.6318	0	0	0	0.818326	0	0.181674	0	0	0	0	0	0	84	0	13	0	0	0	97	0	0	0	0.865979	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	695	0	64	0	0	0	759	0	0	0	0.223499	0	0.000118999	0	0	0	0.223618	0	0	0	0.999468	0	0.000532153	0	0	0	0	0	0	181	0	1	0	0	0	182	0	0	0	0.994505	0	0.00549451	0	0	0	0	0	0	34.1752	0	7.7094	0	0	0	41.8846	0	0	0	0.815937	0	0.184063	0	0	0	0	0	0	82	0	14	0	0	0	96	0	0	0	0.854167	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	695	0	65	0	0	0	760	0	0	0	0.212204	0	0.000693386	0	0	0	0.212897	0	0	0	0.996743	0	0.00325691	0	0	0	0	0	0	168	0	2	0	0	0	170	0	0	0	0.988235	0	0.0117647	0	0	0	0	0	0	31.6591	0	8.05889	0	0	0	39.718	0	0	0	0.797097	0	0.202903	0	0	0	0	0	0	83	0	14	0	0	0	97	0	0	0	0.85567	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	708	0	53	0	0	0	761	0	0	0	0.203939	0	0.00291095	0	0	0	0.20685	0	0	0	0.985927	0	0.0140728	0	0	0	0	0	0	159	0	3	0	0	0	162	0	0	0	0.981481	0	0.0185185	0	0	0	0	0	0	31.5344	0	7.08782	0	0	0	38.6222	0	0	0	0.816483	0	0.183517	0	0	0	0	0	0	84	0	13	0	0	0	97	0	0	0	0.865979	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	696	0	56	0	0	0	752	0	0	0	0.186295	0	0.00178163	0	0	0	0.188077	0	0	0	0.990527	0	0.00947288	0	0	0	0	0	0	159	0	3	0	0	0	162	0	0	0	0.981481	0	0.0185185	0	0	0	0	0	0	32.1188	0	7.41346	0	0	0	39.5322	0	0	0	0.81247	0	0.18753	0	0	0	0	0	0	88	0	14	0	0	0	102	0	0	0	0.862745	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	706	0	51	0	0	0	757	0	0	0	0.181135	0	0.0050229	0	0	0	0.186158	0	0	0	0.973018	0	0.0269819	0	0	0	0	0	0	150	0	4	0	0	0	154	0	0	0	0.974026	0	0.025974	0	0	0	0	0	0	32.61	0	7.7591	0	0	0	40.3691	0	0	0	0.807796	0	0.192204	0	0	0	0	0	0	88	0	14	0	0	0	102	0	0	0	0.862745	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	709	0	61	0	0	0	770	0	0	0	0.162239	0	0.00668307	0	0	0	0.168922	0	0	0	0.960437	0	0.0395629	0	0	0	0	0	0	154	0	5	0	0	0	159	0	0	0	0.968553	0	0.0314465	0	0	0	0	0	0	33.9436	0	8.09888	0	0	0	42.0425	0	0	0	0.807364	0	0.192636	0	0	0	0	0	0	90	0	14	0	0	0	104	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	681	0	40	0	0	0	721	0	0	0	0.16757	0	0.00215637	0	0	0	0.169727	0	0	0	0.987295	0	0.0127049	0	0	0	0	0	0	162	0	2	0	0	0	164	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	31.9872	0	4.87886	0	0	0	36.866	0	0	0	0.86766	0	0.13234	0	0	0	0	0	0	87	0	15	0	0	0	102	0	0	0	0.852941	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	676	0	40	0	0	0	716	0	0	0	0.180016	0	0.00899903	0	0	0	0.189015	0	0	0	0.95239	0	0.0476102	0	0	0	0	0	0	175	0	4	0	0	0	179	0	0	0	0.977654	0	0.0223464	0	0	0	0	0	0	32.3785	0	5.25795	0	0	0	37.6365	0	0	0	0.860296	0	0.139704	0	0	0	0	0	0	83	0	15	0	0	0	98	0	0	0	0.846939	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	669	0	46	0	0	0	715	0	0	0	0.181138	0	0.00304429	0	0	0	0.184183	0	0	0	0.983471	0	0.0165287	0	0	0	0	0	0	183	0	4	0	0	0	187	0	0	0	0.97861	0	0.0213904	0	0	0	0	0	0	33.6563	0	5.65673	0	0	0	39.313	0	0	0	0.85611	0	0.14389	0	0	0	0	0	0	88	0	16	0	0	0	104	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	671	0	46	0	0	0	717	0	0	0	0.192714	0	0.00699934	0	0	0	0.199714	0	0	0	0.964953	0	0.0350469	0	0	0	0	0	0	183	0	6	0	0	0	189	0	0	0	0.968254	0	0.031746	0	0	0	0	0	0	33.2369	0	5.46944	0	0	0	38.7063	0	0	0	0.858694	0	0.141306	0	0	0	0	0	0	88	0	15	0	0	0	103	0	0	0	0.854369	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	681	0	51	0	0	0	732	0	0	0	0.188906	0	0.00876951	0	0	0	0.197676	0	0	0	0.955637	0	0.0443631	0	0	0	0	0	0	178	0	7	0	0	0	185	0	0	0	0.962162	0	0.0378378	0	0	0	0	0	0	33.6223	0	5.56782	0	0	0	39.1901	0	0	0	0.857928	0	0.142072	0	0	0	0	0	0	88	0	14	0	0	0	102	0	0	0	0.862745	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	688	0	37	0	0	0	725	0	0	0	0.197293	0	0.0160157	0	0	0	0.213309	0	0	0	0.924918	0	0.075082	0	0	0	0	0	0	182	0	9	0	0	0	191	0	0	0	0.95288	0	0.0471204	0	0	0	0	0	0	32.2462	0	4.10926	0	0	0	36.3555	0	0	0	0.88697	0	0.11303	0	0	0	0	0	0	84	0	12	0	0	0	96	0	0	0	0.875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	695	0	39	0	0	0	734	0	0	0	0.194195	0	0.0181915	0	0	0	0.212386	0	0	0	0.914347	0	0.0856529	0	0	0	0	0	0	186	0	11	0	0	0	197	0	0	0	0.944162	0	0.0558376	0	0	0	0	0	0	31.8052	0	4.42184	0	0	0	36.227	0	0	0	0.877941	0	0.122059	0	0	0	0	0	0	82	0	14	0	0	0	96	0	0	0	0.854167	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	686	0	33	0	0	0	719	0	0	0	0.1894	0	0.0232093	0	0	0	0.212609	0	0	0	0.890836	0	0.109164	0	0	0	0	0	0	178	0	14	0	0	0	192	0	0	0	0.927083	0	0.0729167	0	0	0	0	0	0	32.706	0	4.05546	0	0	0	36.7614	0	0	0	0.889682	0	0.110318	0	0	0	0	0	0	84	0	12	0	0	0	96	0	0	0	0.875	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
