Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	35	0	770	0	181	0	96	1082	0	0	0	0	0.163233	0	0.0700876	0	0.0381575	0.271478	0	0	0	0	0.601275	0	0.258171	0	0.140555	0	0	0	0	146	0	41	0	15	202	0	0	0	0	0.722772	0	0.20297	0	0.0742574	0	0	4.10451	0	34.799	0	12.0962	0	11.5333	62.533	0	0	0.0656375	0	0.55649	0	0.193436	0	0.184436	0	0	8	0	112	0	35	0	16	171	0	0	0.0467836	0	0.654971	0	0.204678	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	36	0	777	0	181	0	96	1090	0	0	0	0	0.252472	0	0.0489927	0	0.0215545	0.32302	0	0	0	0	0.781601	0	0.151671	0	0.0667281	0	0	0	0	156	0	35	0	11	202	0	0	0	0	0.772277	0	0.173267	0	0.0544554	0	0	4.29614	0	34.0926	0	12.888	0	11.4512	62.7279	0	0	0.0684885	0	0.5435	0	0.205458	0	0.182553	0	0	8	0	111	0	43	0	20	182	0	0	0.043956	0	0.60989	0	0.236264	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	39	0	762	0	182	0	94	1077	0	0	0	0	0.208402	0	0.0611112	0	0.0152789	0.284792	0	0	0	0	0.731768	0	0.214582	0	0.0536495	0	0	0	0	164	0	32	0	11	207	0	0	0	0	0.792271	0	0.154589	0	0.0531401	0	0	4.48747	0	35.8146	0	12.758	0	11.9124	64.9726	0	0	0.0690671	0	0.551227	0	0.19636	0	0.183345	0	0	8	0	127	0	42	0	21	198	0	0	0.040404	0	0.641414	0	0.212121	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	40	0	762	0	179	0	94	1075	0	0	0	0	0.23937	0	0.0362818	0	0.0171446	0.292796	0	0	0	0	0.81753	0	0.123915	0	0.0585548	0	0	0	0	162	0	30	0	11	203	0	0	0	0	0.79803	0	0.147783	0	0.0541872	0	0	4.67856	0	35.6302	0	13.3129	0	11.5839	65.2056	0	0	0.0717509	0	0.546429	0	0.204168	0	0.177652	0	0	8	0	124	0	46	0	21	199	0	0	0.040201	0	0.623116	0	0.231156	0	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	36	0	767	0	183	0	88	1074	0	0	0	0	0.263485	0	0.0452312	0	0.017504	0.32622	0	0	0	0	0.807691	0	0.138652	0	0.0536569	0	0	0	0	140	0	25	0	12	177	0	0	0	0	0.79096	0	0.141243	0	0.0677966	0	0	4.15462	0	36.7565	0	12.6319	0	10.8743	64.4173	0	0	0.0644955	0	0.5706	0	0.196094	0	0.16881	0	0	7	0	132	0	46	0	18	203	0	0	0.0344828	0	0.650246	0	0.226601	0	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	28	0	792	0	173	0	82	1075	0	0	0	0	0.197931	0	0.0339791	0	0.0230188	0.254929	0	0	0	0	0.776417	0	0.133288	0	0.0902949	0	0	0	0	123	0	21	0	16	160	0	0	0	0	0.76875	0	0.13125	0	0.1	0	0	3.73814	0	37.6173	0	13.2479	0	11.3055	65.9088	0	0	0.0567169	0	0.570748	0	0.201003	0	0.171532	0	0	6	0	141	0	48	0	19	214	0	0	0.0280374	0	0.658879	0	0.224299	0	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	30	0	800	0	159	0	75	1064	0	0	0	0	0.160558	0	0.0315848	0	0.0194595	0.211603	0	0	0	0	0.758773	0	0.149264	0	0.0919624	0	0	0	0	112	0	18	0	13	143	0	0	0	0	0.783217	0	0.125874	0	0.0909091	0	0	3.88121	0	37.3906	0	11.1283	0	11.0837	63.4838	0	0	0.061137	0	0.588978	0	0.175294	0	0.174591	0	0	6	0	136	0	46	0	20	208	0	0	0.0288462	0	0.653846	0	0.221154	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	26	0	811	0	159	0	82	1078	0	0	0.000214292	0	0.16964	0	0.0424005	0	0.0243539	0.236609	0	0	0.000905679	0	0.716965	0	0.179201	0	0.102929	0	0	1	0	111	0	18	0	11	141	0	0	0.0070922	0	0.787234	0	0.12766	0	0.0780142	0	0	3.3829	0	38.5543	0	11.7983	0	11.5348	65.2703	0	0	0.0518292	0	0.590687	0	0.180761	0	0.176723	0	0	5	0	133	0	43	0	21	202	0	0	0.0247525	0	0.658416	0	0.212871	0	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	27	0	816	0	154	0	83	1080	0	0	0.000686861	0	0.156035	0	0.0560813	0	0.0273385	0.240142	0	0	0.00286023	0	0.649762	0	0.233534	0	0.113843	0	0	1	0	104	0	18	0	11	134	0	0	0.00746269	0	0.776119	0	0.134328	0	0.0820896	0	0	3.50201	0	38.5445	0	12.5907	0	12.0049	66.6421	0	0	0.0525495	0	0.578381	0	0.18893	0	0.18014	0	0	5	0	133	0	43	0	23	204	0	0	0.0245098	0	0.651961	0	0.210784	0	0.112745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	29	0	813	0	158	0	84	1084	0	0	0.00225376	0	0.170963	0	0.0325718	0	0.0167072	0.222496	0	0	0.0101294	0	0.768388	0	0.146393	0	0.0750899	0	0	1	0	94	0	12	0	9	116	0	0	0.00862069	0	0.810345	0	0.103448	0	0.0775862	0	0	3.62104	0	36.0984	0	13.3885	0	12.5287	65.6367	0	0	0.0551679	0	0.549973	0	0.203979	0	0.19088	0	0	5	0	123	0	45	0	25	198	0	0	0.0252525	0	0.621212	0	0.227273	0	0.126263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	28	0	851	0	171	0	91	1141	0	0	0.00789851	0	0.156646	0	0.0307892	0	0.0142804	0.209614	0	0	0.0376812	0	0.747306	0	0.146886	0	0.0681269	0	0	2	0	86	0	10	0	8	106	0	0	0.0188679	0	0.811321	0	0.0943396	0	0.0754717	0	0	3.74001	0	37.0888	0	13.751	0	13.021	67.6009	0	0	0.055325	0	0.548644	0	0.203415	0	0.192616	0	0	5	0	125	0	42	0	26	198	0	0	0.0252525	0	0.631313	0	0.212121	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	34	0	849	0	175	0	83	1141	0	0	0	0	0.152431	0	0.0297939	0	0.0133649	0.195589	0	0	0	0	0.77934	0	0.152329	0	0.0683312	0	0	0	0	72	0	8	0	7	87	0	0	0	0	0.827586	0	0.091954	0	0.0804598	0	0	3.87035	0	37.1518	0	13.8098	0	11.8167	66.6486	0	0	0.058071	0	0.557427	0	0.207204	0	0.177298	0	0	6	0	122	0	39	0	26	193	0	0	0.0310881	0	0.632124	0	0.202073	0	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	34	0	849	0	186	0	83	1152	0	0	0	0	0.155923	0	0.019832	0	0.010684	0.186439	0	0	0	0	0.836322	0	0.106373	0	0.0573058	0	0	0	0	73	0	6	0	5	84	0	0	0	0	0.869048	0	0.0714286	0	0.0595238	0	0	3.99043	0	37.7813	0	14.4638	0	11.9972	68.2327	0	0	0.0584826	0	0.553712	0	0.211978	0	0.175828	0	0	6	0	121	0	38	0	26	191	0	0	0.0314136	0	0.633508	0	0.198953	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	31	0	853	0	180	0	85	1149	0	0	0	0	0.116363	0	0.0153312	0	0.0147044	0.146398	0	0	0	0	0.794836	0	0.104722	0	0.100441	0	0	0	0	64	0	5	0	5	74	0	0	0	0	0.864865	0	0.0675676	0	0.0675676	0	0	4.11179	0	37.4614	0	13.772	0	12.4041	67.7494	0	0	0.0606912	0	0.552942	0	0.203279	0	0.183088	0	0	6	0	119	0	37	0	25	187	0	0	0.0320856	0	0.636364	0	0.197861	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	34	0	853	0	184	0	90	1161	0	0	0	0	0.0989383	0	0.000283959	0	0.0188691	0.118091	0	0	0	0	0.837811	0	0.00240457	0	0.159784	0	0	0	0	53	0	2	0	6	61	0	0	0	0	0.868852	0	0.0327869	0	0.0983607	0	0	4.23131	0	37.3772	0	13.669	0	12.891	68.1686	0	0	0.0620713	0	0.548306	0	0.200518	0	0.189105	0	0	6	0	115	0	35	0	25	181	0	0	0.0331492	0	0.635359	0	0.19337	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	35	0	838	0	148	0	92	1113	0	0	0	0	0.0785724	0	0.00034729	0	0.0250824	0.104002	0	0	0	0	0.755489	0	0.00333926	0	0.241172	0	0	0	0	56	0	3	0	5	64	0	0	0	0	0.875	0	0.046875	0	0.078125	0	0	4.35091	0	34.3378	0	11.196	0	13.3752	63.26	0	0	0.0687783	0	0.542805	0	0.176985	0	0.211432	0	0	6	0	113	0	31	0	25	175	0	0	0.0342857	0	0.645714	0	0.177143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	40	0	820	0	136	0	59	1055	0	0	0	0	0.0941325	0	0.000371089	0	0.0072194	0.101723	0	0	0	0	0.925381	0	0.00364804	0	0.0709711	0	0	0	0	65	0	2	0	3	70	0	0	0	0	0.928571	0	0.0285714	0	0.0428571	0	0	4.47054	0	35.7888	0	10.1124	0	8.25679	58.6285	0	0	0.0762519	0	0.610434	0	0.172482	0	0.140832	0	0	6	0	108	0	28	0	24	166	0	0	0.0361446	0	0.650602	0	0.168675	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	0	823	0	139	0	56	1057	0	0	0.000153832	0	0.112907	0	0.000951642	0	0.0065156	0.120528	0	0	0.00127632	0	0.936769	0	0.0078956	0	0.0540587	0	0	1	0	66	0	3	0	2	72	0	0	0.0138889	0	0.916667	0	0.0416667	0	0.0277778	0	0	4.59016	0	33.4504	0	10.4205	0	7.7246	56.1856	0	0	0.0816964	0	0.595355	0	0.185465	0	0.137484	0	0	6	0	101	0	27	0	23	157	0	0	0.0382166	0	0.643312	0	0.171975	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	43	0	816	0	128	0	60	1047	0	0	0.000492403	0	0.139204	0	0.00199911	0	0.00772651	0.149422	0	0	0.00329538	0	0.931617	0	0.0133789	0	0.0517092	0	0	1	0	80	0	2	0	2	85	0	0	0.0117647	0	0.941176	0	0.0235294	0	0.0235294	0	0	4.7098	0	34.651	0	10.3953	0	7.69897	57.4551	0	0	0.0819736	0	0.603097	0	0.180929	0	0.134	0	0	6	0	103	0	25	0	22	156	0	0	0.0384615	0	0.660256	0	0.160256	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	42	0	767	0	126	0	61	996	0	0	0.00157607	0	0.152677	0	0.0052282	0	0.00153944	0.161021	0	0	0.00978799	0	0.948182	0	0.0324691	0	0.00956049	0	0	1	0	131	0	4	0	1	137	0	0	0.00729927	0	0.956204	0	0.0291971	0	0.00729927	0	0	4.82947	0	35.3582	0	10.8801	0	8.09481	59.1626	0	0	0.0816305	0	0.597645	0	0.183902	0	0.136823	0	0	6	0	104	0	25	0	23	158	0	0	0.0379747	0	0.658228	0	0.158228	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	43	0	757	0	110	0	63	973	0	0	0.00522759	0	0.192505	0	0.00028417	0	0.0046122	0.202629	0	0	0.0257989	0	0.950037	0	0.00140242	0	0.0227618	0	0	3	0	138	0	2	0	3	146	0	0	0.0205479	0	0.945205	0	0.0136986	0	0.0205479	0	0	4.96558	0	34.1921	0	9.73252	0	8.48366	57.3739	0	0	0.0865477	0	0.595953	0	0.169633	0	0.147866	0	0	6	0	106	0	23	0	23	158	0	0	0.0379747	0	0.670886	0	0.14557	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	48	0	776	0	112	0	66	1002	0	0	0.00139265	0	0.260678	0	0.000422685	0	0.00630123	0.268795	0	0	0.00518108	0	0.969804	0	0.00157252	0	0.0234426	0	0	4	0	133	0	2	0	4	143	0	0	0.027972	0	0.93007	0	0.013986	0	0.027972	0	0	5.129	0	34.9288	0	9.88788	0	8.77283	58.7185	0	0	0.0873488	0	0.594852	0	0.168394	0	0.149405	0	0	7	0	114	0	22	0	22	165	0	0	0.0424242	0	0.690909	0	0.133333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	46	0	789	0	110	0	70	1015	0	0	0.00332032	0	0.189654	0	0.000576698	0	0.0123877	0.205938	0	0	0.0161229	0	0.920924	0	0.00280034	0	0.0601526	0	0	4	0	122	0	2	0	7	135	0	0	0.0296296	0	0.903704	0	0.0148148	0	0.0518519	0	0	5.30468	0	35.1815	0	8.66156	0	8.56083	57.7086	0	0	0.0919218	0	0.609641	0	0.150091	0	0.148346	0	0	7	0	127	0	20	0	21	175	0	0	0.04	0	0.725714	0	0.114286	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	47	0	784	0	104	0	61	996	0	0	0.0104682	0	0.17278	0	0.00133443	0	0.0100861	0.194669	0	0	0.0537743	0	0.887559	0	0.00685488	0	0.0518118	0	0	5	0	118	0	2	0	7	132	0	0	0.0378788	0	0.893939	0	0.0151515	0	0.0530303	0	0	5.4747	0	32.2945	0	8.97527	0	7.89001	54.6345	0	0	0.100206	0	0.591101	0	0.164279	0	0.144414	0	0	7	0	125	0	19	0	21	172	0	0	0.0406977	0	0.726744	0	0.110465	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	48	0	745	0	94	0	58	945	0	0	0.0100739	0	0.163674	0	0.00309585	0	0.0165663	0.19341	0	0	0.0520858	0	0.846254	0	0.0160067	0	0.0856538	0	0	5	0	152	0	2	0	10	169	0	0	0.0295858	0	0.899408	0	0.0118343	0	0.0591716	0	0	5.66597	0	32.7166	0	9.37768	0	7.79929	55.5596	0	0	0.10198	0	0.588857	0	0.168786	0	0.140377	0	0	8	0	126	0	19	0	21	174	0	0	0.045977	0	0.724138	0	0.109195	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	56	0	715	0	87	0	55	913	0	0	0.00481846	0	0.222339	0	0.00760559	0	0.0192818	0.254044	0	0	0.018967	0	0.875196	0	0.029938	0	0.0758992	0	0	4	0	173	0	2	0	11	190	0	0	0.0210526	0	0.910526	0	0.0105263	0	0.0578947	0	0	5.88517	0	30.9218	0	8.60022	0	8.20271	53.6099	0	0	0.109778	0	0.576793	0	0.160422	0	0.153007	0	0	10	0	120	0	17	0	22	169	0	0	0.0591716	0	0.710059	0	0.100592	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	58	0	715	0	108	0	60	941	0	0	0.0121429	0	0.303462	0	0.000422442	0	0.0199102	0.335937	0	0	0.0361465	0	0.903328	0	0.0012575	0	0.0592676	0	0	3	0	186	0	1	0	8	198	0	0	0.0151515	0	0.939394	0	0.00505051	0	0.040404	0	0	5.92496	0	31.7997	0	8.40767	0	8.71509	54.8474	0	0	0.108026	0	0.579785	0	0.153292	0	0.158897	0	0	9	0	131	0	16	0	25	181	0	0	0.0497238	0	0.723757	0	0.0883978	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	56	0	726	0	100	0	63	945	0	0	0.00134714	0	0.245629	0	0.000537798	0	0.015975	0.263489	0	0	0.0051127	0	0.932218	0	0.00204106	0	0.0606285	0	0	2	0	155	0	1	0	6	164	0	0	0.0121951	0	0.945122	0	0.00609756	0	0.0365854	0	0	6.12618	0	33.2792	0	8.7973	0	8.70378	56.9065	0	0	0.107654	0	0.584805	0	0.154592	0	0.152949	0	0	10	0	160	0	16	0	26	212	0	0	0.0471698	0	0.754717	0	0.0754717	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	48	0	692	0	101	0	72	913	0	0	0.00401442	0	0.228253	0	0.00063591	0	0.00495186	0.237855	0	0	0.0168776	0	0.95963	0	0.00267352	0	0.0208188	0	0	4	0	141	0	1	0	3	149	0	0	0.0268456	0	0.946309	0	0.00671141	0	0.0201342	0	0	6.3634	0	32.3372	0	9.18266	0	9.23314	57.1164	0	0	0.111411	0	0.566163	0	0.160771	0	0.161655	0	0	10	0	164	0	16	0	27	217	0	0	0.046083	0	0.75576	0	0.0737327	0	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	55	0	714	0	112	0	53	934	0	0	0.00150743	0	0.217529	0	0	0	0.00517519	0.224212	0	0	0.00672322	0	0.970195	0	0	0	0.0230817	0	0	4	0	127	0	0	0	2	133	0	0	0.0300752	0	0.954887	0	0	0	0.0150376	0	0	6.60835	0	33.7561	0	9.5666	0	6.93218	56.8632	0	0	0.116215	0	0.593637	0	0.168239	0	0.12191	0	0	10	0	162	0	16	0	23	211	0	0	0.0473934	0	0.767772	0	0.0758294	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	62	0	731	0	127	0	60	980	0	0	0.00198689	0	0.183121	0	0.000103705	0	0.00574953	0.190961	0	0	0.0104047	0	0.958944	0	0.00054307	0	0.0301084	0	0	4	0	114	0	1	0	2	121	0	0	0.0330578	0	0.942149	0	0.00826446	0	0.0165289	0	0	6.85189	0	35.052	0	9.94969	0	7.34267	59.1962	0	0	0.115749	0	0.592132	0	0.16808	0	0.124039	0	0	10	0	168	0	16	0	22	216	0	0	0.0462963	0	0.777778	0	0.0740741	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	60	0	762	0	129	0	55	1006	0	0	0.00352268	0	0.147784	0	0.000247122	0	0.00641291	0.157966	0	0	0.0223002	0	0.935539	0	0.0015644	0	0.0405967	0	0	3	0	107	0	1	0	2	113	0	0	0.0265487	0	0.946903	0	0.00884956	0	0.0176991	0	0	6.99042	0	35.5076	0	8.91249	0	7.20159	58.6121	0	0	0.119266	0	0.605807	0	0.152059	0	0.122868	0	0	9	0	164	0	14	0	21	208	0	0	0.0432692	0	0.788462	0	0.0673077	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	60	0	753	0	117	0	62	992	0	0	0.0093378	0	0.153081	0	0.00063466	0	0.00713103	0.170184	0	0	0.0548688	0	0.8995	0	0.00372925	0	0.0419018	0	0	3	0	105	0	1	0	2	111	0	0	0.027027	0	0.945946	0	0.00900901	0	0.018018	0	0	7.20623	0	33.8649	0	8.20517	0	7.4655	56.7418	0	0	0.127	0	0.596825	0	0.144605	0	0.13157	0	0	9	0	158	0	12	0	20	199	0	0	0.0452261	0	0.79397	0	0.0603015	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	62	0	753	0	110	0	62	987	0	0	0.00981209	0	0.140838	0	0.00238916	0	0.00808757	0.161127	0	0	0.0608966	0	0.874082	0	0.0148278	0	0.0501937	0	0	4	0	100	0	2	0	2	108	0	0	0.037037	0	0.925926	0	0.0185185	0	0.0185185	0	0	7.442	0	34.5263	0	6.45413	0	7.92709	56.3495	0	0	0.132069	0	0.612717	0	0.114538	0	0.140677	0	0	10	0	154	0	10	0	20	194	0	0	0.0515464	0	0.793814	0	0.0515464	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	65	0	766	0	93	0	63	987	0	0	0.00693106	0	0.147932	0	0.00106958	0	0.00889015	0.164822	0	0	0.0420517	0	0.897521	0	0.00648928	0	0.0539378	0	0	4	0	99	0	6	0	2	111	0	0	0.036036	0	0.891892	0	0.0540541	0	0.018018	0	0	7.70141	0	32.3829	0	5.25965	0	6.53166	51.8757	0	0	0.148459	0	0.624241	0	0.10139	0	0.12591	0	0	11	0	152	0	8	0	17	188	0	0	0.0585106	0	0.808511	0	0.0425532	0	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	63	0	783	0	77	0	66	989	0	0	0.00881513	0	0.113521	0	0.00655489	0	0.00230125	0.131192	0	0	0.0671926	0	0.865302	0	0.0499641	0	0.0175411	0	0	3	0	99	0	18	0	2	122	0	0	0.0245902	0	0.811475	0	0.147541	0	0.0163934	0	0	7.73587	0	33.4991	0	4.10087	0	6.62706	51.9629	0	0	0.148873	0	0.644673	0	0.0789193	0	0.127535	0	0	10	0	155	0	6	0	16	187	0	0	0.0534759	0	0.828877	0	0.0320856	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
