Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	0	595	9	132	158	0	894	0	0	0	0	0.163569	0	0.0114994	0.041813	0	0.216881	0	0	0	0	0.754186	0	0.0530215	0.192792	0	0	0	0	0	91	0	6	19	0	116	0	0	0	0	0.784483	0	0.0517241	0.163793	0	0	0	0	0	25.9337	1.46325	10.0145	20.7071	0	58.1186	0	0	0	0	0.446221	0.025177	0.172312	0.35629	0	0	0	0	0	90	1	35	60	0	186	0	0	0	0	0.483871	0.00537634	0.188172	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	603	9	123	164	0	899	0	0	0	0	0.12586	0	0.014939	0.0470256	0	0.187825	0	0	0	0	0.670093	0	0.0795371	0.250369	0	0	0	0	0	77	0	5	20	0	102	0	0	0	0	0.754902	0	0.0490196	0.196078	0	0	0	0	0	25.3656	1.48691	9.59804	21.8131	0	58.2636	0	0	0	0	0.435359	0.0255204	0.164735	0.374386	0	0	0	0	0	91	1	34	63	0	189	0	0	0	0	0.481481	0.00529101	0.179894	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	612	10	127	167	0	916	0	0	0	0	0.125342	0	0.0135803	0.0226738	0	0.161596	0	0	0	0	0.775651	0	0.0840384	0.140311	0	0	0	0	0	72	0	4	17	0	93	0	0	0	0	0.774194	0	0.0430108	0.182796	0	0	0	0	0	25.6163	1.51056	9.57267	22.7989	0	59.4984	0	0	0	0	0.430537	0.0253883	0.160889	0.383185	0	0	0	0	0	89	1	30	65	0	185	0	0	0	0	0.481081	0.00540541	0.162162	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	627	10	129	175	0	941	0	0	0	0	0.120285	0	0.007179	0.0419222	0	0.169386	0	0	0	0	0.710123	0	0.0423825	0.247495	0	0	0	0	0	74	0	3	19	0	96	0	0	0	0	0.770833	0	0.03125	0.197917	0	0	0	0	0	25.943	1.53422	9.85853	23.6016	0	60.9373	0	0	0	0	0.425732	0.025177	0.161782	0.387309	0	0	0	0	0	91	1	29	63	0	184	0	0	0	0	0.494565	0.00543478	0.157609	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	644	10	128	173	0	955	0	0	0	0	0.128237	0	0.00847101	0.0249848	0	0.161693	0	0	0	0	0.793091	0	0.0523893	0.15452	0	0	0	0	0	81	0	3	17	0	101	0	0	0	0	0.80198	0	0.029703	0.168317	0	0	0	0	0	26.8418	1.55787	9.68206	24.9366	0	63.0183	0	0	0	0	0.425937	0.0247209	0.153639	0.395704	0	0	0	0	0	91	1	28	66	0	186	0	0	0	0	0.489247	0.00537634	0.150538	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	602	10	127	175	0	914	0	0	0	0	0.11467	0	0.0102624	0.0291804	0	0.154112	0	0	0	0	0.744064	0	0.0665906	0.189345	0	0	0	0	0	77	0	3	16	0	96	0	0	0	0	0.802083	0	0.03125	0.166667	0	0	0	0	0	24.2949	1.58152	8.83667	25.3259	0	60.039	0	0	0	0	0.404653	0.0263416	0.147182	0.421824	0	0	0	0	0	86	1	26	65	0	178	0	0	0	0	0.483146	0.00561798	0.146067	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	606	10	108	178	0	902	0	0	0	0	0.0964458	0	0.00447328	0.0216406	0	0.12256	0	0	0	0	0.786929	0	0.0364988	0.176572	0	0	0	0	0	77	0	3	12	0	92	0	0	0	0	0.836957	0	0.0326087	0.130435	0	0	0	0	0	24.6184	1.60517	7.31993	24.9781	0	58.5216	0	0	0	0	0.420672	0.0274287	0.125081	0.426819	0	0	0	0	0	86	1	26	65	0	178	0	0	0	0	0.483146	0.00561798	0.146067	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	597	10	94	164	0	865	0	0	0	0	0.115027	0	0.00503668	0.0265564	0	0.14662	0	0	0	0	0.784524	0	0.034352	0.181124	0	0	0	0	0	73	0	3	10	0	86	0	0	0	0	0.848837	0	0.0348837	0.116279	0	0	0	0	0	23.1861	1.62882	7.05255	24.6452	0	56.5126	0	0	0	0	0.410281	0.0288222	0.124796	0.436101	0	0	0	0	0	79	1	24	62	0	166	0	0	0	0	0.475904	0.0060241	0.144578	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	609	11	98	170	0	888	0	0	0	0	0.121061	0	0.00603714	0.0229295	0	0.150028	0	0	0	0	0.806925	0	0.0402403	0.152835	0	0	0	0	0	76	0	3	8	0	87	0	0	0	0	0.873563	0	0.0344828	0.091954	0	0	0	0	0	24.5212	1.65247	7.37847	22.3767	0	55.9288	0	0	0	0	0.438435	0.0295459	0.131926	0.400093	0	0	0	0	0	81	1	24	56	0	162	0	0	0	0	0.5	0.00617284	0.148148	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	593	11	91	182	0	877	0	0	0	0	0.106557	0	0.00689513	0.0209363	0	0.134388	0	0	0	0	0.792903	0	0.0513074	0.155789	0	0	0	0	0	83	0	2	7	0	92	0	0	0	0	0.902174	0	0.0217391	0.076087	0	0	0	0	0	25.5107	1.67611	6.84258	23.121	0	57.1503	0	0	0	0	0.446379	0.0293281	0.119729	0.404564	0	0	0	0	0	81	1	22	55	0	159	0	0	0	0	0.509434	0.00628931	0.138365	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	590	11	91	177	0	869	0	0	0	0	0.112092	0	0.00821674	0.00370356	0	0.124012	0	0	0	0	0.903878	0	0.0662576	0.0298645	0	0	0	0	0	88	0	2	6	0	96	0	0	0	0	0.916667	0	0.0208333	0.0625	0	0	0	0	0	24.6284	1.69976	7.15123	23.3226	0	56.802	0	0	0	0	0.433583	0.0299242	0.125897	0.410595	0	0	0	0	0	81	1	22	55	0	159	0	0	0	0	0.509434	0.00628931	0.138365	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	559	12	83	182	0	836	0	0	0	0	0.120971	0	0.00946817	0.00627359	0	0.136712	0	0	0	0	0.884855	0	0.0692561	0.0458889	0	0	0	0	0	104	0	2	13	0	119	0	0	0	0	0.87395	0	0.0168067	0.109244	0	0	0	0	0	21.3528	1.7234	7.39256	24.096	0	54.5648	0	0	0	0	0.391329	0.0315845	0.135482	0.441604	0	0	0	0	0	76	1	21	52	0	150	0	0	0	0	0.506667	0.00666667	0.14	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	569	13	89	196	0	867	0	0	0	0	0.159507	0	0.0074479	0.0119372	0	0.178892	0	0	0	0	0.891638	0	0.0416334	0.0667282	0	0	0	0	0	135	0	1	16	0	152	0	0	0	0	0.888158	0	0.00657895	0.105263	0	0	0	0	0	22.7635	1.74704	6.74456	24.6397	0	55.8948	0	0	0	0	0.407257	0.0312559	0.120665	0.440822	0	0	0	0	0	81	1	19	50	0	151	0	0	0	0	0.536424	0.00662252	0.125828	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	512	13	94	195	0	814	0	0	0	0	0.227562	0	0.000114533	0.0189488	0	0.246625	0	0	0	0	0.922703	0	0.000464401	0.0768323	0	0	0	0	0	201	0	1	17	0	219	0	0	0	0	0.917808	0	0.00456621	0.0776256	0	0	0	0	0	24.0195	1.77068	6.96591	24.2751	0	57.0312	0	0	0	0	0.421165	0.0310476	0.122142	0.425646	0	0	0	0	0	85	1	19	47	0	152	0	0	0	0	0.559211	0.00657895	0.125	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	515	11	92	198	0	816	0	0	0	0	0.30338	9.11718e-005	0.000718364	0.0298161	0	0.334006	0	0	0	0	0.908308	0.000272965	0.00215075	0.0892683	0	0	0	0	0	193	1	2	21	0	217	0	0	0	0	0.889401	0.00460829	0.00921659	0.0967742	0	0	0	0	0	25.7275	1.79432	6.29752	24.6807	0	58.5001	0	0	0	0	0.439786	0.0306722	0.10765	0.421892	0	0	0	0	0	101	1	17	45	0	164	0	0	0	0	0.615854	0.00609756	0.103659	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	521	12	89	187	0	809	0	0	0	0	0.413484	0.00034618	0.00258512	0.0280185	0	0.444433	0	0	0	0	0.930361	0.000778924	0.00581666	0.0630431	0	0	0	0	0	168	1	2	26	0	197	0	0	0	0	0.852792	0.00507614	0.0101523	0.13198	0	0	0	0	0	26.0227	1.81796	5.95809	23.4415	0	57.2403	0	0	0	0	0.454622	0.0317602	0.104089	0.409528	0	0	0	0	0	118	1	16	43	0	178	0	0	0	0	0.662921	0.00561798	0.0898876	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	574	12	84	182	0	852	0	0	0	0	0.289871	0.00127257	0.000542647	0.0349125	0	0.326598	0	0	0	0	0.887545	0.00389643	0.00166151	0.106897	0	0	0	0	0	126	1	3	27	0	157	0	0	0	0	0.802548	0.00636943	0.0191083	0.171975	0	0	0	0	0	28.0183	1.8416	6.20236	23.3586	0	59.4209	0	0	0	0	0.471524	0.0309925	0.10438	0.393104	0	0	0	0	0	142	1	17	44	0	204	0	0	0	0	0.696078	0.00490196	0.0833333	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	590	12	75	179	0	856	0	0	0	0	0.215418	0.00435387	0.000581036	0.0448735	0	0.265226	0	0	0	0	0.812204	0.0164157	0.00219072	0.16919	0	0	0	0	0	109	1	2	28	0	140	0	0	0	0	0.778571	0.00714286	0.0142857	0.2	0	0	0	0	0	29.1705	1.86524	6.46573	23.2566	0	60.758	0	0	0	0	0.480109	0.0306995	0.106418	0.382774	0	0	0	0	0	143	1	17	44	0	205	0	0	0	0	0.697561	0.00487805	0.0829268	0.214634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	588	12	74	166	0	840	0	0	0	0	0.184226	0	0.000821002	0.0634376	0	0.248485	0	0	0	0	0.741398	0	0.00330404	0.255298	0	0	0	0	0	100	0	2	27	0	129	0	0	0	0	0.775194	0	0.0155039	0.209302	0	0	0	0	0	27.2916	1.902	6.71984	22.657	0	58.5704	0	0	0	0	0.465962	0.0324738	0.114731	0.386833	0	0	0	0	0	130	2	17	46	0	195	0	0	0	0	0.666667	0.0102564	0.0871795	0.235897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	634	1	78	176	0	889	0	0	0	0	0.156775	0	0.0014633	0.0517253	0	0.209964	0	0	0	0	0.746677	0	0.00696931	0.246354	0	0	0	0	0	88	0	2	23	0	113	0	0	0	0	0.778761	0	0.0176991	0.20354	0	0	0	0	0	28.8758	0.0387759	6.83502	22.6434	0	58.393	0	0	0	0	0.494508	0.00066405	0.117052	0.387776	0	0	0	0	0	132	1	16	51	0	200	0	0	0	0	0.66	0.005	0.08	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	647	0	84	179	0	910	0	0	0	0	0.14171	0	0.00198248	0.0276412	0	0.171333	0	0	0	0	0.827099	0	0.0115709	0.16133	0	0	0	0	0	78	0	1	21	0	100	0	0	0	0	0.78	0	0.01	0.21	0	0	0	0	0	29.8184	0.0659171	7.11886	23.749	0	60.7522	0	0	0	0	0.490821	0.00108502	0.117179	0.390916	0	0	0	0	0	127	1	16	57	0	201	0	0	0	0	0.631841	0.00497512	0.079602	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	666	0	96	149	0	911	0	0	0	0	0.129024	0	0.00402796	0.0383394	0	0.171391	0	0	0	0	0.752803	0	0.0235016	0.223695	0	0	0	0	0	70	0	1	24	0	95	0	0	0	0	0.736842	0	0.0105263	0.252632	0	0	0	0	0	30.7798	0	7.40245	21.292	0	59.4743	0	0	0	0	0.517531	0	0.124465	0.358004	0	0	0	0	0	122	0	16	52	0	190	0	0	0	0	0.642105	0	0.0842105	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	654	0	99	146	0	899	0	0	0	0	0.0945157	0	0	0.0367986	0	0.131314	0	0	0	0	0.719767	0	0	0.280233	0	0	0	0	0	62	0	0	20	0	82	0	0	0	0	0.756098	0	0	0.243902	0	0	0	0	0	29.6178	0	7.69499	20.001	0	57.3138	0	0	0	0	0.516765	0	0.134261	0.348974	0	0	0	0	0	114	0	17	52	0	183	0	0	0	0	0.622951	0	0.0928962	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	651	0	106	150	0	907	0	0	0	0	0.091951	0	0	0.0360262	0	0.127977	0	0	0	0	0.718495	0	0	0.281505	0	0	0	0	0	66	0	0	16	0	82	0	0	0	0	0.804878	0	0	0.195122	0	0	0	0	0	29.1892	0	7.99164	20.5996	0	57.7804	0	0	0	0	0.505174	0	0.13831	0.356516	0	0	0	0	0	107	0	17	52	0	176	0	0	0	0	0.607955	0	0.0965909	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	669	0	102	140	0	911	0	0	0	0	0.09817	0	0	0.0312549	0	0.129425	0	0	0	0	0.75851	0	0	0.24149	0	0	0	0	0	64	0	0	14	0	78	0	0	0	0	0.820513	0	0	0.179487	0	0	0	0	0	28.6852	0	7.44697	19.8078	0	55.9399	0	0	0	0	0.512785	0	0.133124	0.354091	0	0	0	0	0	102	0	16	51	0	169	0	0	0	0	0.60355	0	0.0946746	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	669	0	104	139	0	912	0	0	0	0	0.078671	0	0	0.038763	0	0.117434	0	0	0	0	0.669917	0	0	0.330083	0	0	0	0	0	73	0	0	13	0	86	0	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	29.8223	0	7.74751	20.2439	0	57.8137	0	0	0	0	0.515834	0	0.134008	0.350158	0	0	0	0	0	102	0	16	51	0	169	0	0	0	0	0.60355	0	0.0946746	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	689	0	97	146	0	932	0	0	0	0	0.0813013	0	0	0.0332861	0	0.114587	0	0	0	0	0.709514	0	0	0.290486	0	0	0	0	0	77	0	0	8	0	85	0	0	0	0	0.905882	0	0	0.0941176	0	0	0	0	0	30.3241	0	8.03793	20.0544	0	58.4164	0	0	0	0	0.519103	0	0.137597	0.3433	0	0	0	0	0	101	0	16	47	0	164	0	0	0	0	0.615854	0	0.097561	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	691	0	108	144	0	943	0	0	0	0	0.101889	0	0	0.0236542	0	0.125543	0	0	0	0	0.811586	0	0	0.188414	0	0	0	0	0	73	0	0	7	0	80	0	0	0	0	0.9125	0	0	0.0875	0	0	0	0	0	28.7126	0	8.33112	20.0439	0	57.0877	0	0	0	0	0.502957	0	0.145935	0.351108	0	0	0	0	0	96	0	16	48	0	160	0	0	0	0	0.6	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	694	0	111	139	0	944	0	0	0	0	0.124459	0	0	0.0056234	0	0.130082	0	0	0	0	0.95677	0	0	0.0432296	0	0	0	0	0	83	0	0	4	0	87	0	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	29.4086	0	8.20737	18.2959	0	55.9119	0	0	0	0	0.525981	0	0.146791	0.327228	0	0	0	0	0	99	0	14	45	0	158	0	0	0	0	0.626582	0	0.0886076	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	734	0	118	143	0	995	0	0	0	0	0.109041	0	0	0.0137093	0	0.12275	0	0	0	0	0.888315	0	0	0.111684	0	0	0	0	0	96	0	0	7	0	103	0	0	0	0	0.932039	0	0	0.0679612	0	0	0	0	0	30.9326	0	7.62941	18.1327	0	56.6947	0	0	0	0	0.5456	0	0.13457	0.31983	0	0	0	0	0	107	0	13	42	0	162	0	0	0	0	0.660494	0	0.0802469	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	692	0	104	144	0	940	0	0	0	0	0.12654	0	0	0.0111276	0	0.137668	0	0	0	0	0.91917	0	0	0.0808296	0	0	0	0	0	129	0	0	9	0	138	0	0	0	0	0.934783	0	0	0.0652174	0	0	0	0	0	31.9748	0	5.97533	18.979	0	56.9291	0	0	0	0	0.561659	0	0.104961	0.33338	0	0	0	0	0	107	0	11	43	0	161	0	0	0	0	0.664596	0	0.068323	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	672	0	96	148	0	916	0	0	0	0	0.15605	0	0.000111453	0.0116071	0	0.167769	0	0	0	0	0.930151	0	0.000664328	0.069185	0	0	0	0	0	139	0	1	12	0	152	0	0	0	0	0.914474	0	0.00657895	0.0789474	0	0	0	0	0	30.961	0	5.3748	19.3982	0	55.734	0	0	0	0	0.555514	0	0.0964366	0.34805	0	0	0	0	0	108	0	10	41	0	159	0	0	0	0	0.679245	0	0.0628931	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	685	0	100	153	0	938	0	0	0	0	0.213437	0	0.00050319	0.0162376	0	0.230177	0	0	0	0	0.92727	0	0.0021861	0.070544	0	0	0	0	0	132	0	2	11	0	145	0	0	0	0	0.910345	0	0.0137931	0.0758621	0	0	0	0	0	32.7401	0	5.35594	20.3147	0	58.4107	0	0	0	0	0.560515	0	0.0916945	0.34779	0	0	0	0	0	116	0	9	42	0	167	0	0	0	0	0.694611	0	0.0538922	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	662	0	80	158	0	900	0	0	0	0	0.176895	0	0.00132461	0.0119298	0	0.190149	0	0	0	0	0.930294	0	0.00696618	0.0627393	0	0	0	0	0	124	0	3	8	0	135	0	0	0	0	0.918519	0	0.0222222	0.0592593	0	0	0	0	0	31.2491	0	3.15637	20.0999	0	54.5054	0	0	0	0	0.573321	0	0.0579092	0.36877	0	0	0	0	0	120	0	7	43	0	170	0	0	0	0	0.705882	0	0.0411765	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	670	0	67	162	0	899	0	0	0	0	0.162167	0	0.00376803	0.0191748	0	0.18511	0	0	0	0	0.876058	0	0.0203557	0.103586	0	0	0	0	0	120	0	6	8	0	134	0	0	0	0	0.895522	0	0.0447761	0.0597015	0	0	0	0	0	29.8579	0	3.30735	20.9265	0	54.0918	0	0	0	0	0.551986	0	0.0611433	0.386871	0	0	0	0	0	123	0	7	43	0	173	0	0	0	0	0.710983	0	0.0404624	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	665	0	69	161	0	895	0	0	0	0	0.168559	0	0.0110441	0.00984179	0	0.189445	0	0	0	0	0.889752	0	0.0582973	0.0519507	0	0	0	0	0	118	0	6	10	0	134	0	0	0	0	0.880597	0	0.0447761	0.0746269	0	0	0	0	0	29.025	0	3.45876	21.0403	0	53.524	0	0	0	0	0.54228	0	0.0646208	0.3931	0	0	0	0	0	116	0	7	43	0	166	0	0	0	0	0.698795	0	0.0421687	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	689	0	70	162	0	921	0	0	0	0	0.171112	0	0.00260222	0.0116518	0	0.185366	0	0	0	0	0.923103	0	0.0140383	0.0628585	0	0	0	0	0	118	0	7	12	0	137	0	0	0	0	0.861314	0	0.0510949	0.0875912	0	0	0	0	0	28.3076	0	3.64268	21.9728	0	53.923	0	0	0	0	0.524963	0	0.0675533	0.407484	0	0	0	0	0	112	0	9	44	0	165	0	0	0	0	0.678788	0	0.0545455	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
