Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	532	0	0	0	0	113	645	0	0	0	0.125511	0	0	0	0	0.0168188	0.14233	0	0	0	0.881832	0	0	0	0	0.118168	0	0	0	105	0	0	0	0	11	116	0	0	0	0.905172	0	0	0	0	0.0948276	0	0	0	25.2588	0	0	0	0	14.7305	39.9893	0	0	0	0.63164	0	0	0	0	0.36836	0	0	0	76	0	0	0	0	25	101	0	0	0	0.752475	0	0	0	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	540	0	0	0	0	103	643	0	0	0	0.123643	0	0	0	0	0.0132052	0.136848	0	0	0	0.903505	0	0	0	0	0.0964952	0	0	0	98	0	0	0	0	11	109	0	0	0	0.899083	0	0	0	0	0.100917	0	0	0	24.3607	0	0	0	0	13.5523	37.913	0	0	0	0.642541	0	0	0	0	0.357459	0	0	0	74	0	0	0	0	25	99	0	0	0	0.747475	0	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	537	0	0	0	0	109	646	0	0	0	0.125959	0	0	0	0	0.0129875	0.138947	0	0	0	0.906529	0	0	0	0	0.0934711	0	0	0	110	0	0	0	0	8	118	0	0	0	0.932203	0	0	0	0	0.0677966	0	0	0	25.6245	0	0	0	0	13.8629	39.4874	0	0	0	0.648929	0	0	0	0	0.351071	0	0	0	78	0	0	0	0	24	102	0	0	0	0.764706	0	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	527	0	0	0	0	98	625	0	0	0	0.126467	0	0	0	0	0.0136256	0.140093	0	0	0	0.902739	0	0	0	0	0.0972609	0	0	0	122	0	0	0	0	10	132	0	0	0	0.924242	0	0	0	0	0.0757576	0	0	0	25.4246	0	0	0	0	12.0664	37.491	0	0	0	0.678153	0	0	0	0	0.321847	0	0	0	79	0	0	0	0	21	100	0	0	0	0.79	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	527	0	0	0	0	93	620	0	0	0	0.136354	0	0	0	0	0.0167924	0.153146	0	0	0	0.89035	0	0	0	0	0.10965	0	0	0	144	0	0	0	0	11	155	0	0	0	0.929032	0	0	0	0	0.0709677	0	0	0	25.4793	0	0	0	0	12.5255	38.0048	0	0	0	0.670423	0	0	0	0	0.329576	0	0	0	76	0	0	0	0	21	97	0	0	0	0.783505	0	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	523	0	0	0	0	100	623	0	0	0	0.16401	0	0	0	0	0.0198806	0.18389	0	0	0	0.891889	0	0	0	0	0.108111	0	0	0	155	0	0	0	0	12	167	0	0	0	0.928144	0	0	0	0	0.0718563	0	0	0	25.0772	0	0	0	0	12.9998	38.0771	0	0	0	0.658592	0	0	0	0	0.341408	0	0	0	76	0	0	0	0	21	97	0	0	0	0.783505	0	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	528	0	0	0	0	72	600	0	0	0	0.170157	0	0	0	0	0.0254917	0.195649	0	0	0	0.869707	0	0	0	0	0.130293	0	0	0	145	0	0	0	0	16	161	0	0	0	0.900621	0	0	0	0	0.0993789	0	0	0	25.3003	0	0	0	0	10.8331	36.1334	0	0	0	0.700191	0	0	0	0	0.299809	0	0	0	77	0	0	0	0	19	96	0	0	0	0.802083	0	0	0	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	550	0	0	0	0	72	622	0	0	0	0.238293	0	0	0	0	0.0134147	0.251708	0	0	0	0.946705	0	0	0	0	0.0532949	0	0	0	142	0	0	0	0	12	154	0	0	0	0.922078	0	0	0	0	0.0779221	0	0	0	26.5136	0	0	0	0	10.874	37.3876	0	0	0	0.709154	0	0	0	0	0.290846	0	0	0	81	0	0	0	0	20	101	0	0	0	0.80198	0	0	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	557	0	0	0	0	70	627	0	0	0	0.179155	0	0	0	0	0.0166878	0.195843	0	0	0	0.91479	0	0	0	0	0.0852101	0	0	0	136	0	0	0	0	10	146	0	0	0	0.931507	0	0	0	0	0.0684932	0	0	0	27.9919	0	0	0	0	10.0773	38.0692	0	0	0	0.735291	0	0	0	0	0.264709	0	0	0	95	0	0	0	0	17	112	0	0	0	0.848214	0	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	572	0	0	0	0	76	648	0	0	0	0.165303	0	0	0	0	0.00551647	0.170819	0	0	0	0.967706	0	0	0	0	0.0322942	0	0	0	130	0	0	0	0	7	137	0	0	0	0.948905	0	0	0	0	0.0510949	0	0	0	29.4163	0	0	0	0	10.4326	39.8489	0	0	0	0.738196	0	0	0	0	0.261804	0	0	0	96	0	0	0	0	18	114	0	0	0	0.842105	0	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	590	0	0	0	0	73	663	0	0	0	0.168184	0	0	0	0	0.00619702	0.174381	0	0	0	0.964463	0	0	0	0	0.0355372	0	0	0	131	0	0	0	0	6	137	0	0	0	0.956204	0	0	0	0	0.0437956	0	0	0	29.7061	0	0	0	0	10.7809	40.487	0	0	0	0.733719	0	0	0	0	0.266281	0	0	0	94	0	0	0	0	18	112	0	0	0	0.839286	0	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	604	0	0	0	0	69	673	0	0	0	0.15111	0	0	0	0	0.00628735	0.157398	0	0	0	0.960054	0	0	0	0	0.0399457	0	0	0	119	0	0	0	0	4	123	0	0	0	0.96748	0	0	0	0	0.0325203	0	0	0	30.3682	0	0	0	0	11.1298	41.498	0	0	0	0.731799	0	0	0	0	0.268201	0	0	0	94	0	0	0	0	18	112	0	0	0	0.839286	0	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	598	0	0	0	0	71	669	0	0	0	0.160767	0	0	0	0	0.00736027	0.168127	0	0	0	0.956222	0	0	0	0	0.0437779	0	0	0	123	0	0	0	0	4	127	0	0	0	0.968504	0	0	0	0	0.0314961	0	0	0	28.4017	0	0	0	0	10.9703	39.372	0	0	0	0.721368	0	0	0	0	0.278632	0	0	0	89	0	0	0	0	17	106	0	0	0	0.839623	0	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	593	0	0	0	0	64	657	0	0	0	0.135752	0	0	0	0	0.00497947	0.140732	0	0	0	0.964617	0	0	0	0	0.0353827	0	0	0	129	0	0	0	0	3	132	0	0	0	0.977273	0	0	0	0	0.0227273	0	0	0	29.6941	0	0	0	0	9.75216	39.4463	0	0	0	0.752774	0	0	0	0	0.247226	0	0	0	92	0	0	0	0	14	106	0	0	0	0.867925	0	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	587	0	0	0	0	65	652	0	0	0	0.136897	0	0	0	0	0.00537923	0.142276	0	0	0	0.962192	0	0	0	0	0.0378084	0	0	0	127	0	0	0	0	2	129	0	0	0	0.984496	0	0	0	0	0.0155039	0	0	0	29.904	0	0	0	0	9.83281	39.7368	0	0	0	0.752551	0	0	0	0	0.247449	0	0	0	90	0	0	0	0	13	103	0	0	0	0.873786	0	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	582	0	0	0	0	65	647	0	0	0	0.137435	0	0	0	0	0.00633169	0.143767	0	0	0	0.955959	0	0	0	0	0.0440413	0	0	0	136	0	0	0	0	2	138	0	0	0	0.985507	0	0	0	0	0.0144928	0	0	0	30.6093	0	0	0	0	9.63905	40.2483	0	0	0	0.76051	0	0	0	0	0.23949	0	0	0	89	0	0	0	0	11	100	0	0	0	0.89	0	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	593	0	0	0	0	59	652	0	0	0	0.14542	0	0	0	0	0.0084755	0.153895	0	0	0	0.944927	0	0	0	0	0.0550733	0	0	0	142	0	0	0	0	2	144	0	0	0	0.986111	0	0	0	0	0.0138889	0	0	0	31.098	0	0	0	0	8.69681	39.7948	0	0	0	0.781459	0	0	0	0	0.218541	0	0	0	89	0	0	0	0	10	99	0	0	0	0.89899	0	0	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	608	0	0	0	0	62	670	0	0	0	0.146453	0	0	0	0	0.0033579	0.14981	0	0	0	0.977586	0	0	0	0	0.0224143	0	0	0	142	0	0	0	0	1	143	0	0	0	0.993007	0	0	0	0	0.00699301	0	0	0	31.3804	0	0	0	0	8.90992	40.2903	0	0	0	0.778857	0	0	0	0	0.221143	0	0	0	85	0	0	0	0	11	96	0	0	0	0.885417	0	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	616	0	0	0	0	63	679	0	0	0	0.126474	0	0	0	0	0.00661381	0.133088	0	0	0	0.950305	0	0	0	0	0.0496951	0	0	0	141	0	0	0	0	1	142	0	0	0	0.992958	0	0	0	0	0.00704225	0	0	0	32.165	0	0	0	0	8.77794	40.9429	0	0	0	0.785605	0	0	0	0	0.214395	0	0	0	84	0	0	0	0	10	94	0	0	0	0.893617	0	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	608	0	0	0	0	67	675	0	0	0	0.149217	0	0	0	0	0	0.149217	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	32.7789	0	0	0	0	8.99634	41.7752	0	0	0	0.784649	0	0	0	0	0.215351	0	0	0	82	0	0	0	0	11	93	0	0	0	0.88172	0	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	621	0	0	0	0	56	677	0	0	0	0.148164	0	0	0	0	0	0.148164	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	30.6062	0	0	0	0	7.86675	38.473	0	0	0	0.795525	0	0	0	0	0.204475	0	0	0	81	0	0	0	0	9	90	0	0	0	0.9	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	613	0	0	0	0	63	676	0	0	0	0.1584	0	0	0	0	0.000109968	0.15851	0	0	0	0.999306	0	0	0	0	0.000693759	0	0	0	135	0	0	0	0	1	136	0	0	0	0.992647	0	0	0	0	0.00735294	0	0	0	28.8896	0	0	0	0	8.06582	36.9554	0	0	0	0.781742	0	0	0	0	0.218258	0	0	0	84	0	0	0	0	9	93	0	0	0	0.903226	0	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	601	0	0	0	0	57	658	0	0	0	0.187872	0	0	0	0	0.000225049	0.188097	0	0	0	0.998804	0	0	0	0	0.00119645	0	0	0	147	0	0	0	0	1	148	0	0	0	0.993243	0	0	0	0	0.00675676	0	0	0	26.3721	0	0	0	0	6.77001	33.1421	0	0	0	0.795727	0	0	0	0	0.204273	0	0	0	87	0	0	0	0	8	95	0	0	0	0.915789	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	603	0	0	0	0	38	641	0	0	0	0.177193	0	0	0	0	0.000253756	0.177447	0	0	0	0.99857	0	0	0	0	0.00143004	0	0	0	145	0	0	0	0	1	146	0	0	0	0.993151	0	0	0	0	0.00684932	0	0	0	26.7311	0	0	0	0	4.30594	31.037	0	0	0	0.861264	0	0	0	0	0.138736	0	0	0	96	0	0	0	0	5	101	0	0	0	0.950495	0	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	608	0	0	0	0	38	646	0	0	0	0.13732	0	0	0	0	0.000172445	0.137492	0	0	0	0.998746	0	0	0	0	0.00125422	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	0	0	0	28.5599	0	0	0	0	4.40353	32.9635	0	0	0	0.866412	0	0	0	0	0.133588	0	0	0	105	0	0	0	0	5	110	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	607	0	0	0	0	34	641	0	0	0	0.156338	0	0	0	0	0.000309638	0.156647	0	0	0	0.998023	0	0	0	0	0.00197666	0	0	0	136	0	0	0	0	1	137	0	0	0	0.992701	0	0	0	0	0.00729927	0	0	0	28.4894	0	0	0	0	4.50081	32.9903	0	0	0	0.863571	0	0	0	0	0.136429	0	0	0	100	0	0	0	0	5	105	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	601	0	0	0	0	32	633	0	0	0	0.148813	0	0	0	0	0.000576991	0.14939	0	0	0	0.996138	0	0	0	0	0.00386232	0	0	0	130	0	0	0	0	1	131	0	0	0	0.992366	0	0	0	0	0.00763359	0	0	0	29.4589	0	0	0	0	4.3133	33.7722	0	0	0	0.872282	0	0	0	0	0.127718	0	0	0	101	0	0	0	0	4	105	0	0	0	0.961905	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	598	0	0	0	0	29	627	0	0	0	0.151107	0	0	0	0	0.001337	0.152444	0	0	0	0.99123	0	0	0	0	0.00877044	0	0	0	125	0	0	0	0	2	127	0	0	0	0.984252	0	0	0	0	0.015748	0	0	0	30.562	0	0	0	0	4.40432	34.9663	0	0	0	0.874041	0	0	0	0	0.125959	0	0	0	99	0	0	0	0	4	103	0	0	0	0.961165	0	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	596	0	0	0	0	29	625	0	0	0	0.136075	0	0	0	0	0.00339055	0.139466	0	0	0	0.975689	0	0	0	0	0.024311	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	0	0	0	31.1371	0	0	0	0	4.49602	35.6332	0	0	0	0.873825	0	0	0	0	0.126175	0	0	0	96	0	0	0	0	4	100	0	0	0	0.96	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	594	0	0	0	0	29	623	0	0	0	0.131733	0	0	0	0	0.000375184	0.132108	0	0	0	0.99716	0	0	0	0	0.00283997	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	32.035	0	0	0	0	4.59448	36.6295	0	0	0	0.874569	0	0	0	0	0.125431	0	0	0	93	0	0	0	0	5	98	0	0	0	0.94898	0	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	569	0	0	0	0	31	600	0	0	0	0.128205	0	0	0	0	0	0.128205	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	32.7996	0	0	0	0	4.69738	37.497	0	0	0	0.874727	0	0	0	0	0.125273	0	0	0	92	0	0	0	0	5	97	0	0	0	0.948454	0	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	573	0	0	0	0	32	605	0	0	0	0.124988	0	0	0	0	0	0.124988	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	33.6384	0	0	0	0	4.81077	38.4492	0	0	0	0.87488	0	0	0	0	0.12512	0	0	0	91	0	0	0	0	5	96	0	0	0	0.947917	0	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	540	0	0	0	0	31	571	0	0	0	0.110299	0	0	0	0	0	0.110299	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	30.651	0	0	0	0	4.84618	35.4972	0	0	0	0.863477	0	0	0	0	0.136523	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	541	0	0	0	0	32	573	0	0	0	0.107418	0	0	0	0	0	0.107418	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	31.2374	0	0	0	0	4.93079	36.1682	0	0	0	0.863671	0	0	0	0	0.136329	0	0	0	84	0	0	0	0	4	88	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	535	0	0	0	0	31	566	0	0	0	0.11155	0	0	0	0	0	0.11155	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	30.5679	0	0	0	0	5.01568	35.5836	0	0	0	0.859045	0	0	0	0	0.140955	0	0	0	81	0	0	0	0	4	85	0	0	0	0.952941	0	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	537	0	0	0	0	31	568	0	0	0	0.127545	0	0	0	0	0	0.127545	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	29.5785	0	0	0	0	4.71089	34.2894	0	0	0	0.862614	0	0	0	0	0.137386	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	526	0	0	0	0	32	558	0	0	0	0.129474	0	0	0	0	0	0.129474	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	29.4104	0	0	0	0	4.78199	34.1924	0	0	0	0.860145	0	0	0	0	0.139855	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	518	0	0	0	0	32	550	0	0	0	0.127953	0	0	0	0	0	0.127953	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	30.7418	0	0	0	0	4.85308	35.5949	0	0	0	0.863658	0	0	0	0	0.136342	0	0	0	82	0	0	0	0	3	85	0	0	0	0.964706	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	531	0	0	0	0	29	560	0	0	0	0.125996	0	0	0	0	0	0.125996	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	28.9098	0	0	0	0	4.21784	33.1276	0	0	0	0.872679	0	0	0	0	0.127321	0	0	0	78	0	0	0	0	2	80	0	0	0	0.975	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	531	0	0	0	0	29	560	0	0	0	0.166801	0	0	0	0	0	0.166801	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	27.9209	0	0	0	0	4.26515	32.1861	0	0	0	0.867485	0	0	0	0	0.132515	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	535	0	0	0	0	28	563	0	0	0	0.168526	0	0	0	0	0	0.168526	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0	0	28.0584	0	0	0	0	4.31245	32.3709	0	0	0	0.86678	0	0	0	0	0.13322	0	0	0	77	0	0	0	0	2	79	0	0	0	0.974684	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
