Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	12	0	149	0	729	0	109	0	4	1003	0	0	0.0364215	0	0.201807	0	0.0243348	0	0.00130048	0.263863	0	0	0.138031	0	0.764815	0	0.0922251	0	0.00492862	0	0	14	0	136	0	22	0	3	175	0	0	0.08	0	0.777143	0	0.125714	0	0.0171429	1.64976	0	15.7271	0	29.0625	0	6.25377	0	0.30134	52.9944	0.0311309	0	0.296769	0	0.548406	0	0.118008	0	0.00568626	1	0	41	0	127	0	9	0	5	183	0.00546448	0	0.224044	0	0.693989	0	0.0491803	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	124	0	748	0	103	0	6	995	0	0	0.0271728	0	0.223609	0	0.0352833	0	0.00419714	0.290262	0	0	0.0936149	0	0.770368	0	0.121557	0	0.0144599	0	0	14	0	139	0	24	0	3	180	0	0	0.0777778	0	0.772222	0	0.133333	0	0.0166667	1.67341	0	13.3918	0	28.7486	0	6.47945	0	0.431642	50.7249	0.0329899	0	0.264008	0	0.566756	0	0.127737	0	0.00850947	1	0	37	0	125	0	11	0	5	179	0.00558659	0	0.206704	0	0.698324	0	0.0614525	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	0	119	0	756	0	101	0	10	998	0	0	0.0160916	0	0.200385	0	0.0364852	0	0.00471487	0.257677	0	0	0.0624486	0	0.777661	0	0.141593	0	0.0182976	0	0	18	0	142	0	23	0	2	185	0	0	0.0972973	0	0.767568	0	0.124324	0	0.0108108	1.69705	0	13.9429	0	29.5279	0	6.77859	0	0.571865	52.5183	0.0323136	0	0.265487	0	0.56224	0	0.129071	0	0.0108889	1	0	39	0	124	0	15	0	6	185	0.00540541	0	0.210811	0	0.67027	0	0.0810811	0	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	128	0	767	0	104	0	6	1017	0	0	0.0197474	0	0.162492	0	0.0344222	0	0.00384043	0.220502	0	0	0.0895565	0	0.736918	0	0.156109	0	0.0174167	0	0	16	0	134	0	21	0	2	173	0	0	0.0924855	0	0.774566	0	0.121387	0	0.0115607	1.7207	0	14.8087	0	29.1916	0	7.05563	0	0.732734	53.5094	0.0321569	0	0.276749	0	0.545542	0	0.131858	0	0.0136936	1	0	39	0	122	0	15	0	7	184	0.00543478	0	0.211957	0	0.663043	0	0.0815217	0	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	0	155	0	806	0	107	0	11	1092	0	0	0.023961	0	0.209626	0	0.0176298	0	0.00823064	0.259448	0	0	0.0923537	0	0.807971	0	0.0679513	0	0.0317237	0	0	16	0	135	0	17	0	3	171	0	0	0.0935673	0	0.789474	0	0.0994152	0	0.0175439	1.74434	0	15.6202	0	30.3826	0	7.43868	0	0.918926	56.1048	0.0310908	0	0.278412	0	0.541533	0	0.132586	0	0.0163788	1	0	40	0	115	0	19	0	7	182	0.00549451	0	0.21978	0	0.631868	0	0.104396	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	153	0	795	0	112	0	10	1083	0.000119191	0	0.0309023	0	0.190898	0	0.015519	0	0.00133255	0.238771	0.000499185	0	0.129422	0	0.799502	0	0.0649954	0	0.00558086	1	0	17	0	140	0	15	0	3	176	0.00568182	0	0.0965909	0	0.795455	0	0.0852273	0	0.0170455	1.76798	0	16.5701	0	30.6028	0	6.71138	0	1.10422	56.7565	0.0311503	0	0.291951	0	0.539195	0	0.118249	0	0.0194553	1	0	41	0	121	0	19	0	8	190	0.00526316	0	0.215789	0	0.636842	0	0.1	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	163	0	783	0	108	0	8	1073	0.000168948	0	0.0406152	0	0.204356	0	0.0187368	0	0.00215279	0.26603	0.000635072	0	0.152672	0	0.76817	0	0.0704314	0	0.00809228	1	0	17	0	135	0	15	0	3	171	0.00584795	0	0.0994152	0	0.789474	0	0.0877193	0	0.0175439	1.79162	0	17.123	0	30.8157	0	7.07412	0	1.27892	58.0834	0.0308457	0	0.2948	0	0.530543	0	0.121793	0	0.0220186	1	0	39	0	125	0	18	0	8	191	0.0052356	0	0.204188	0	0.65445	0	0.0942408	0	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	147	0	787	0	114	0	11	1070	0.00022878	0	0.0348303	0	0.196881	0	0.0252166	0	0.00281275	0.25997	0.000880026	0	0.133978	0	0.757324	0	0.0969982	0	0.0108195	1	0	15	0	127	0	13	0	1	157	0.00636943	0	0.0955414	0	0.808917	0	0.0828025	0	0.00636943	1.81526	0	16.7888	0	31.7648	0	6.63225	0	1.43753	58.4386	0.0310627	0	0.287289	0	0.543558	0	0.113491	0	0.024599	1	0	41	0	125	0	17	0	7	191	0.0052356	0	0.21466	0	0.65445	0	0.0890052	0	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	157	0	778	0	115	0	13	1074	0	0	0.0262694	0	0.187129	0	0.022166	0	0.00475263	0.240317	0	0	0.109311	0	0.778676	0	0.0922363	0	0.0197765	0	0	13	0	113	0	12	0	1	139	0	0	0.0935252	0	0.81295	0	0.0863309	0	0.00719424	1.8389	0	17.0305	0	32.4935	0	6.90596	0	1.60772	59.8766	0.0307115	0	0.284427	0	0.542675	0	0.115337	0	0.0268506	1	0	41	0	125	0	19	0	7	193	0.00518135	0	0.212435	0	0.647668	0	0.0984456	0	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	154	0	774	0	113	0	15	1067	0	0	0.0270718	0	0.16516	0	0.0265328	0	0	0.218764	0	0	0.123749	0	0.754966	0	0.121285	0	0	0	0	11	0	106	0	16	0	0	133	0	0	0.0827068	0	0.796992	0	0.120301	0	0	1.86254	0	17.72	0	32.9192	0	6.92148	0	1.78539	61.2085	0.0304294	0	0.289501	0	0.53782	0	0.11308	0	0.029169	1	0	41	0	125	0	16	0	8	191	0.0052356	0	0.21466	0	0.65445	0	0.0837696	0	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	148	0	781	0	92	0	16	1049	0	0	0.0186993	0	0.141812	0	0.016148	0	0	0.17666	0	0	0.105849	0	0.802744	0	0.0914074	0	0	0	0	6	0	93	0	16	0	0	115	0	0	0.0521739	0	0.808696	0	0.13913	0	0	1.88617	0	18.4526	0	33.4688	0	5.18109	0	1.95944	60.948	0.0309472	0	0.302759	0	0.549136	0	0.0850084	0	0.0321494	1	0	40	0	127	0	17	0	8	193	0.00518135	0	0.207254	0	0.658031	0	0.0880829	0	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	160	0	799	0	85	0	12	1068	0	0	0.0113452	0	0.1292	0	0.0270256	0	0.000122423	0.167693	0	0	0.0676548	0	0.770454	0	0.161161	0	0.000730041	0	0	3	0	82	0	16	0	1	102	0	0	0.0294118	0	0.803922	0	0.156863	0	0.00980392	1.90981	0	18.9971	0	34.249	0	5.33417	0	1.27165	61.7617	0.0309222	0	0.307586	0	0.554535	0	0.0863669	0	0.0205895	1	0	41	0	125	0	16	0	5	188	0.00531915	0	0.218085	0	0.664894	0	0.0851064	0	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	155	0	802	0	72	0	10	1051	0	0	0.00860548	0	0.142788	0	0.0303338	0	0.00022934	0.181957	0	0	0.0472941	0	0.784737	0	0.166709	0	0.00126041	0	0	2	0	76	0	16	0	1	95	0	0	0.0210526	0	0.8	0	0.168421	0	0.0105263	1.93344	0	19.5697	0	31.7334	0	3.76007	0	1.39733	58.3939	0.0331104	0	0.335132	0	0.543437	0	0.0643914	0	0.0239294	1	0	41	0	117	0	14	0	5	178	0.00561798	0	0.230337	0	0.657303	0	0.0786517	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	161	0	800	0	60	0	10	1044	0	0	0.000214912	0	0.132901	0	0.0344292	0	0.000523323	0.168069	0	0	0.00127871	0	0.790756	0	0.204852	0	0.00311374	0	0	2	0	80	0	17	0	1	100	0	0	0.02	0	0.8	0	0.17	0	0.01	1.95708	0	18.6881	0	32.2219	0	2.33819	0	1.51951	56.7248	0.0345013	0	0.329452	0	0.568039	0	0.0412199	0	0.0267874	1	0	40	0	120	0	16	0	5	182	0.00549451	0	0.21978	0	0.659341	0	0.0879121	0	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	0	162	0	783	0	51	0	10	1019	0	0	0.000755661	0	0.133698	0	0.036459	0	0.00119005	0.172102	0	0	0.00439077	0	0.77685	0	0.211845	0	0.00691476	0	0	3	0	76	0	17	0	1	97	0	0	0.0309278	0	0.783505	0	0.175258	0	0.0103093	1.98071	0	19.2593	0	31.3244	0	2.69228	0	1.64069	56.8973	0.034812	0	0.338491	0	0.550543	0	0.0473183	0	0.0288359	1	0	38	0	117	0	16	0	5	177	0.00564972	0	0.214689	0	0.661017	0	0.0903955	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	169	0	773	0	55	0	12	1009	0	0	0.00154382	0	0.120195	0	0.0197411	0	0.00267324	0.144153	0	0	0.0107096	0	0.833801	0	0.136945	0	0.0185444	0	0	2	0	78	0	12	0	1	93	0	0	0.0215054	0	0.83871	0	0.129032	0	0.0107527	0	0	20.1519	0	31.6449	0	3.12958	0	1.76133	56.6876	0	0	0.355489	0	0.558232	0	0.0552075	0	0.0310708	0	0	38	0	114	0	21	0	5	178	0	0	0.213483	0	0.640449	0	0.117978	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	167	0	774	0	57	0	15	1013	0	0	0.00492261	0	0.119529	0	0.018175	0	0.00542467	0.148052	0	0	0.0332493	0	0.807349	0	0.122761	0	0.0366404	0	0	4	0	76	0	10	0	1	91	0	0	0.043956	0	0.835165	0	0.10989	0	0.010989	0	0	19.8798	0	33.3498	0	3.55499	0	1.88162	58.6662	0	0	0.338863	0	0.568467	0	0.0605969	0	0.0320733	0	0	34	0	114	0	22	0	5	175	0	0	0.194286	0	0.651429	0	0.125714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	174	0	757	0	54	0	12	997	0	0	0.00511503	0	0.124017	0	0.0148639	0	0	0.143996	0	0	0.035522	0	0.861254	0	0.103224	0	0	0	0	4	0	72	0	10	0	0	86	0	0	0.0465116	0	0.837209	0	0.116279	0	0	0	0	20.3439	0	33.492	0	4.02216	0	1.59097	59.449	0	0	0.342207	0	0.563373	0	0.0676573	0	0.0267619	0	0	34	0	111	0	23	0	5	173	0	0	0.196532	0	0.641618	0	0.132948	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	153	0	750	0	54	0	17	974	0	0	0.00168508	0	0.117327	0	0.00957735	0	0	0.12859	0	0	0.0131043	0	0.912416	0	0.0744799	0	0	0	0	5	0	66	0	8	0	0	79	0	0	0.0632911	0	0.835443	0	0.101266	0	0	0	0	17.3071	0	34.0055	0	4.1724	0	1.69704	57.182	0	0	0.302667	0	0.594688	0	0.0729669	0	0.0296779	0	0	31	0	108	0	22	0	5	166	0	0	0.186747	0	0.650602	0	0.13253	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	148	0	752	0	53	0	14	967	0	0	0.00355421	0	0.0937162	0	0.00266071	0	0	0.0999312	0	0	0.0355666	0	0.937808	0	0.0266254	0	0	0	0	7	0	64	0	6	0	0	77	0	0	0.0909091	0	0.831169	0	0.0779221	0	0	0	0	16.5541	0	34.5641	0	3.88924	0	1.81909	56.8265	0	0	0.291309	0	0.608239	0	0.0684407	0	0.0320114	0	0	29	0	110	0	21	0	5	165	0	0	0.175758	0	0.666667	0	0.127273	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	157	0	758	0	50	0	16	981	0	0	0.0103361	0	0.0971474	0	0.00300855	0	0	0.110492	0	0	0.0935464	0	0.879225	0	0.0272286	0	0	0	0	8	0	62	0	6	0	0	76	0	0	0.105263	0	0.815789	0	0.0789474	0	0	0	0	16.1233	0	35.2305	0	3.89004	0	1.94135	57.1851	0	0	0.281948	0	0.616078	0	0.0680253	0	0.0339485	0	0	27	0	105	0	19	0	5	156	0	0	0.173077	0	0.673077	0	0.121795	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	149	0	755	0	54	0	16	974	0	0	0.0195471	0	0.116169	0	0.00323816	0	0.000199671	0.139154	0	0	0.140471	0	0.834824	0	0.0232703	0	0.00143489	0	0	11	0	59	0	5	0	1	76	0	0	0.144737	0	0.776316	0	0.0657895	0	0.0131579	0	0	16.5627	0	35.868	0	3.98525	0	2.06241	58.4783	0	0	0.283227	0	0.613356	0	0.0681492	0	0.035268	0	0	27	0	103	0	18	0	5	153	0	0	0.176471	0	0.673203	0	0.117647	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	0	772	0	52	0	17	984	0	0	0.0169548	0	0.0928622	0	0.00300984	0	0	0.112827	0	0	0.150273	0	0.82305	0	0.0266766	0	0	0	0	9	0	60	0	3	0	0	72	0	0	0.125	0	0.833333	0	0.0416667	0	0	0	0	16.6111	0	37.6811	0	4.05292	0	2.1829	60.5281	0	0	0.274437	0	0.622539	0	0.0669593	0	0.0360643	0	0	28	0	111	0	17	0	5	161	0	0	0.173913	0	0.689441	0	0.10559	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	148	0	785	0	46	0	16	995	0	0	0.0189296	0	0.0787338	0	0.00301321	0	0	0.100677	0	0	0.188024	0	0.782047	0	0.0299296	0	0	0	0	11	0	58	0	2	0	0	71	0	0	0.15493	0	0.816901	0	0.028169	0	0	0	0	17.0813	0	35.9993	0	3.62706	0	2.30302	59.0107	0	0	0.289462	0	0.610047	0	0.0614644	0	0.0390272	0	0	28	0	108	0	15	0	5	156	0	0	0.179487	0	0.692308	0	0.0961538	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	136	0	783	0	45	0	14	978	0	0	0.0161273	0	0.0910108	0	0.0028383	0	0	0.109976	0	0	0.146644	0	0.827548	0	0.0258082	0	0	0	0	10	0	66	0	1	0	0	77	0	0	0.12987	0	0.857143	0	0.012987	0	0	0	0	15.2546	0	36.4651	0	3.93576	0	1.87841	57.5338	0	0	0.265141	0	0.633803	0	0.0684078	0	0.0326488	0	0	27	0	105	0	15	0	4	151	0	0	0.178808	0	0.695364	0	0.0993377	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	0	785	0	44	0	16	970	0	0	0.01653	0	0.0899079	0	0.00321928	0	0	0.109657	0	0	0.150742	0	0.8199	0	0.0293577	0	0	0	0	9	0	80	0	1	0	0	90	0	0	0.1	0	0.888889	0	0.0111111	0	0	0	0	14.6048	0	34.549	0	3.67613	0	1.97427	54.8042	0	0	0.26649	0	0.630408	0	0.0670775	0	0.0360242	0	0	26	0	102	0	14	0	4	146	0	0	0.178082	0	0.69863	0	0.0958904	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	125	0	818	0	46	0	18	1007	0	0	0.0203059	0	0.108326	0	0.00392396	0	0	0.132555	0	0	0.153188	0	0.81721	0	0.0296024	0	0	0	0	9	0	101	0	4	0	0	114	0	0	0.0789474	0	0.885965	0	0.0350877	0	0	0	0	15.1756	0	35.6079	0	3.94841	0	2.07	56.8019	0	0	0.267166	0	0.626879	0	0.069512	0	0.0364425	0	0	27	0	101	0	13	0	4	145	0	0	0.186207	0	0.696552	0	0.0896552	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	120	0	813	0	39	0	13	985	0	0	0.0202051	0	0.128558	0	0.00484101	0	0	0.153604	0	0	0.13154	0	0.836944	0	0.0315161	0	0	0	0	8	0	104	0	4	0	0	116	0	0	0.0689655	0	0.896552	0	0.0344828	0	0	0	0	14.8056	0	33.4362	0	3.36967	0	2.16561	53.7771	0	0	0.275314	0	0.621756	0	0.0626599	0	0.0402702	0	0	26	0	98	0	10	0	4	138	0	0	0.188406	0	0.710145	0	0.0724638	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	112	0	854	0	38	0	9	1013	0	0	0.0282437	0	0.145313	0	0.00709741	0	0	0.180654	0	0	0.156342	0	0.804371	0	0.0392874	0	0	0	0	10	0	109	0	5	0	0	124	0	0	0.0806452	0	0.879032	0	0.0403226	0	0	0	0	12.593	0	34.771	0	3.58929	0	1.41266	52.366	0	0	0.240481	0	0.664	0	0.0685425	0	0.0269767	0	0	24	0	103	0	10	0	3	140	0	0	0.171429	0	0.735714	0	0.0714286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	106	0	845	0	37	0	11	999	0	0	0.00358886	0	0.135765	0	0.0114778	0	0	0.150832	0	0	0.0237938	0	0.90011	0	0.0760967	0	0	0	0	5	0	117	0	4	0	0	126	0	0	0.0396825	0	0.928571	0	0.031746	0	0	0	0	12.3923	0	34.934	0	3.40173	0	1.48437	52.2124	0	0	0.237343	0	0.669076	0	0.0651518	0	0.0284295	0	0	25	0	104	0	9	0	3	141	0	0	0.177305	0	0.737589	0	0.0638298	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	110	0	844	0	35	0	12	1001	0	0	0.00620865	0	0.161435	0	0.00149778	0	0	0.169142	0	0	0.0367068	0	0.954438	0	0.00885516	0	0	0	0	5	0	127	0	1	0	0	133	0	0	0.037594	0	0.954887	0	0.0075188	0	0	0	0	13.0117	0	35.2093	0	3.12425	0	1.55602	52.9013	0	0	0.245963	0	0.665566	0	0.059058	0	0.0294137	0	0	26	0	105	0	9	0	3	143	0	0	0.181818	0	0.734266	0	0.0629371	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	107	0	861	0	37	0	12	1017	0	0	0.0188133	0	0.163936	0	0	0	0	0.182749	0	0	0.102946	0	0.897054	0	0	0	0	0	0	6	0	123	0	0	0	0	129	0	0	0.0465116	0	0.953488	0	0	0	0	0	0	13.0048	0	36.2685	0	3.27737	0	1.62761	54.1783	0	0	0.240037	0	0.669429	0	0.0604922	0	0.0300418	0	0	24	0	109	0	8	0	3	144	0	0	0.166667	0	0.756944	0	0.0555556	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	107	0	902	0	41	0	12	1062	0	0	0.00196418	0	0.143017	0	0	0	0	0.144981	0	0	0.0135479	0	0.986452	0	0	0	0	0	0	3	0	125	0	0	0	0	128	0	0	0.0234375	0	0.976562	0	0	0	0	0	0	13.026	0	37.3308	0	3.47128	0	1.69915	55.5273	0	0	0.234588	0	0.672297	0	0.0625149	0	0.0306003	0	0	25	0	115	0	8	0	3	151	0	0	0.165563	0	0.761589	0	0.0529801	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	114	0	917	0	34	0	13	1078	0	0	0.00642343	0	0.144322	0	9.85763e-005	0	0	0.150844	0	0	0.0425831	0	0.956763	0	0.000653497	0	0	0	0	3	0	138	0	1	0	0	142	0	0	0.0211268	0	0.971831	0	0.00704225	0	0	0	0	13.5213	0	37.7071	0	3.66385	0	1.77065	56.6629	0	0	0.238627	0	0.665464	0	0.0646605	0	0.0312489	0	0	24	0	115	0	8	0	3	150	0	0	0.16	0	0.766667	0	0.0533333	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	110	0	939	0	40	0	12	1101	0	0	0.0055124	0	0.163179	0	0.000120552	0	0	0.168812	0	0	0.0326541	0	0.966632	0	0.000714122	0	0	0	0	3	0	139	0	1	0	0	143	0	0	0.020979	0	0.972028	0	0.00699301	0	0	0	0	13.5324	0	37.3509	0	3.85578	0	1.42886	56.168	0	0	0.240927	0	0.664986	0	0.0686473	0	0.025439	0	0	22	0	112	0	8	0	2	144	0	0	0.152778	0	0.777778	0	0.0555556	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
