Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	212	280	0	0	104	145	0	741	0	0	0.0266932	0.106368	0	0	0.00147697	0.00445573	0	0.138994	0	0	0.192045	0.765272	0	0	0.0106261	0.0320569	0	0	0	19	60	0	0	2	3	0	84	0	0	0.22619	0.714286	0	0	0.0238095	0.0357143	0	0	0	23.1742	10.2844	0	0	6.32019	20.3724	0	60.1512	0	0	0.385267	0.170976	0	0	0.105072	0.338686	0	0	0	60	42	0	0	12	32	0	146	0	0	0.410959	0.287671	0	0	0.0821918	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	209	278	0	0	99	143	0	729	0	0	0.0550042	0.122853	0	0	0.00253314	0.00834244	0	0.188733	0	0	0.29144	0.650936	0	0	0.0134219	0.0442024	0	0	0	23	62	0	0	3	4	0	92	0	0	0.25	0.673913	0	0	0.0326087	0.0434783	0	0	0	22.5312	10.2691	0	0	6.60964	18.8197	0	58.2296	0	0	0.386937	0.176355	0	0	0.11351	0.323197	0	0	0	54	41	0	0	12	28	0	135	0	0	0.4	0.303704	0	0	0.0888889	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	201	272	0	0	95	143	0	711	0	0	0.0394581	0.110494	0	0	0.00411135	0.013145	0	0.167208	0	0	0.235982	0.660815	0	0	0.0245882	0.0786147	0	0	0	20	67	0	0	4	6	0	97	0	0	0.206186	0.690722	0	0	0.0412371	0.0618557	0	0	0	22.7655	11.2071	0	0	6.89813	18.496	0	59.3668	0	0	0.383473	0.188777	0	0	0.116195	0.311555	0	0	0	57	47	0	0	12	26	0	142	0	0	0.401408	0.330986	0	0	0.084507	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	194	275	0	0	102	141	0	712	0	0	0.0342364	0.112033	0	0	0.00616277	0.0066157	0	0.159048	0	0	0.215259	0.704397	0	0	0.038748	0.0415957	0	0	0	24	72	0	0	4	8	0	108	0	0	0.222222	0.666667	0	0	0.037037	0.0740741	0	0	0	22.8411	12.1009	0	0	7.18594	17.4242	0	59.5521	0	0	0.383548	0.203199	0	0	0.120666	0.292587	0	0	0	55	48	0	0	12	25	0	140	0	0	0.392857	0.342857	0	0	0.0857143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	220	267	0	0	94	160	0	741	0	0	0.0298589	0.0937395	0	0	0.00304123	0.00827672	0	0.134916	0	0	0.221314	0.694797	0	0	0.0225416	0.0613471	0	0	0	22	72	0	0	5	9	0	108	0	0	0.203704	0.666667	0	0	0.0462963	0.0833333	0	0	0	23.946	13.0103	0	0	5.02186	17.9415	0	59.9197	0	0	0.399635	0.217129	0	0	0.0838098	0.299426	0	0	0	57	51	0	0	8	26	0	142	0	0	0.401408	0.359155	0	0	0.056338	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	210	275	0	0	84	155	0	724	0	0	0.0434444	0.0943977	0	0	0.00505098	0.016155	0	0.159048	0	0	0.273153	0.593517	0	0	0.0317576	0.101573	0	0	0	24	74	0	0	5	16	0	119	0	0	0.201681	0.621849	0	0	0.0420168	0.134454	0	0	0	24.3941	13.4804	0	0	4.29282	18.1158	0	60.2831	0	0	0.404658	0.223618	0	0	0.071211	0.300512	0	0	0	58	52	0	0	6	26	0	142	0	0	0.408451	0.366197	0	0	0.0422535	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	212	273	0	0	80	156	0	721	0	0	0.0695403	0.103723	0	0	0.00831116	0.0192568	0	0.200832	0	0	0.346262	0.516469	0	0	0.0413837	0.0958853	0	0	0	24	78	0	0	4	21	0	127	0	0	0.188976	0.614173	0	0	0.0314961	0.165354	0	0	0	25.5475	14.1019	0	0	4.43606	18.6775	0	62.763	0	0	0.407047	0.224685	0	0	0.0706796	0.297588	0	0	0	57	53	0	0	6	28	0	144	0	0	0.395833	0.368056	0	0	0.0416667	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	224	275	0	0	73	138	0	710	0	0	0.0346187	0.101463	0	0	0.00575363	0.0182841	0	0.16012	0	0	0.216205	0.633672	0	0	0.0359332	0.11419	0	0	0	17	77	0	0	4	27	0	125	0	0	0.136	0.616	0	0	0.032	0.216	0	0	0	25.001	12.1148	0	0	4.58825	19.0268	0	60.7308	0	0	0.41167	0.199483	0	0	0.0755506	0.313297	0	0	0	60	51	0	0	7	30	0	148	0	0	0.405405	0.344595	0	0	0.0472973	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	233	264	0	0	73	144	0	714	0	0	0.0540054	0.092248	0	0	0.0100806	0.0393876	0	0.195722	0	0	0.27593	0.471322	0	0	0.0515049	0.201243	0	0	0	16	77	0	0	3	28	0	124	0	0	0.129032	0.620968	0	0	0.0241935	0.225806	0	0	0	25.8913	12.9621	0	0	4.75403	19.7047	0	63.3121	0	0	0.408948	0.204733	0	0	0.0750888	0.311231	0	0	0	60	53	0	0	7	31	0	151	0	0	0.397351	0.350993	0	0	0.0463576	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	246	263	0	0	69	145	0	723	0	0	0.0168173	0.09209	0	0	0.00400555	0.0499454	0	0.162858	0	0	0.103263	0.565461	0	0	0.0245953	0.30668	0	0	0	8	79	0	0	1	24	0	112	0	0	0.0714286	0.705357	0	0	0.00892857	0.214286	0	0	0	26.4249	13.227	0	0	4.93564	20.4462	0	65.0337	0	0	0.406326	0.203387	0	0	0.0758936	0.314394	0	0	0	65	51	0	0	8	34	0	158	0	0	0.411392	0.322785	0	0	0.0506329	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	227	273	0	0	73	142	0	715	0	0	0.0161657	0.0793767	0	0	0.00442194	0.0628316	0	0.162796	0	0	0.0993005	0.487584	0	0	0.0271625	0.385953	0	0	0	13	79	0	0	1	21	0	114	0	0	0.114035	0.692982	0	0	0.00877193	0.184211	0	0	0	24.3803	12.9812	0	0	5.11321	21.2402	0	63.715	0	0	0.382647	0.203739	0	0	0.0802512	0.333364	0	0	0	60	50	0	0	8	35	0	153	0	0	0.392157	0.326797	0	0	0.0522876	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	229	269	0	0	73	147	0	718	0	0	0.0304383	0.0782596	0	0	9.20753e-005	0.0330294	0	0.141819	0	0	0.214627	0.551826	0	0	0.000649243	0.232898	0	0	0	16	82	0	0	1	15	0	114	0	0	0.140351	0.719298	0	0	0.00877193	0.131579	0	0	0	24.0776	13.4669	0	0	5.30105	22.138	0	64.9835	0	0	0.370518	0.207236	0	0	0.0815753	0.340671	0	0	0	58	47	0	0	8	41	0	154	0	0	0.376623	0.305195	0	0	0.0519481	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	211	267	0	0	78	154	0	710	0	0	0.0242676	0.0669406	0	0	0.000282397	0.0383169	0	0.129807	0	0	0.186951	0.515692	0	0	0.00217551	0.295182	0	0	0	18	80	0	0	2	14	0	114	0	0	0.157895	0.701754	0	0	0.0175439	0.122807	0	0	0	24.3468	11.3757	0	0	5.49562	22.9891	0	64.2072	0	0	0.379191	0.177171	0	0	0.085592	0.358046	0	0	0	57	47	0	0	8	42	0	154	0	0	0.37013	0.305195	0	0	0.0519481	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	215	255	0	0	79	158	0	707	0	0	0.0147548	0.0801686	0	0	0.000594217	0.0401608	0	0.135678	0	0	0.108748	0.590872	0	0	0.0043796	0.296	0	0	0	17	80	0	0	3	12	0	112	0	0	0.151786	0.714286	0	0	0.0267857	0.107143	0	0	0	24.0359	11.138	0	0	5.68848	23.7483	0	64.6107	0	0	0.372011	0.172387	0	0	0.0880424	0.367559	0	0	0	56	45	0	0	8	41	0	150	0	0	0.373333	0.3	0	0	0.0533333	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	232	242	0	0	78	160	0	712	0	0	0.0328543	0.0995695	0	0	0.00183949	0.00914175	0	0.143405	0	0	0.229102	0.694323	0	0	0.0128273	0.0637477	0	0	0	17	79	0	0	5	3	0	104	0	0	0.163462	0.759615	0	0	0.0480769	0.0288462	0	0	0	25.0466	11.4875	0	0	5.88054	24.1748	0	66.5894	0	0	0.376135	0.172512	0	0	0.0883105	0.363042	0	0	0	56	44	0	0	8	41	0	149	0	0	0.375839	0.295302	0	0	0.0536913	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	241	229	0	0	77	174	0	721	0	0	0.0234201	0.0902945	0	0	0.00485323	0.0130396	0	0.131607	0	0	0.177954	0.68609	0	0	0.0368765	0.0990795	0	0	0	19	78	0	0	5	4	0	106	0	0	0.179245	0.735849	0	0	0.0471698	0.0377358	0	0	0	26.1874	12.3261	0	0	5.53785	24.5206	0	68.572	0	0	0.381897	0.179754	0	0	0.0807597	0.357589	0	0	0	60	48	0	0	7	38	0	153	0	0	0.392157	0.313726	0	0	0.0457516	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	254	236	0	0	78	175	0	743	0	0	0.0279795	0.0749718	0	0	0.00249037	0.0087051	0	0.114147	0	0	0.245119	0.656801	0	0	0.0218173	0.0762624	0	0	0	18	73	0	0	4	4	0	99	0	0	0.181818	0.737374	0	0	0.040404	0.040404	0	0	0	27.5397	13.2698	0	0	5.7168	25.0539	0	71.5802	0	0	0.384739	0.185384	0	0	0.0798656	0.350011	0	0	0	62	53	0	0	8	37	0	160	0	0	0.3875	0.33125	0	0	0.05	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	245	228	0	0	81	169	0	723	0	0	0.0254174	0.0751115	0	0	0.00537445	0.0110554	0	0.116959	0	0	0.217319	0.642205	0	0	0.0459517	0.0945239	0	0	0	15	74	0	0	5	7	0	101	0	0	0.148515	0.732673	0	0	0.049505	0.0693069	0	0	0	28.7678	12.5875	0	0	5.72046	25.7252	0	72.8009	0	0	0.395156	0.172903	0	0	0.0785767	0.353364	0	0	0	64	50	0	0	7	36	0	157	0	0	0.407643	0.318471	0	0	0.044586	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	250	217	0	0	78	185	0	730	0	0	0.025331	0.0665192	0	0	0.0117043	0.00889468	0	0.112449	0	0	0.225266	0.591549	0	0	0.104086	0.0790995	0	0	0	18	77	0	0	6	7	0	108	0	0	0.166667	0.712963	0	0	0.0555556	0.0648148	0	0	0	28.66	13.2444	0	0	5.82414	26.4615	0	74.19	0	0	0.386306	0.17852	0	0	0.0785031	0.356672	0	0	0	61	52	0	0	6	36	0	155	0	0	0.393548	0.335484	0	0	0.0387097	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	243	217	0	0	70	168	0	698	0	0	0.0244603	0.0680748	0	0	0.00737112	0.0131071	0	0.113013	0	0	0.216438	0.60236	0	0	0.0652234	0.115979	0	0	0	14	79	0	0	5	7	0	105	0	0	0.133333	0.752381	0	0	0.047619	0.0666667	0	0	0	28.9661	13.2723	0	0	3.86649	23.841	0	69.9458	0	0	0.414121	0.189751	0	0	0.0552783	0.340849	0	0	0	58	50	0	0	5	30	0	143	0	0	0.405594	0.34965	0	0	0.034965	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	249	211	0	0	69	164	0	693	0	0	0.0198872	0.0892249	0	0	0.000934635	0.0262803	0	0.136327	0	0	0.145879	0.654492	0	0	0.00685583	0.192774	0	0	0	10	83	0	0	2	7	0	102	0	0	0.0980392	0.813725	0	0	0.0196078	0.0686275	0	0	0	28.9605	11.2761	0	0	3.98226	21.945	0	66.164	0	0	0.437709	0.170427	0	0	0.0601878	0.331677	0	0	0	59	45	0	0	6	28	0	138	0	0	0.427536	0.326087	0	0	0.0434783	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	246	207	0	0	63	139	0	655	0	0	0.0234531	0.0934504	0	0	0.00128555	0.0102245	0	0.128414	0	0	0.182637	0.72773	0	0	0.010011	0.0796213	0	0	0	12	86	0	0	3	6	0	107	0	0	0.11215	0.803738	0	0	0.0280374	0.0560748	0	0	0	29.1836	11.6846	0	0	4.10299	18.2018	0	63.173	0	0	0.461964	0.184961	0	0	0.0649485	0.288126	0	0	0	57	48	0	0	6	30	0	141	0	0	0.404255	0.340426	0	0	0.0425532	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	258	205	0	0	61	117	0	641	0	0	0.0188567	0.0978851	0	0	0.00125085	0.0052636	0	0.123256	0	0	0.152988	0.794159	0	0	0.0101484	0.0427045	0	0	0	11	89	0	0	3	6	0	109	0	0	0.100917	0.816514	0	0	0.0275229	0.0550459	0	0	0	29.8304	12.5675	0	0	4.24451	15.7215	0	62.3639	0	0	0.478328	0.201519	0	0	0.0680603	0.252092	0	0	0	58	51	0	0	6	29	0	144	0	0	0.402778	0.354167	0	0	0.0416667	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	253	221	0	0	68	117	0	659	0	0	0.019288	0.0989008	0	0	0.00149601	0.00387518	0	0.12356	0	0	0.156102	0.800427	0	0	0.0121076	0.0313627	0	0	0	10	81	0	0	3	6	0	100	0	0	0.1	0.81	0	0	0.03	0.06	0	0	0	28.7229	13.2931	0	0	4.39233	16.3326	0	62.7409	0	0	0.457803	0.211872	0	0	0.0700075	0.260318	0	0	0	54	55	0	0	6	30	0	145	0	0	0.372414	0.37931	0	0	0.0413793	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	264	233	0	0	63	113	0	673	0	0	0.0167466	0.109891	0	0	0.0019299	0.0035053	0	0.132073	0	0	0.126799	0.832048	0	0	0.0146124	0.0265407	0	0	0	12	76	0	0	3	5	0	96	0	0	0.125	0.791667	0	0	0.03125	0.0520833	0	0	0	28.6174	13.5855	0	0	4.53805	16.8711	0	63.6121	0	0	0.449874	0.213568	0	0	0.0713394	0.265219	0	0	0	53	55	0	0	6	29	0	143	0	0	0.370629	0.384615	0	0	0.041958	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	262	238	0	0	55	109	0	664	0	0	0.0132767	0.0927879	0	0	0.00274116	0.0022194	0	0.111025	0	0	0.119583	0.835737	0	0	0.0246895	0.0199901	0	0	0	12	75	0	0	3	4	0	94	0	0	0.12766	0.797872	0	0	0.0319149	0.0425532	0	0	0	29.7795	13.9047	0	0	4.68282	16.4778	0	64.8449	0	0	0.459243	0.21443	0	0	0.0722158	0.254111	0	0	0	53	59	0	0	6	26	0	144	0	0	0.368056	0.409722	0	0	0.0416667	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	272	254	0	0	67	109	0	702	0	0	0.0213825	0.101314	0	0	0.00303524	0.00326341	0	0.128995	0	0	0.165762	0.785409	0	0	0.02353	0.0252987	0	0	0	13	70	0	0	2	4	0	89	0	0	0.146067	0.786517	0	0	0.0224719	0.0449438	0	0	0	30.7347	14.9119	0	0	4.82704	16.4583	0	66.9319	0	0	0.459193	0.222792	0	0	0.0721187	0.245896	0	0	0	52	60	0	0	6	23	0	141	0	0	0.368794	0.425532	0	0	0.0425532	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	267	273	0	0	60	111	0	711	0	0	0.0246977	0.0998745	0	0	0.00553433	0.000714327	0	0.130821	0	0	0.18879	0.763445	0	0	0.0423047	0.00546034	0	0	0	12	69	0	0	2	2	0	85	0	0	0.141176	0.811765	0	0	0.0235294	0.0235294	0	0	0	30.5299	14.6572	0	0	4.97089	16.9166	0	67.0746	0	0	0.455163	0.218521	0	0	0.0741098	0.252206	0	0	0	52	57	0	0	6	23	0	138	0	0	0.376812	0.413043	0	0	0.0434783	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	240	276	0	0	64	109	0	689	0	0	0.0289053	0.0880564	0	0	0.0108177	0.00069812	0	0.128477	0	0	0.224983	0.685384	0	0	0.0841995	0.00543379	0	0	0	9	64	0	0	2	1	0	76	0	0	0.118421	0.842105	0	0	0.0263158	0.0131579	0	0	0	28.8845	14.9689	0	0	5.11446	17.1582	0	66.1261	0	0	0.43681	0.226369	0	0	0.077344	0.259478	0	0	0	50	58	0	0	6	22	0	136	0	0	0.367647	0.426471	0	0	0.0441176	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	242	296	0	0	70	113	0	721	0	0	0.0104906	0.0903296	0	0	0.000122135	0	0	0.100942	0	0	0.103926	0.894864	0	0	0.00120995	0	0	0	0	6	61	0	0	1	0	0	68	0	0	0.0882353	0.897059	0	0	0.0147059	0	0	0	0	28.9488	15.4992	0	0	4.50243	17.6024	0	66.5529	0	0	0.434975	0.232885	0	0	0.0676519	0.264488	0	0	0	50	58	0	0	7	22	0	137	0	0	0.364964	0.423358	0	0	0.0510949	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	244	308	0	0	72	110	0	734	0	0	0.00965307	0.102139	0	0	0.000279101	0	0	0.112071	0	0	0.0861335	0.911376	0	0	0.00249039	0	0	0	0	4	61	0	0	1	0	0	66	0	0	0.0606061	0.924242	0	0	0.0151515	0	0	0	0	28.2451	15.5236	0	0	4.6372	17.3462	0	65.752	0	0	0.42957	0.236093	0	0	0.0705256	0.263812	0	0	0	47	55	0	0	6	21	0	129	0	0	0.364341	0.426357	0	0	0.0465116	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	251	324	0	0	70	91	0	736	0	0	0.0104964	0.111952	0	0	0.000629546	0	0	0.123078	0	0	0.0852827	0.909602	0	0	0.00511501	0	0	0	0	4	60	0	0	1	0	0	65	0	0	0.0615385	0.923077	0	0	0.0153846	0	0	0	0	28.5445	15.6141	0	0	4.78287	14.4143	0	63.3559	0	0	0.450543	0.246451	0	0	0.0754921	0.227514	0	0	0	46	54	0	0	6	18	0	124	0	0	0.370968	0.435484	0	0	0.0483871	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	245	333	0	0	73	93	0	744	0	0	0.0023705	0.0931988	0	0	0.00137195	0	0	0.0969413	0	0	0.024453	0.961395	0	0	0.0141523	0	0	0	0	6	58	0	0	1	0	0	65	0	0	0.0923077	0.892308	0	0	0.0153846	0	0	0	0	27.9041	15.8479	0	0	4.92747	14.7924	0	63.4719	0	0	0.439629	0.249684	0	0	0.0776322	0.233055	0	0	0	46	53	0	0	6	18	0	123	0	0	0.373984	0.430894	0	0	0.0487805	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	256	333	0	0	76	91	0	756	0	0	0.00534684	0.104695	0	0	0.00300432	0	0	0.113046	0	0	0.0472979	0.926126	0	0	0.026576	0	0	0	0	5	70	0	0	1	0	0	76	0	0	0.0657895	0.921053	0	0	0.0131579	0	0	0	0	27.3439	15.8629	0	0	5.07152	13.7853	0	62.0636	0	0	0.440579	0.25559	0	0	0.0817148	0.222116	0	0	0	44	51	0	0	6	16	0	117	0	0	0.376068	0.435897	0	0	0.0512821	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	227	333	0	0	69	92	0	721	0	0	0.0054117	0.105353	0	0	0.00711569	0	0	0.11788	0	0	0.0459085	0.893728	0	0	0.0603638	0	0	0	0	8	71	0	0	1	0	0	80	0	0	0.1	0.8875	0	0	0.0125	0	0	0	0	28.3746	14.4859	0	0	3.85066	14.1405	0	60.8517	0	0	0.466292	0.238052	0	0	0.0632794	0.232377	0	0	0	45	49	0	0	5	16	0	115	0	0	0.391304	0.426087	0	0	0.0434783	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	246	324	0	0	65	95	0	730	0	0	0.0153795	0.0980898	0	0	0	0	0	0.113469	0	0	0.135539	0.864461	0	0	0	0	0	0	0	11	74	0	0	0	0	0	85	0	0	0.129412	0.870588	0	0	0	0	0	0	0	29.4251	14.5601	0	0	3.98972	13.7504	0	61.7253	0	0	0.476711	0.235885	0	0	0.0646367	0.222767	0	0	0	45	54	0	0	6	15	0	120	0	0	0.375	0.45	0	0	0.05	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
