Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	742	0	447	0	0	1189	0	0	0	0	0.13915	0	0.0739623	0	0	0.213112	0	0	0	0	0.652942	0	0.347058	0	0	0	0	0	0	132	0	40	0	0	172	0	0	0	0	0.767442	0	0.232558	0	0	0	0	0	0	27.6953	0	31.1766	0	0	58.8719	0	0	0	0	0.470433	0	0.529567	0	0	0	0	0	0	107	0	85	0	0	192	0	0	0	0	0.557292	0	0.442708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	749	0	445	0	0	1194	0	0	0	0	0.153588	0	0.0442494	0	0	0.197837	0	0	0	0	0.776334	0	0.223666	0	0	0	0	0	0	135	0	38	0	0	173	0	0	0	0	0.780347	0	0.219653	0	0	0	0	0	0	29.059	0	31.7098	0	0	60.7688	0	0	0	0	0.478189	0	0.521811	0	0	0	0	0	0	112	0	88	0	0	200	0	0	0	0	0.56	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	732	0	448	0	0	1180	0	0	0	0	0.204916	0	0.049594	0	0	0.25451	0	0	0	0	0.805139	0	0.194861	0	0	0	0	0	0	135	0	41	0	0	176	0	0	0	0	0.767045	0	0.232955	0	0	0	0	0	0	30.1843	0	32.9632	0	0	63.1475	0	0	0	0	0.477997	0	0.522003	0	0	0	0	0	0	116	0	86	0	0	202	0	0	0	0	0.574257	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	713	0	438	0	0	1151	0	0	0	0	0.209201	0	0.0443292	0	0	0.25353	0	0	0	0	0.825152	0	0.174848	0	0	0	0	0	0	117	0	37	0	0	154	0	0	0	0	0.75974	0	0.24026	0	0	0	0	0	0	31.3373	0	31.3363	0	0	62.6736	0	0	0	0	0.500008	0	0.499992	0	0	0	0	0	0	121	0	84	0	0	205	0	0	0	0	0.590244	0	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	710	0	424	0	0	1134	0	0	0	0	0.188756	0	0.0420542	0	0	0.23081	0	0	0	0	0.817797	0	0.182203	0	0	0	0	0	0	109	0	39	0	0	148	0	0	0	0	0.736486	0	0.263514	0	0	0	0	0	0	33.1324	0	32.2066	0	0	65.3389	0	0	0	0	0.507085	0	0.492915	0	0	0	0	0	0	125	0	81	0	0	206	0	0	0	0	0.606796	0	0.393204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	699	0	439	0	0	1138	0	0	0	0	0.136075	0	0.0444266	0	0	0.180502	0	0	0	0	0.753872	0	0.246128	0	0	0	0	0	0	85	0	35	0	0	120	0	0	0	0	0.708333	0	0.291667	0	0	0	0	0	0	33.6053	0	33.1615	0	0	66.7668	0	0	0	0	0.503323	0	0.496677	0	0	0	0	0	0	125	0	82	0	0	207	0	0	0	0	0.603865	0	0.396135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	698	0	434	0	0	1132	0	0	0	0	0.104296	0	0.0373221	0	0	0.141618	0	0	0	0	0.736459	0	0.263541	0	0	0	0	0	0	80	0	32	0	0	112	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	35.0882	0	33.7794	0	0	68.8676	0	0	0	0	0.509503	0	0.490497	0	0	0	0	0	0	125	0	80	0	0	205	0	0	0	0	0.609756	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	689	0	454	0	0	1143	0	0	0	0	0.1077	0	0.0490828	0	0	0.156783	0	0	0	0	0.686937	0	0.313063	0	0	0	0	0	0	74	0	30	0	0	104	0	0	0	0	0.711538	0	0.288462	0	0	0	0	0	0	33.5682	0	34.7813	0	0	68.3495	0	0	0	0	0.491126	0	0.508874	0	0	0	0	0	0	118	0	76	0	0	194	0	0	0	0	0.608247	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	679	0	460	0	0	1139	0	0	0	0	0.110197	0	0.0439835	0	0	0.15418	0	0	0	0	0.714727	0	0.285273	0	0	0	0	0	0	81	0	25	0	0	106	0	0	0	0	0.764151	0	0.235849	0	0	0	0	0	0	34.5234	0	35.1672	0	0	69.6907	0	0	0	0	0.495381	0	0.504619	0	0	0	0	0	0	116	0	78	0	0	194	0	0	0	0	0.597938	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	680	0	447	0	0	1127	0	0	0	0	0.0857975	0	0.0344576	0	0	0.120255	0	0	0	0	0.713462	0	0.286538	0	0	0	0	0	0	75	0	20	0	0	95	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	32.9673	0	35.8043	0	0	68.7716	0	0	0	0	0.479374	0	0.520626	0	0	0	0	0	0	112	0	77	0	0	189	0	0	0	0	0.592593	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	698	0	459	0	0	1157	0	0	0	0	0.0836295	0	0.0424053	0	0	0.126035	0	0	0	0	0.663543	0	0.336457	0	0	0	0	0	0	74	0	18	0	0	92	0	0	0	0	0.804348	0	0.195652	0	0	0	0	0	0	33.6151	0	37.2633	0	0	70.8785	0	0	0	0	0.474265	0	0.525735	0	0	0	0	0	0	110	0	77	0	0	187	0	0	0	0	0.588235	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	718	0	447	0	0	1165	0	0	0	0	0.0872928	0	0.0400549	0	0	0.127348	0	0	0	0	0.685468	0	0.314532	0	0	0	0	0	0	74	0	16	0	0	90	0	0	0	0	0.822222	0	0.177778	0	0	0	0	0	0	35.0032	0	36.5746	0	0	71.5778	0	0	0	0	0.489024	0	0.510976	0	0	0	0	0	0	107	0	76	0	0	183	0	0	0	0	0.584699	0	0.415301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	724	0	419	0	0	1143	0	0	0	0	0.0911534	0	0.0165194	0	0	0.107673	0	0	0	0	0.846578	0	0.153422	0	0	0	0	0	0	69	0	11	0	0	80	0	0	0	0	0.8625	0	0.1375	0	0	0	0	0	0	35.2486	0	34.41	0	0	69.6586	0	0	0	0	0.506019	0	0.49398	0	0	0	0	0	0	105	0	71	0	0	176	0	0	0	0	0.596591	0	0.403409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	699	0	437	0	0	1136	0	0	0	0	0.0918549	0	0.0214725	0	0	0.113327	0	0	0	0	0.810527	0	0.189473	0	0	0	0	0	0	69	0	10	0	0	79	0	0	0	0	0.873418	0	0.126582	0	0	0	0	0	0	33.1706	0	34.7537	0	0	67.9243	0	0	0	0	0.488347	0	0.511653	0	0	0	0	0	0	97	0	69	0	0	166	0	0	0	0	0.584337	0	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	699	0	444	0	0	1143	0	0	0	0	0.0748022	0	0.0311582	0	0	0.10596	0	0	0	0	0.705945	0	0.294055	0	0	0	0	0	0	63	0	11	0	0	74	0	0	0	0	0.851351	0	0.148649	0	0	0	0	0	0	32.7531	0	34.4914	0	0	67.2445	0	0	0	0	0.487075	0	0.512926	0	0	0	0	0	0	99	0	67	0	0	166	0	0	0	0	0.596386	0	0.403614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	706	0	459	0	0	1165	0	0	0	0	0.0700119	0	0.0278518	0	0	0.0978637	0	0	0	0	0.715402	0	0.284598	0	0	0	0	0	0	68	0	9	0	0	77	0	0	0	0	0.883117	0	0.116883	0	0	0	0	0	0	34.203	0	33.8577	0	0	68.0607	0	0	0	0	0.502536	0	0.497464	0	0	0	0	0	0	101	0	65	0	0	166	0	0	0	0	0.608434	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	716	0	461	0	0	1177	0	0	0	0	0.054512	0	0.0167742	0	0	0.0712862	0	0	0	0	0.764692	0	0.235308	0	0	0	0	0	0	72	0	8	0	0	80	0	0	0	0	0.9	0	0.1	0	0	0	0	0	0	33.693	0	32.4395	0	0	66.1325	0	0	0	0	0.509477	0	0.490523	0	0	0	0	0	0	103	0	66	0	0	169	0	0	0	0	0.609467	0	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	713	0	471	0	0	1184	0	0	0	0	0.0805294	0	0.00854565	0	0	0.089075	0	0	0	0	0.904062	0	0.0959377	0	0	0	0	0	0	81	0	10	0	0	91	0	0	0	0	0.89011	0	0.10989	0	0	0	0	0	0	33.5652	0	31.5817	0	0	65.1468	0	0	0	0	0.515223	0	0.484777	0	0	0	0	0	0	99	0	63	0	0	162	0	0	0	0	0.611111	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	710	0	489	0	0	1199	0	0	0	0	0.108853	0	0.0143597	0	0	0.123213	0	0	0	0	0.883456	0	0.116544	0	0	0	0	0	0	90	0	15	0	0	105	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	30.6976	0	32.5871	0	0	63.2847	0	0	0	0	0.485071	0	0.514929	0	0	0	0	0	0	95	0	61	0	0	156	0	0	0	0	0.608974	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	696	0	479	0	0	1175	0	0	0	0	0.1338	0	0.0311888	0	0	0.164989	0	0	0	0	0.810964	0	0.189036	0	0	0	0	0	0	104	0	36	0	0	140	0	0	0	0	0.742857	0	0.257143	0	0	0	0	0	0	29.9151	0	32.2723	0	0	62.1874	0	0	0	0	0.481047	0	0.518953	0	0	0	0	0	0	93	0	60	0	0	153	0	0	0	0	0.607843	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	723	0	463	0	0	1186	0	0	0	0	0.151806	0	0.0342089	0	0	0.186015	0	0	0	0	0.816096	0	0.183904	0	0	0	0	0	0	99	0	53	0	0	152	0	0	0	0	0.651316	0	0.348684	0	0	0	0	0	0	30.4386	0	32.4411	0	0	62.8797	0	0	0	0	0.484076	0	0.515924	0	0	0	0	0	0	97	0	60	0	0	157	0	0	0	0	0.617834	0	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	707	0	469	0	0	1176	0	0	0	0	0.166582	0	0.0309041	0	0	0.197486	0	0	0	0	0.843513	0	0.156487	0	0	0	0	0	0	122	0	60	0	0	182	0	0	0	0	0.67033	0	0.32967	0	0	0	0	0	0	31.9287	0	31.5463	0	0	63.475	0	0	0	0	0.503012	0	0.496988	0	0	0	0	0	0	107	0	59	0	0	166	0	0	0	0	0.644578	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	733	0	450	0	0	1183	0	0	0	0	0.176304	0	0.0609968	0	0	0.237301	0	0	0	0	0.742956	0	0.257044	0	0	0	0	0	0	114	0	71	0	0	185	0	0	0	0	0.616216	0	0.383784	0	0	0	0	0	0	33.3617	0	31.5214	0	0	64.8831	0	0	0	0	0.514182	0	0.485818	0	0	0	0	0	0	115	0	59	0	0	174	0	0	0	0	0.66092	0	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	739	0	421	0	0	1160	0	0	0	0	0.207882	0	0.0802698	0	0	0.288152	0	0	0	0	0.721432	0	0.278568	0	0	0	0	0	0	103	0	71	0	0	174	0	0	0	0	0.591954	0	0.408046	0	0	0	0	0	0	34.0282	0	31.0077	0	0	65.0359	0	0	0	0	0.523222	0	0.476778	0	0	0	0	0	0	121	0	61	0	0	182	0	0	0	0	0.664835	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	753	0	429	0	0	1182	0	0	0	0	0.195829	0	0.108575	0	0	0.304404	0	0	0	0	0.643318	0	0.356682	0	0	0	0	0	0	95	0	64	0	0	159	0	0	0	0	0.597484	0	0.402516	0	0	0	0	0	0	35.4114	0	31.8606	0	0	67.272	0	0	0	0	0.526392	0	0.473608	0	0	0	0	0	0	130	0	62	0	0	192	0	0	0	0	0.677083	0	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	763	0	416	0	0	1179	0	0	0	0	0.188932	0	0.132731	0	0	0.321662	0	0	0	0	0.58736	0	0.41264	0	0	0	0	0	0	93	0	57	0	0	150	0	0	0	0	0.62	0	0.38	0	0	0	0	0	0	34.9268	0	32.29	0	0	67.2168	0	0	0	0	0.519614	0	0.480386	0	0	0	0	0	0	125	0	65	0	0	190	0	0	0	0	0.657895	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	763	0	440	0	0	1203	0	0	0	0	0.146681	0	0.0914812	0	0	0.238162	0	0	0	0	0.615887	0	0.384113	0	0	0	0	0	0	74	0	42	0	0	116	0	0	0	0	0.637931	0	0.362069	0	0	0	0	0	0	36.0069	0	33.0595	0	0	69.0663	0	0	0	0	0.521337	0	0.478663	0	0	0	0	0	0	125	0	70	0	0	195	0	0	0	0	0.641026	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	768	0	426	0	0	1194	0	0	0	0	0.134764	0	0.0716572	0	0	0.206422	0	0	0	0	0.65286	0	0.34714	0	0	0	0	0	0	75	0	40	0	0	115	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	0	34.3627	0	32.167	0	0	66.5297	0	0	0	0	0.516501	0	0.483499	0	0	0	0	0	0	118	0	74	0	0	192	0	0	0	0	0.614583	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	748	0	429	0	0	1177	0	0	0	0	0.115627	0	0.0399088	0	0	0.155536	0	0	0	0	0.743411	0	0.256589	0	0	0	0	0	0	89	0	37	0	0	126	0	0	0	0	0.706349	0	0.293651	0	0	0	0	0	0	34.5921	0	31.967	0	0	66.5591	0	0	0	0	0.519719	0	0.48028	0	0	0	0	0	0	118	0	78	0	0	196	0	0	0	0	0.602041	0	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	751	0	421	0	0	1172	0	0	0	0	0.109475	0	0.0536354	0	0	0.163111	0	0	0	0	0.671172	0	0.328828	0	0	0	0	0	0	93	0	41	0	0	134	0	0	0	0	0.69403	0	0.30597	0	0	0	0	0	0	33.8713	0	33.1594	0	0	67.0307	0	0	0	0	0.505311	0	0.494689	0	0	0	0	0	0	114	0	76	0	0	190	0	0	0	0	0.6	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	759	0	431	0	0	1190	0	0	0	0	0.123741	0	0.0686146	0	0	0.192355	0	0	0	0	0.643292	0	0.356708	0	0	0	0	0	0	96	0	42	0	0	138	0	0	0	0	0.695652	0	0.304348	0	0	0	0	0	0	33.7863	0	32.9413	0	0	66.7276	0	0	0	0	0.506332	0	0.493668	0	0	0	0	0	0	112	0	74	0	0	186	0	0	0	0	0.602151	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	771	0	436	0	0	1207	0	0	0	0	0.127144	0	0.0725757	0	0	0.19972	0	0	0	0	0.636612	0	0.363388	0	0	0	0	0	0	92	0	41	0	0	133	0	0	0	0	0.691729	0	0.308271	0	0	0	0	0	0	35.1594	0	33.2274	0	0	68.3868	0	0	0	0	0.514126	0	0.485874	0	0	0	0	0	0	116	0	75	0	0	191	0	0	0	0	0.60733	0	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	776	0	413	0	0	1189	0	0	0	0	0.107174	0	0.0633011	0	0	0.170475	0	0	0	0	0.628678	0	0.371322	0	0	0	0	0	0	85	0	36	0	0	121	0	0	0	0	0.702479	0	0.297521	0	0	0	0	0	0	36.4558	0	31.0813	0	0	67.537	0	0	0	0	0.539789	0	0.460211	0	0	0	0	0	0	117	0	73	0	0	190	0	0	0	0	0.615789	0	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	781	0	413	0	0	1194	0	0	0	0	0.115751	0	0.0617956	0	0	0.177547	0	0	0	0	0.651948	0	0.348052	0	0	0	0	0	0	81	0	36	0	0	117	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	36.6312	0	32.0955	0	0	68.7267	0	0	0	0	0.532998	0	0.467002	0	0	0	0	0	0	112	0	74	0	0	186	0	0	0	0	0.602151	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	815	0	437	0	0	1252	0	0	0	0	0.0977222	0	0.0648375	0	0	0.16256	0	0	0	0	0.601146	0	0.398854	0	0	0	0	0	0	85	0	37	0	0	122	0	0	0	0	0.696721	0	0.303279	0	0	0	0	0	0	36.4643	0	32.9172	0	0	69.3815	0	0	0	0	0.525562	0	0.474438	0	0	0	0	0	0	111	0	76	0	0	187	0	0	0	0	0.593583	0	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	812	0	405	0	0	1217	0	0	0	0	0.121702	0	0.0539108	0	0	0.175613	0	0	0	0	0.693013	0	0.306987	0	0	0	0	0	0	86	0	40	0	0	126	0	0	0	0	0.68254	0	0.31746	0	0	0	0	0	0	35.1335	0	31.1965	0	0	66.3299	0	0	0	0	0.529678	0	0.470322	0	0	0	0	0	0	106	0	70	0	0	176	0	0	0	0	0.602273	0	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	826	0	408	0	0	1234	0	0	0	0	0.123706	0	0.0562558	0	0	0.179962	0	0	0	0	0.687402	0	0.312598	0	0	0	0	0	0	78	0	34	0	0	112	0	0	0	0	0.696429	0	0.303571	0	0	0	0	0	0	34.1867	0	32.1825	0	0	66.3692	0	0	0	0	0.515099	0	0.484901	0	0	0	0	0	0	103	0	70	0	0	173	0	0	0	0	0.595376	0	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	820	0	421	0	0	1241	0	0	0	0	0.100702	0	0.0490289	0	0	0.149731	0	0	0	0	0.672554	0	0.327446	0	0	0	0	0	0	76	0	33	0	0	109	0	0	0	0	0.697248	0	0.302752	0	0	0	0	0	0	31.9398	0	31.4256	0	0	63.3655	0	0	0	0	0.504057	0	0.495943	0	0	0	0	0	0	101	0	69	0	0	170	0	0	0	0	0.594118	0	0.405882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	829	0	432	0	0	1261	0	0	0	0	0.109625	0	0.0478777	0	0	0.157502	0	0	0	0	0.696019	0	0.303981	0	0	0	0	0	0	85	0	29	0	0	114	0	0	0	0	0.745614	0	0.254386	0	0	0	0	0	0	31.855	0	30.4819	0	0	62.337	0	0	0	0	0.511013	0	0.488987	0	0	0	0	0	0	96	0	70	0	0	166	0	0	0	0	0.578313	0	0.421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	800	0	424	0	0	1224	0	0	0	0	0.142663	0	0.0279904	0	0	0.170653	0	0	0	0	0.835981	0	0.164019	0	0	0	0	0	0	96	0	20	0	0	116	0	0	0	0	0.827586	0	0.172414	0	0	0	0	0	0	32.1324	0	29.0572	0	0	61.1896	0	0	0	0	0.525128	0	0.474872	0	0	0	0	0	0	99	0	70	0	0	169	0	0	0	0	0.585799	0	0.414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	756	0	413	0	0	1169	0	0	0	0	0.167356	0	0.0295094	0	0	0.196865	0	0	0	0	0.850103	0	0.149897	0	0	0	0	0	0	135	0	20	0	0	155	0	0	0	0	0.870968	0	0.129032	0	0	0	0	0	0	32.5967	0	29.9155	0	0	62.5121	0	0	0	0	0.521445	0	0.478555	0	0	0	0	0	0	101	0	68	0	0	169	0	0	0	0	0.597633	0	0.402367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
