Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	123	254	404	0	49	55	18	903	0	0	0.0149297	0.0833078	0.0415174	0	0.00578429	0.000910771	0	0.14645	0	0	0.101944	0.568848	0.283492	0	0.0394967	0.00621899	0	0	0	10	71	34	0	4	1	0	120	0	0	0.0833333	0.591667	0.283333	0	0.0333333	0.00833333	0	0	0	14.7753	13.7052	17.361	0	4.14841	8.45136	2.84588	61.2872	0	0	0.241083	0.223622	0.283273	0	0.067688	0.137898	0.0464352	0	0	27	43	40	0	6	14	2	132	0	0	0.204545	0.325758	0.30303	0	0.0454545	0.106061	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	119	268	414	0	52	54	18	925	0	0	0.0133605	0.0607713	0.0327279	0	0.0100207	0.00104937	0	0.11793	0	0	0.113292	0.515318	0.27752	0	0.0849715	0.00889829	0	0	0	10	66	38	0	4	1	0	119	0	0	0.0840336	0.554622	0.319328	0	0.0336134	0.00840336	0	0	0	14.6539	14.4309	16.5994	0	3.59298	8.46369	2.89325	60.6341	0	0	0.241677	0.238	0.273763	0	0.0592567	0.139586	0.0477166	0	0	26	46	39	0	5	13	2	131	0	0	0.198473	0.351145	0.29771	0	0.0381679	0.0992366	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	124	274	438	0	47	56	23	962	0	0	0.0240498	0.0664462	0.0351502	0	0.00207294	0.00133004	0	0.129049	0	0	0.186361	0.51489	0.272379	0	0.0160632	0.0103064	0	0	0	8	68	40	0	2	1	0	119	0	0	0.0672269	0.571429	0.336134	0	0.0168067	0.00840336	0	0	0	15.0982	15.0127	17.0078	0	2.50462	8.45885	2.94062	61.0228	0	0	0.247419	0.246018	0.278712	0	0.0410439	0.138618	0.0481888	0	0	25	42	38	0	5	12	2	124	0	0	0.201613	0.33871	0.306452	0	0.0403226	0.0967742	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	125	280	450	0	42	58	24	979	0	0	0.0139509	0.0752339	0.0479047	0	0.00236502	0.001566	0	0.141021	0	0	0.0989281	0.533496	0.3397	0	0.0167707	0.0111047	0	0	0	6	69	42	0	2	1	0	120	0	0	0.05	0.575	0.35	0	0.0166667	0.00833333	0	0	0	15.6952	15.0738	16.3884	0	2.61601	8.67316	2.98797	61.4346	0	0	0.255478	0.245363	0.266762	0	0.042582	0.141177	0.0486367	0	0	28	39	36	0	5	12	2	122	0	0	0.229508	0.319672	0.295082	0	0.0409836	0.0983607	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	137	285	470	0	43	57	30	1022	0	0	0.0107323	0.0546116	0.0397654	0	0.000722236	0.00185699	0	0.107689	0	0	0.0996607	0.507125	0.369263	0	0.00670671	0.0172441	0	0	0	6	59	39	0	1	1	0	106	0	0	0.0566038	0.556604	0.367925	0	0.00943396	0.00943396	0	0	0	16.3306	12.5386	16.4897	0	2.7414	8.89002	3.03533	60.0257	0	0	0.272061	0.208887	0.274711	0	0.0456704	0.148104	0.0505671	0	0	29	38	37	0	5	12	2	123	0	0	0.235772	0.308943	0.300813	0	0.0406504	0.097561	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	134	281	492	0	34	62	31	1034	0	0	0.0153191	0.0459458	0.0315296	0	0.000957957	0.00215453	0	0.0959069	0	0	0.159729	0.479066	0.328752	0	0.0099884	0.0224648	0	0	0	6	58	40	0	1	1	0	106	0	0	0.0566038	0.54717	0.377358	0	0.00943396	0.00943396	0	0	0	14.327	11.7058	16.754	0	1.52327	9.05444	3.08267	56.4472	0	0	0.253812	0.207376	0.296808	0	0.0269858	0.160405	0.0546116	0	0	25	38	40	0	4	10	2	119	0	0	0.210084	0.319328	0.336134	0	0.0336134	0.0840336	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	123	276	494	0	31	68	34	1026	0	0	0.00567175	0.0629142	0.0363014	0	0.00126674	0.0039804	0.000205392	0.11034	0	0	0.0514025	0.570185	0.328996	0	0.0114803	0.036074	0.00186145	0	0	3	63	38	0	1	1	1	107	0	0	0.0280374	0.588785	0.35514	0	0.00934579	0.00934579	0.00934579	0	0	11.8592	12.3586	16.0765	0	1.62073	9.26903	3.13002	54.314	0	0	0.218346	0.227539	0.295991	0	0.02984	0.170656	0.0576281	0	0	26	35	39	0	4	10	2	116	0	0	0.224138	0.301724	0.336207	0	0.0344828	0.0862069	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	120	277	495	0	28	66	32	1018	0	0	0.007944	0.046946	0.0458259	0	0.00203792	0.00573487	0.00142346	0.109912	0	0	0.0722759	0.427123	0.416932	0	0.0185414	0.0521769	0.0129509	0	0	3	62	51	0	3	2	4	125	0	0	0.024	0.496	0.408	0	0.024	0.016	0.032	0	0	11.6496	13.0141	16.3662	0	1.71763	8.80733	3.17735	54.7322	0	0	0.212848	0.237777	0.299023	0	0.0313824	0.160917	0.0580527	0	0	24	39	42	0	4	9	2	120	0	0	0.2	0.325	0.35	0	0.0333333	0.075	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	111	266	506	0	26	74	31	1014	0	0	0.00270288	0.0582412	0.0461978	0	0.00272935	0.000789793	0.00591675	0.116578	0	0	0.0231852	0.499591	0.396283	0	0.0234122	0.00677481	0.0507537	0	0	13	70	55	0	3	2	8	151	0	0	0.0860927	0.463576	0.364238	0	0.0198676	0.013245	0.0529801	0	0	12.1356	13.7321	16.8277	0	1.81416	9.01016	3.22469	56.7444	0	0	0.213864	0.242	0.296552	0	0.0319707	0.158785	0.0568283	0	0	25	39	44	0	4	10	2	124	0	0	0.201613	0.314516	0.354839	0	0.0322581	0.0806452	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	105	264	494	0	29	71	31	994	0	0	0.0085037	0.0679017	0.0700969	0	0.00366839	0.00327695	0.00611684	0.159564	0	0	0.0532932	0.425544	0.439301	0	0.02299	0.0205368	0.0383346	0	0	15	78	64	0	3	4	7	171	0	0	0.0877193	0.45614	0.374269	0	0.0175439	0.0233918	0.0409357	0	0	10.9989	14.4808	17.2414	0	1.91042	9.21468	3.28028	57.1264	0	0	0.192536	0.253486	0.301811	0	0.0334419	0.161303	0.0574213	0	0	23	40	41	0	4	10	3	121	0	0	0.190083	0.330579	0.338843	0	0.0330578	0.0826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	105	265	498	0	27	73	31	999	0	0	0.0185777	0.0759493	0.0927067	0	0.00350892	0.00375983	0.0137109	0.208213	0	0	0.0892243	0.364767	0.445249	0	0.0168525	0.0180576	0.06585	0	0	15	82	62	0	2	9	7	177	0	0	0.0847458	0.463277	0.350282	0	0.0112994	0.0508475	0.039548	0	0	11.4328	15.1271	17.2228	0	1.80263	9.44223	3.3466	58.3742	0	0	0.195854	0.25914	0.295042	0	0.0308806	0.161754	0.0573301	0	0	22	41	39	0	3	11	3	119	0	0	0.184874	0.344538	0.327731	0	0.0252101	0.092437	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	107	266	504	0	22	53	28	980	0	0	0.0325107	0.071505	0.0887221	0	0.00516965	0.0110395	0.00826609	0.217213	0	0	0.149672	0.329193	0.408457	0	0.0237999	0.0508233	0.0380552	0	0	15	79	58	0	2	11	6	171	0	0	0.0877193	0.461988	0.339181	0	0.0116959	0.0643275	0.0350877	0	0	11.7047	15.6686	17.6223	0	1.87428	6.60662	3.4452	56.9217	0	0	0.205628	0.275266	0.309589	0	0.0329273	0.116065	0.0605252	0	0	21	44	41	0	3	10	5	124	0	0	0.169355	0.354839	0.330645	0	0.0241935	0.0806452	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	114	271	481	0	24	51	25	966	0	0	0.0153071	0.0633076	0.0830866	0	0.00713922	0.0234537	0.00594723	0.198241	0	0	0.0772143	0.319346	0.419118	0	0.0360127	0.118309	0.0299999	0	0	9	71	54	0	2	11	5	152	0	0	0.0592105	0.467105	0.355263	0	0.0131579	0.0723684	0.0328947	0	0	11.7915	16.4507	17.052	0	1.94587	6.83729	3.56199	57.6394	0	0	0.204573	0.285408	0.29584	0	0.0337594	0.118622	0.0617978	0	0	26	47	41	0	3	11	6	134	0	0	0.19403	0.350746	0.30597	0	0.0223881	0.0820896	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	119	281	467	0	24	47	30	968	0	0	0.0164628	0.0549581	0.0981724	0	0.00109913	0.0131772	0.0120062	0.195876	0	0	0.0840471	0.280576	0.501197	0	0.00561135	0.0672735	0.0612951	0	0	8	66	59	0	1	10	5	149	0	0	0.0536913	0.442953	0.395973	0	0.00671141	0.0671141	0.033557	0	0	12.4309	16.0131	16.2163	0	2.02775	7.13362	3.70426	57.526	0	0	0.216092	0.278363	0.281896	0	0.0352492	0.124007	0.0643928	0	0	27	45	38	0	4	14	6	134	0	0	0.201493	0.335821	0.283582	0	0.0298507	0.104478	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	112	282	454	0	25	54	30	957	0	0	0.0167147	0.0894772	0.0823622	0	0.00168723	0.020624	0.0137333	0.224599	0	0	0.0744202	0.398387	0.366708	0	0.0075122	0.0918261	0.0611462	0	0	5	71	69	0	1	8	4	158	0	0	0.0316456	0.449367	0.436709	0	0.00632911	0.0506329	0.0253165	0	0	12.5453	16.3363	15.639	0	2.0998	7.47	3.84188	57.9323	0	0	0.216551	0.28199	0.269953	0	0.0362458	0.128944	0.0663168	0	0	27	43	38	0	4	16	6	134	0	0	0.201493	0.320896	0.283582	0	0.0298507	0.119403	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	110	276	440	0	25	62	36	949	0	0	0.00733622	0.0753955	0.0995028	0	0.00283059	0.0119364	0.0022869	0.199288	0	0	0.0368121	0.378324	0.499291	0	0.0142035	0.0598949	0.0114754	0	0	9	63	85	0	1	5	2	165	0	0	0.0545455	0.381818	0.515152	0	0.00606061	0.030303	0.0121212	0	0	12.6388	17.1314	14.7935	0	2.17193	7.86413	3.90367	58.5034	0	0	0.216035	0.292827	0.252866	0	0.0371249	0.134422	0.0667255	0	0	25	46	37	0	4	18	8	138	0	0	0.181159	0.333333	0.268116	0	0.0289855	0.130435	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	119	275	423	0	28	67	31	943	0	0	0.00419163	0.0709225	0.129397	0	0.00447913	0.0139665	0.00477846	0.227735	0	0	0.0184057	0.311425	0.56819	0	0.0196682	0.0613276	0.0209825	0	0	9	65	83	0	2	4	3	166	0	0	0.0542169	0.391566	0.5	0	0.0120482	0.0240964	0.0180723	0	0	12.4491	16.8871	13.8447	0	2.24394	8.2247	3.88069	57.5302	0	0	0.216393	0.293534	0.240651	0	0.0390045	0.142963	0.0674547	0	0	22	46	39	0	4	19	7	137	0	0	0.160584	0.335766	0.284672	0	0.0291971	0.138686	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	111	280	415	0	32	56	22	916	0	0	0.0107675	0.0774402	0.129988	0	0.000249098	0.00216713	0.00209075	0.222703	0	0	0.048349	0.347729	0.583685	0	0.00111852	0.00973105	0.00938807	0	0	8	61	90	0	1	4	3	167	0	0	0.0479042	0.365269	0.538922	0	0.00598802	0.0239521	0.0179641	0	0	12.6294	16.5107	14.0949	0	2.31595	8.57133	1.60349	55.7258	0	0	0.226635	0.296285	0.252934	0	0.0415597	0.153813	0.0287747	0	0	21	44	46	0	4	19	7	141	0	0	0.148936	0.312057	0.326241	0	0.0283688	0.134752	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	124	272	423	0	35	61	21	936	0	0	0.0118134	0.102174	0.141335	0	0.000439162	0.00280278	0.00752713	0.266091	0	0	0.0443962	0.383982	0.53115	0	0.00165042	0.0105332	0.0282878	0	0	7	73	90	0	1	4	4	179	0	0	0.0391061	0.407821	0.502793	0	0.00558659	0.0223464	0.0223464	0	0	13.1453	15.5932	14.6439	0	2.38791	8.93082	1.76871	56.4698	0	0	0.232785	0.276133	0.259322	0	0.0422864	0.158152	0.0313213	0	0	22	43	50	0	4	19	7	145	0	0	0.151724	0.296552	0.344828	0	0.0275862	0.131034	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	125	274	440	0	38	65	13	955	0	0	0.0125105	0.0973936	0.127085	0	0.000502416	0.00408234	0.00771889	0.249293	0	0	0.050184	0.39068	0.509782	0	0.00201537	0.0163757	0.0309632	0	0	7	70	86	0	1	3	4	171	0	0	0.0409357	0.409357	0.502924	0	0.00584795	0.0175439	0.0233918	0	0	13.6785	16.3821	14.7258	0	2.45979	9.29605	1.95909	58.5013	0	0	0.233816	0.280029	0.251717	0	0.0420467	0.158903	0.0334879	0	0	23	46	52	0	4	19	8	152	0	0	0.151316	0.302632	0.342105	0	0.0263158	0.125	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	116	284	452	0	18	62	17	949	0	0	0.0200757	0.0800135	0.0975499	0	0	0.00549172	0.0039154	0.207046	0	0	0.0969626	0.386452	0.47115	0	0	0.0265241	0.0189107	0	0	8	63	73	0	0	3	4	151	0	0	0.0529801	0.417219	0.483444	0	0	0.0198676	0.0264901	0	0	14.2057	17.2263	15.4794	0	1.1565	9.65997	1.99599	59.7238	0	0	0.237856	0.288433	0.259183	0	0.0193642	0.161744	0.0334203	0	0	23	50	56	0	3	19	8	159	0	0	0.144654	0.314465	0.352201	0	0.0188679	0.119497	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	104	283	435	0	19	65	15	921	0	0	0.0134457	0.0658143	0.0822272	0	0	0.00825525	0.00593137	0.175674	0	0	0.0765378	0.374639	0.468068	0	0	0.0469919	0.0337635	0	0	7	60	70	0	0	3	4	144	0	0	0.0486111	0.416667	0.486111	0	0	0.0208333	0.0277778	0	0	11.8248	14.8396	15.2088	0	1.20466	10.0246	2.1825	55.285	0	0	0.213888	0.26842	0.275098	0	0.0217899	0.181327	0.0394772	0	0	21	47	54	0	3	19	8	152	0	0	0.138158	0.309211	0.355263	0	0.0197368	0.125	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	106	285	433	0	21	71	12	928	0	0	0.0193456	0.0688349	0.0856612	0	0	0.0122252	0.00796896	0.194036	0	0	0.0997014	0.354754	0.441471	0	0	0.0630047	0.0410695	0	0	7	60	79	0	0	2	4	152	0	0	0.0460526	0.394737	0.519737	0	0	0.0131579	0.0263158	0	0	11.6891	14.0626	14.621	0	1.25291	10.3662	2.37789	54.3697	0	0	0.214993	0.258647	0.268919	0	0.0230443	0.190662	0.0437356	0	0	20	47	54	0	3	19	8	151	0	0	0.13245	0.311258	0.357616	0	0.0198676	0.125828	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	104	283	440	0	19	69	21	936	0	0	0.0163114	0.0625551	0.0857358	0	0.000221493	0	0.00231456	0.167138	0	0	0.0975922	0.374271	0.512963	0	0.00132521	0	0.0138481	0	0	5	62	87	0	2	0	3	159	0	0	0.0314465	0.389937	0.54717	0	0.0125786	0	0.0188679	0	0	11.0794	14.9241	15.0731	0	1.30108	10.7135	2.58936	55.6806	0	0	0.198981	0.268031	0.270707	0	0.0233668	0.192411	0.0465037	0	0	18	49	56	0	3	20	9	155	0	0	0.116129	0.316129	0.36129	0	0.0193548	0.129032	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	105	275	424	0	16	60	17	897	0	0	0.00681236	0.062422	0.0905509	0	0.000158683	0	0.00356365	0.163508	0	0	0.0416639	0.381768	0.553803	0	0.000970492	0	0.021795	0	0	4	69	85	0	1	0	3	162	0	0	0.0246914	0.425926	0.524691	0	0.00617284	0	0.0185185	0	0	11.3876	15.0495	13.7833	0	0.715628	8.92029	2.79596	52.6523	0	0	0.21628	0.285827	0.26178	0	0.0135916	0.169419	0.0531023	0	0	18	48	52	0	2	18	9	147	0	0	0.122449	0.326531	0.353741	0	0.0136054	0.122449	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	100	270	409	0	13	67	17	876	0	0	0.00748299	0.0577522	0.119775	0	0.00023893	0	0.00509198	0.190341	0	0	0.0393136	0.303415	0.629264	0	0.00125528	0	0.0267519	0	0	4	65	104	0	1	0	3	177	0	0	0.0225989	0.367232	0.587571	0	0.00564972	0	0.0169492	0	0	11.3782	15.6887	14.507	0	0.740988	9.24651	2.76612	54.3276	0	0	0.209438	0.288779	0.267029	0	0.0136393	0.170199	0.0509156	0	0	18	46	53	0	2	18	8	145	0	0	0.124138	0.317241	0.365517	0	0.0137931	0.124138	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	87	256	383	0	9	65	19	819	0	0	0.0040175	0.0739012	0.13759	0	0.000323573	0	0.00673275	0.222565	0	0	0.0180509	0.332043	0.618201	0	0.00145384	0	0.0302507	0	0	6	77	122	0	1	0	3	209	0	0	0.0287081	0.368421	0.583732	0	0.00478469	0	0.0143541	0	0	9.87926	16.5155	15.3454	0	0.766328	8.90731	2.96198	54.3757	0	0	0.181685	0.303729	0.28221	0	0.0140932	0.16381	0.0544725	0	0	17	46	55	0	2	17	8	145	0	0	0.117241	0.317241	0.37931	0	0.0137931	0.117241	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	89	247	377	0	6	55	22	796	0	0	0.0134774	0.0780313	0.154841	0	0.000393771	0	0.00835455	0.255098	0	0	0.0528322	0.305888	0.606986	0	0.00154361	0	0.0327504	0	0	7	73	115	0	1	0	3	199	0	0	0.0351759	0.366834	0.577889	0	0.00502513	0	0.0150754	0	0	10.2015	16.1487	15.0647	0	0.0216873	7.6729	3.15617	52.2657	0	0	0.195185	0.308974	0.288234	0	0.000414944	0.146806	0.060387	0	0	17	44	56	0	1	16	8	142	0	0	0.119718	0.309859	0.394366	0	0.00704225	0.112676	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	93	249	403	0	4	58	22	829	0	0	0.00321429	0.0681613	0.130445	0	0.000482674	0.00017003	0.00230973	0.204783	0	0	0.0156961	0.332846	0.636992	0	0.002357	0.000830293	0.0112789	0	0	2	69	100	0	1	1	2	175	0	0	0.0114286	0.394286	0.571429	0	0.00571429	0.00571429	0.0114286	0	0	9.54518	13.7394	16.2682	0	0.0516489	7.94226	3.35772	50.9044	0	0	0.187512	0.269906	0.319583	0	0.00101463	0.156023	0.0659612	0	0	19	42	63	0	1	16	9	150	0	0	0.126667	0.28	0.42	0	0.00666667	0.106667	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	78	257	410	0	2	58	23	828	0	0	0.00311191	0.0655279	0.128295	0	0	0.000445558	0.00277403	0.200155	0	0	0.0155475	0.327386	0.640981	0	0	0.00222607	0.0138594	0	0	3	62	99	0	0	2	2	168	0	0	0.0178571	0.369048	0.589286	0	0	0.0119048	0.0119048	0	0	8.3032	13.5664	16.5525	0	0.0778981	8.21224	3.55208	50.2643	0	0	0.165191	0.269901	0.32931	0	0.00154977	0.163381	0.0706679	0	0	17	42	61	0	1	16	9	146	0	0	0.116438	0.287671	0.417808	0	0.00684932	0.109589	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	89	251	435	0	1	53	22	851	0	0	0.00161261	0.0841913	0.144746	0	0	0.000757854	0.00321108	0.234519	0	0	0.00687624	0.358995	0.617205	0	0	0.00323152	0.0136922	0	0	5	71	97	0	0	2	2	177	0	0	0.0282486	0.40113	0.548023	0	0	0.0112994	0.0112994	0	0	8.68356	14.3135	16.7535	0	0.103242	7.97819	3.74593	51.5778	0	0	0.168358	0.277512	0.324819	0	0.00200167	0.154683	0.0726267	0	0	18	42	60	0	1	15	9	145	0	0	0.124138	0.289655	0.413793	0	0.00689655	0.103448	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	82	254	438	0	2	54	24	854	0	0	0.00450866	0.0826541	0.116419	0	0	0.00129392	0.0018159	0.206692	0	0	0.0218134	0.399891	0.56325	0	0	0.00626014	0.00878556	0	0	5	72	91	0	0	3	1	172	0	0	0.0290698	0.418605	0.52907	0	0	0.0174419	0.00581395	0	0	8.5868	14.8097	17.1001	0	0.128148	8.22166	3.74448	52.5909	0	0	0.163275	0.281602	0.325154	0	0.00243669	0.156332	0.0712002	0	0	16	42	64	0	1	15	8	146	0	0	0.109589	0.287671	0.438356	0	0.00684932	0.10274	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
