Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	405	0	0	0	540	0	153	1098	0	0	0.0898968	0	0	0	0.0402369	0	0.00872065	0.138854	0	0	0.647418	0	0	0	0.289778	0	0.0628043	0	0	40	0	0	0	43	0	7	90	0	0	0.444444	0	0	0	0.477778	0	0.0777778	0	0	42.8086	0	0	0	37.2245	0	19.2524	99.2855	0	0	0.431167	0	0	0	0.374924	0	0.193909	0	0	81	0	0	0	82	0	29	192	0	0	0.421875	0	0	0	0.427083	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	415	0	0	0	539	0	150	1104	0	0	0.0643364	0	0	0	0.0676289	0	0.00966312	0.141628	0	0	0.454262	0	0	0	0.477509	0	0.0682287	0	0	34	0	0	0	47	0	10	91	0	0	0.373626	0	0	0	0.516484	0	0.10989	0	0	43.9471	0	0	0	36.7815	0	19.9417	100.67	0	0	0.436545	0	0	0	0.365366	0	0.198089	0	0	91	0	0	0	80	0	30	201	0	0	0.452736	0	0	0	0.39801	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	397	0	0	0	567	0	151	1115	0	0	0.0652205	0	0	0	0.0774553	0	0.0202865	0.162962	0	0	0.400218	0	0	0	0.475296	0	0.124486	0	0	35	0	0	0	47	0	11	93	0	0	0.376344	0	0	0	0.505376	0	0.11828	0	0	44.248	0	0	0	38.3045	0	19.6177	102.17	0	0	0.433081	0	0	0	0.374909	0	0.19201	0	0	93	0	0	0	84	0	29	206	0	0	0.451456	0	0	0	0.407767	0	0.140777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	401	0	0	0	549	0	147	1097	0	0	0.0534567	0	0	0	0.0878451	0	0.013338	0.15464	0	0	0.345685	0	0	0	0.568063	0	0.0862523	0	0	33	0	0	0	50	0	11	94	0	0	0.351064	0	0	0	0.531915	0	0.117021	0	0	43.7385	0	0	0	38.9855	0	17.9664	100.69	0	0	0.434386	0	0	0	0.387182	0	0.178432	0	0	93	0	0	0	85	0	29	207	0	0	0.449275	0	0	0	0.410628	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	423	0	0	0	533	0	140	1096	0	0	0.0568954	0	0	0	0.0803857	0	0.0102895	0.147571	0	0	0.385547	0	0	0	0.544727	0	0.0697256	0	0	34	0	0	0	51	0	11	96	0	0	0.354167	0	0	0	0.53125	0	0.114583	0	0	45.6614	0	0	0	39.1672	0	17.7167	102.545	0	0	0.44528	0	0	0	0.38195	0	0.17277	0	0	96	0	0	0	85	0	30	211	0	0	0.454976	0	0	0	0.402844	0	0.14218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	400	0	0	0	537	0	142	1079	0	0	0.0577086	0	0	0	0.0893356	0	0.0165955	0.16364	0	0	0.352657	0	0	0	0.545928	0	0.101415	0	0	28	0	0	0	50	0	11	89	0	0	0.314607	0	0	0	0.561798	0	0.123596	0	0	41.0774	0	0	0	38.5354	0	17.9801	97.593	0	0	0.420906	0	0	0	0.394859	0	0.184236	0	0	92	0	0	0	85	0	28	205	0	0	0.44878	0	0	0	0.414634	0	0.136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	417	0	0	0	550	0	144	1111	0	0	0.0469908	0	0	0	0.0881146	0	0.0197628	0.154868	0	0	0.303425	0	0	0	0.568965	0	0.12761	0	0	28	0	0	0	53	0	12	93	0	0	0.301075	0	0	0	0.569892	0	0.129032	0	0	41.5198	0	0	0	38.9744	0	18.6314	99.1256	0	0	0.418861	0	0	0	0.393182	0	0.187957	0	0	96	0	0	0	87	0	29	212	0	0	0.45283	0	0	0	0.410377	0	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	438	0	0	0	554	0	143	1135	0	0	0.0540118	0	0	0	0.0936254	0	0.018091	0.165728	0	0	0.325906	0	0	0	0.564934	0	0.109161	0	0	29	0	0	0	51	0	11	91	0	0	0.318681	0	0	0	0.56044	0	0.120879	0	0	43.5896	0	0	0	37.4054	0	18.3643	99.3593	0	0	0.438707	0	0	0	0.376466	0	0.184827	0	0	98	0	0	0	83	0	28	209	0	0	0.4689	0	0	0	0.397129	0	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	424	0	0	0	545	0	149	1118	0	0	0.0421813	0	0	0	0.093875	0	0.0266846	0.162741	0	0	0.259193	0	0	0	0.576837	0	0.16397	0	0	34	0	0	0	51	0	13	98	0	0	0.346939	0	0	0	0.520408	0	0.132653	0	0	43.0765	0	0	0	35.6706	0	18.8404	97.5875	0	0	0.441415	0	0	0	0.365524	0	0.193061	0	0	101	0	0	0	81	0	27	209	0	0	0.483254	0	0	0	0.38756	0	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	425	0	0	0	550	0	138	1113	0	0	0.0648312	0	0	0	0.0771871	0	0.0172038	0.159222	0	0	0.407175	0	0	0	0.484776	0	0.108049	0	0	40	0	0	0	49	0	13	102	0	0	0.392157	0	0	0	0.480392	0	0.127451	0	0	44.1522	0	0	0	35.5712	0	17.8336	97.557	0	0	0.452578	0	0	0	0.36462	0	0.182802	0	0	102	0	0	0	83	0	27	212	0	0	0.481132	0	0	0	0.391509	0	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	412	0	0	0	535	0	126	1073	0	0	0.0766747	0	0	0	0.0886558	0	0.012721	0.178052	0	0	0.430632	0	0	0	0.497922	0	0.0714456	0	0	43	0	0	0	49	0	16	108	0	0	0.398148	0	0	0	0.453704	0	0.148148	0	0	44.9822	0	0	0	36.8067	0	18.428	100.217	0	0	0.448849	0	0	0	0.36727	0	0.183882	0	0	106	0	0	0	85	0	28	219	0	0	0.484018	0	0	0	0.388128	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	435	0	0	0	569	0	127	1131	0	0	0.0561241	0	0	0	0.109871	0	0.0178691	0.183864	0	0	0.305248	0	0	0	0.597566	0	0.0971863	0	0	41	0	0	0	49	0	16	106	0	0	0.386792	0	0	0	0.462264	0	0.150943	0	0	46.2186	0	0	0	37.7523	0	18.0754	102.046	0	0	0.452918	0	0	0	0.369953	0	0.17713	0	0	114	0	0	0	86	0	27	227	0	0	0.502203	0	0	0	0.378855	0	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	426	0	0	0	546	0	125	1097	0	0	0.0506901	0	0	0	0.0870043	0	0.0164647	0.154159	0	0	0.328817	0	0	0	0.56438	0	0.106803	0	0	41	0	0	0	46	0	13	100	0	0	0.41	0	0	0	0.46	0	0.13	0	0	44.9467	0	0	0	36.195	0	17.2532	98.3949	0	0	0.456799	0	0	0	0.367854	0	0.175347	0	0	111	0	0	0	89	0	25	225	0	0	0.493333	0	0	0	0.395556	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	401	0	0	0	554	0	126	1081	0	0	0.0580107	0	0	0	0.08322	0	0.0266899	0.167921	0	0	0.345465	0	0	0	0.495592	0	0.158943	0	0	35	0	0	0	45	0	13	93	0	0	0.376344	0	0	0	0.483871	0	0.139785	0	0	42.3927	0	0	0	36.611	0	17.8089	96.8125	0	0	0.437884	0	0	0	0.378163	0	0.183952	0	0	108	0	0	0	90	0	25	223	0	0	0.484305	0	0	0	0.403587	0	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	423	0	0	0	543	0	124	1090	0	0	0.0684589	0	0	0	0.0901722	0	0.0439117	0.202543	0	0	0.337997	0	0	0	0.445201	0	0.216802	0	0	34	0	0	0	48	0	11	93	0	0	0.365591	0	0	0	0.516129	0	0.11828	0	0	44.4314	0	0	0	35.4999	0	16.8789	96.8102	0	0	0.458953	0	0	0	0.366696	0	0.174351	0	0	110	0	0	0	87	0	23	220	0	0	0.5	0	0	0	0.395455	0	0.104545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	425	0	0	0	555	0	123	1103	0	0	0.0685318	0	0	0	0.0852491	0	0.0181607	0.171942	0	0	0.398576	0	0	0	0.495803	0	0.105621	0	0	30	0	0	0	45	0	4	79	0	0	0.379747	0	0	0	0.56962	0	0.0506329	0	0	46.2376	0	0	0	36.8917	0	17.3709	100.5	0	0	0.460075	0	0	0	0.367081	0	0.172844	0	0	113	0	0	0	89	0	28	230	0	0	0.491304	0	0	0	0.386957	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	435	0	0	0	552	0	123	1110	0	0	0.0627702	0	0	0	0.0887121	0	0.00657555	0.158058	0	0	0.397134	0	0	0	0.561264	0	0.0416022	0	0	31	0	0	0	46	0	2	79	0	0	0.392405	0	0	0	0.582278	0	0.0253165	0	0	47.1735	0	0	0	34.2949	0	17.5304	98.9988	0	0	0.476506	0	0	0	0.346417	0	0.177077	0	0	113	0	0	0	86	0	28	227	0	0	0.497797	0	0	0	0.378855	0	0.123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	444	0	0	0	522	0	121	1087	0	0	0.0414958	0	0	0	0.0733749	0	0.0109974	0.125868	0	0	0.329677	0	0	0	0.582951	0	0.0873721	0	0	26	0	0	0	41	0	2	69	0	0	0.376812	0	0	0	0.594203	0	0.0289855	0	0	47.8671	0	0	0	33.2083	0	16.0589	97.1343	0	0	0.492793	0	0	0	0.34188	0	0.165326	0	0	113	0	0	0	87	0	25	225	0	0	0.502222	0	0	0	0.386667	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	432	0	0	0	540	0	121	1093	0	0	0.0460419	0	0	0	0.072295	0	0.00012435	0.118461	0	0	0.388666	0	0	0	0.610284	0	0.00104971	0	0	28	0	0	0	36	0	1	65	0	0	0.430769	0	0	0	0.553846	0	0.0153846	0	0	47.9914	0	0	0	34.522	0	16.5665	99.0799	0	0	0.484371	0	0	0	0.348425	0	0.167204	0	0	114	0	0	0	86	0	26	226	0	0	0.504425	0	0	0	0.380531	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	430	0	0	0	534	0	130	1094	0	0	0.0515733	0	0	0	0.0755273	0	0.000398301	0.127499	0	0	0.4045	0	0	0	0.592376	0	0.00312395	0	0	29	0	0	0	35	0	2	66	0	0	0.439394	0	0	0	0.530303	0	0.030303	0	0	47.1266	0	0	0	33.5028	0	17.1352	97.7646	0	0	0.482041	0	0	0	0.342689	0	0.17527	0	0	113	0	0	0	83	0	25	221	0	0	0.511312	0	0	0	0.375566	0	0.113122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	442	0	0	0	532	0	142	1116	0	0	0.0456511	0	0	0	0.0659954	0	0.000548224	0.112195	0	0	0.406891	0	0	0	0.588222	0	0.00488636	0	0	28	0	0	0	36	0	1	65	0	0	0.430769	0	0	0	0.553846	0	0.0153846	0	0	47.7076	0	0	0	33.1129	0	17.7402	98.5607	0	0	0.484043	0	0	0	0.335964	0	0.179993	0	0	111	0	0	0	81	0	25	217	0	0	0.511521	0	0	0	0.373272	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	426	0	0	0	514	0	149	1089	0	0	0.0468955	0	0	0	0.0789448	0	0.00144191	0.127282	0	0	0.368437	0	0	0	0.620234	0	0.0113284	0	0	27	0	0	0	40	0	3	70	0	0	0.385714	0	0	0	0.571429	0	0.0428571	0	0	47.6125	0	0	0	31.3514	0	18.3442	97.3081	0	0	0.489297	0	0	0	0.322187	0	0.188516	0	0	112	0	0	0	77	0	25	214	0	0	0.523364	0	0	0	0.359813	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	447	0	0	0	494	0	153	1094	0	0	0.0445107	0	0	0	0.0833709	0	0.00537309	0.133255	0	0	0.334028	0	0	0	0.625651	0	0.040322	0	0	28	0	0	0	43	0	10	81	0	0	0.345679	0	0	0	0.530864	0	0.123457	0	0	48.805	0	0	0	30.4036	0	18.6162	97.8247	0	0	0.498902	0	0	0	0.310796	0	0.190302	0	0	114	0	0	0	74	0	23	211	0	0	0.540284	0	0	0	0.350711	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	467	0	0	0	483	0	144	1094	0	0	0.0389454	0	0	0	0.0755595	0	0.0128209	0.127326	0	0	0.305872	0	0	0	0.593434	0	0.100693	0	0	31	0	0	0	47	0	17	95	0	0	0.326316	0	0	0	0.494737	0	0.178947	0	0	50.3902	0	0	0	30.1094	0	17.8005	98.3002	0	0	0.512616	0	0	0	0.306301	0	0.181083	0	0	116	0	0	0	76	0	21	213	0	0	0.544601	0	0	0	0.356808	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	482	0	0	0	461	0	129	1072	0	0	0.0538761	0	0	0	0.0628031	0	0.0284245	0.145104	0	0	0.371294	0	0	0	0.432815	0	0.195891	0	0	33	0	0	0	50	0	16	99	0	0	0.333333	0	0	0	0.50505	0	0.161616	0	0	52.2466	0	0	0	27.3932	0	15.2682	94.9081	0	0	0.550497	0	0	0	0.288629	0	0.160874	0	0	116	0	0	0	72	0	18	206	0	0	0.563107	0	0	0	0.349515	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	489	0	0	0	448	0	115	1052	0	0	0.0545781	0	0	0	0.0692044	0	0.0298573	0.15364	0	0	0.355234	0	0	0	0.450433	0	0.194333	0	0	39	0	0	0	54	0	18	111	0	0	0.351351	0	0	0	0.486486	0	0.162162	0	0	52.0945	0	0	0	27.2208	0	13.7708	93.0861	0	0	0.559638	0	0	0	0.292426	0	0.147936	0	0	118	0	0	0	73	0	18	209	0	0	0.564593	0	0	0	0.349282	0	0.0861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	491	0	0	0	429	0	106	1026	0	0	0.0586763	0	0	0	0.0693154	0	0.0234638	0.151456	0	0	0.387416	0	0	0	0.457662	0	0.154922	0	0	40	0	0	0	62	0	16	118	0	0	0.338983	0	0	0	0.525424	0	0.135593	0	0	52.172	0	0	0	27.2664	0	13.2684	92.7068	0	0	0.562764	0	0	0	0.294114	0	0.143122	0	0	121	0	0	0	77	0	19	217	0	0	0.557604	0	0	0	0.354839	0	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	513	0	0	0	422	0	97	1032	0	0	0.0515692	0	0	0	0.090117	0	0.0257314	0.167418	0	0	0.308027	0	0	0	0.538277	0	0.153696	0	0	40	0	0	0	66	0	19	125	0	0	0.32	0	0	0	0.528	0	0.152	0	0	53.8057	0	0	0	27.9431	0	12.933	94.6819	0	0	0.568279	0	0	0	0.295126	0	0.136595	0	0	125	0	0	0	78	0	18	221	0	0	0.565611	0	0	0	0.352941	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	491	0	0	0	433	0	73	997	0	0	0.0575684	0	0	0	0.104371	0	0.0311849	0.193124	0	0	0.29809	0	0	0	0.540435	0	0.161475	0	0	47	0	0	0	70	0	17	134	0	0	0.350746	0	0	0	0.522388	0	0.126866	0	0	52.4045	0	0	0	28.2857	0	11.8202	92.5104	0	0	0.566472	0	0	0	0.305757	0	0.127771	0	0	123	0	0	0	80	0	17	220	0	0	0.559091	0	0	0	0.363636	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	522	0	0	0	444	0	79	1045	0	0	0.0681813	0	0	0	0.123792	0	0.0364232	0.228396	0	0	0.298522	0	0	0	0.542004	0	0.159474	0	0	41	0	0	0	69	0	15	125	0	0	0.328	0	0	0	0.552	0	0.12	0	0	53.719	0	0	0	27.5667	0	12.1396	93.4253	0	0	0.574994	0	0	0	0.295067	0	0.129939	0	0	124	0	0	0	78	0	17	219	0	0	0.56621	0	0	0	0.356164	0	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	508	0	0	0	423	0	88	1019	0	0	0.0799872	0	0	0	0.0983041	0	0.0312814	0.209573	0	0	0.381668	0	0	0	0.469069	0	0.149263	0	0	42	0	0	0	64	0	14	120	0	0	0.35	0	0	0	0.533333	0	0.116667	0	0	54.335	0	0	0	27.5595	0	12.4681	94.3626	0	0	0.575811	0	0	0	0.29206	0	0.132129	0	0	125	0	0	0	82	0	17	224	0	0	0.558036	0	0	0	0.366071	0	0.0758929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	533	0	0	0	425	0	84	1042	0	0	0.0694203	0	0	0	0.0890983	0	0.026082	0.184601	0	0	0.376057	0	0	0	0.482655	0	0.141289	0	0	37	0	0	0	55	0	8	100	0	0	0.37	0	0	0	0.55	0	0.08	0	0	55.1172	0	0	0	28.8165	0	12.7496	96.6832	0	0	0.57008	0	0	0	0.29805	0	0.131869	0	0	128	0	0	0	83	0	16	227	0	0	0.563877	0	0	0	0.365639	0	0.0704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	528	0	0	0	425	0	78	1031	0	0	0.0732975	0	0	0	0.111048	0	0.0164338	0.200779	0	0	0.365066	0	0	0	0.553084	0	0.08185	0	0	37	0	0	0	56	0	4	97	0	0	0.381443	0	0	0	0.57732	0	0.0412371	0	0	57.5103	0	0	0	28.7014	0	12.2647	98.4764	0	0	0.584001	0	0	0	0.291455	0	0.124544	0	0	130	0	0	0	76	0	16	222	0	0	0.585586	0	0	0	0.342342	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	506	0	0	0	413	0	83	1002	0	0	0.08355	0	0	0	0.0659317	0	0.00245975	0.151941	0	0	0.549883	0	0	0	0.433929	0	0.0161888	0	0	39	0	0	0	46	0	1	86	0	0	0.453488	0	0	0	0.534884	0	0.0116279	0	0	57.0045	0	0	0	25.6953	0	12.3702	95.0699	0	0	0.599606	0	0	0	0.270278	0	0.130116	0	0	128	0	0	0	77	0	16	221	0	0	0.579186	0	0	0	0.348416	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	524	0	0	0	406	0	82	1012	0	0	0.0883611	0	0	0	0.0781283	0	0.00456396	0.171053	0	0	0.51657	0	0	0	0.456748	0	0.0266815	0	0	35	0	0	0	45	0	1	81	0	0	0.432099	0	0	0	0.555556	0	0.0123457	0	0	58.5023	0	0	0	25.3647	0	12.6648	96.5317	0	0	0.606042	0	0	0	0.26276	0	0.131198	0	0	130	0	0	0	76	0	15	221	0	0	0.588235	0	0	0	0.343891	0	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	533	0	0	0	389	0	86	1008	0	0	0.0493901	0	0	0	0.0822799	0	0	0.13167	0	0	0.375105	0	0	0	0.624895	0	0	0	0	28	0	0	0	39	0	0	67	0	0	0.41791	0	0	0	0.58209	0	0	0	0	58.1739	0	0	0	24.9782	0	12.9964	96.1485	0	0	0.605042	0	0	0	0.259788	0	0.13517	0	0	131	0	0	0	73	0	16	220	0	0	0.595455	0	0	0	0.331818	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	547	0	0	0	370	0	84	1001	0	0	0.0507776	0	0	0	0.0989191	0	0	0.149697	0	0	0.339203	0	0	0	0.660797	0	0	0	0	27	0	0	0	36	0	0	63	0	0	0.428571	0	0	0	0.571429	0	0	0	0	58.7263	0	0	0	25.772	0	13.3227	97.821	0	0	0.600345	0	0	0	0.263461	0	0.136194	0	0	129	0	0	0	73	0	16	218	0	0	0.591743	0	0	0	0.334862	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	536	0	0	0	369	0	81	986	0	0	0.0518144	0	0	0	0.0910684	0	0	0.142883	0	0	0.362636	0	0	0	0.637364	0	0	0	0	33	0	0	0	32	0	0	65	0	0	0.507692	0	0	0	0.492308	0	0	0	0	57.6629	0	0	0	24.4251	0	11.9289	94.0169	0	0	0.613324	0	0	0	0.259795	0	0.12688	0	0	125	0	0	0	73	0	14	212	0	0	0.589623	0	0	0	0.34434	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
