Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	11	0	60	156	516	31	95	0	0	869	0.000335399	0	0.00878346	0.0577846	0.100485	0.00449368	0.0223042	0	0	0.194186	0.0017272	0	0.0452321	0.297573	0.517467	0.0231411	0.11486	0	0	1	0	3	36	73	1	15	0	0	129	0.00775194	0	0.0232558	0.27907	0.565891	0.00775194	0.116279	0	0	1.59461	0	6.38639	11.6166	22.2545	4.20641	5.40156	0	0	51.46	0.0309873	0	0.124104	0.225739	0.432462	0.0817413	0.104966	0	0	2	0	9	35	105	3	14	0	0	168	0.0119048	0	0.0535714	0.208333	0.625	0.0178571	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	0	58	170	520	30	80	0	0	870	0.000546972	0	0.0102232	0.0573639	0.079614	0	0.0193255	0	0	0.167074	0.00327384	0	0.0611899	0.343345	0.476521	0	0.115671	0	0	1	0	4	33	66	0	15	0	0	119	0.00840336	0	0.0336134	0.277311	0.554622	0	0.12605	0	0	1.64208	0	6.58712	12.2784	23.7243	4.31019	5.12177	0	0	53.6638	0.0305994	0	0.122748	0.228801	0.442091	0.0803184	0.0954417	0	0	2	0	9	37	108	4	16	0	0	176	0.0113636	0	0.0511364	0.210227	0.613636	0.0227273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	62	182	515	33	76	0	0	881	0.000605456	0	0.00474081	0.060186	0.0788051	0	0.0132966	0	0	0.157634	0.0038409	0	0.0300748	0.381809	0.499925	0	0.0843509	0	0	1	0	3	32	68	0	12	0	0	116	0.00862069	0	0.0258621	0.275862	0.586207	0	0.103448	0	0	1.68954	0	6.78681	12.9181	23.0495	4.41453	5.16311	0	0	54.0216	0.0312753	0	0.125631	0.239128	0.426672	0.0817178	0.0955749	0	0	2	0	9	38	107	4	16	0	0	176	0.0113636	0	0.0511364	0.215909	0.607955	0.0227273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	53	189	487	29	65	0	0	837	0	0	0.00535347	0.0636618	0.0892549	0	0.0178832	0	0	0.176153	0	0	0.0303909	0.3614	0.506689	0	0.101521	0	0	0	0	1	31	77	0	10	0	0	119	0	0	0.00840336	0.260504	0.647059	0	0.0840336	0	0	1.73699	0	6.98622	13.5565	22.7739	4.51359	3.73784	0	0	53.305	0.0325859	0	0.131061	0.254319	0.427238	0.0846747	0.0701217	0	0	2	0	9	38	98	4	14	0	0	165	0.0121212	0	0.0545455	0.230303	0.593939	0.0242424	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	53	168	451	29	62	0	0	775	0	0	0	0.0415809	0.0982324	0	0.0144451	0	0	0.154258	0	0	0	0.269554	0.636804	0	0.093642	0	0	0	0	0	30	76	0	8	0	0	114	0	0	0	0.263158	0.666667	0	0.0701754	0	0	1.78444	0	6.73478	12.0278	20.4456	4.4893	4.03597	0	0	49.5179	0.0360362	0	0.136007	0.242898	0.412893	0.09066	0.0815052	0	0	2	0	8	39	94	3	15	0	0	161	0.0124224	0	0.0496894	0.242236	0.583851	0.0186335	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	50	179	418	34	63	0	0	756	0	0	0.000288847	0.0429969	0.107731	0	0.0162167	0	0	0.167234	0	0	0.0017272	0.257107	0.644196	0	0.0969703	0	0	0	0	1	32	87	0	8	0	0	128	0	0	0.0078125	0.25	0.679688	0	0.0625	0	0	1.83187	0	5.75555	12.7413	16.972	4.56147	4.35982	0	0	46.222	0.0396321	0	0.12452	0.275655	0.367184	0.0986861	0.0943233	0	0	2	0	7	39	92	3	15	0	0	158	0.0126582	0	0.0443038	0.246835	0.582278	0.0189873	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	54	182	400	35	60	0	0	738	0	0	0.00121667	0.0507002	0.133881	0	0.0196092	0	0	0.205408	0	0	0.0059232	0.246828	0.651784	0	0.095465	0	0	0	0	1	37	102	0	7	0	0	147	0	0	0.00680272	0.251701	0.693878	0	0.047619	0	0	0.966057	0	5.62335	11.9406	17.9291	4.63338	4.04062	0	0	45.133	0.0214047	0	0.124595	0.264564	0.397249	0.10266	0.089527	0	0	1	0	6	37	91	3	14	0	0	152	0.00657895	0	0.0394737	0.243421	0.598684	0.0197368	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	53	185	395	38	50	0	0	729	0.000143027	0	0.000186279	0.0651993	0.146037	9.60021e-005	0.0280645	0	0	0.239726	0.000596628	0	0.00077705	0.271974	0.609183	0.000400466	0.117069	0	0	1	0	1	43	108	1	9	0	0	163	0.00613497	0	0.00613497	0.263804	0.662577	0.00613497	0.0552147	0	0	0.989762	0	5.76768	12.6642	17.5539	4.7051	3.87342	0	0	45.554	0.0217272	0	0.126612	0.278003	0.385343	0.103286	0.085029	0	0	1	0	6	38	92	3	12	0	0	152	0.00657895	0	0.0394737	0.25	0.605263	0.0197368	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	0	55	190	381	37	50	0	0	722	0.000394565	0	0.00071472	0.0553217	0.144193	0.000661433	0.0191831	0	0	0.220468	0.00178967	0	0.00324183	0.250928	0.654029	0.00300013	0.0870107	0	0	1	0	4	45	113	2	8	0	0	173	0.00578035	0	0.0231214	0.260116	0.653179	0.0115607	0.0462428	0	0	1.01346	0	5.91158	10.3078	17.269	4.7767	3.87633	0	0	43.1548	0.0234844	0	0.136985	0.238856	0.400163	0.110688	0.0898237	0	0	1	0	6	40	92	3	12	0	0	154	0.00649351	0	0.038961	0.25974	0.597403	0.0194805	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	55	199	402	35	45	0	0	746	0.0011027	0	0.00126877	0.0554821	0.177163	0.00275098	0.00966968	0	0	0.247437	0.00445648	0	0.00512765	0.224227	0.715992	0.0111179	0.0390793	0	0	1	0	5	43	106	3	5	0	0	163	0.00613497	0	0.0306748	0.263804	0.650307	0.0184049	0.0306748	0	0	1.03716	0	6.05517	10.485	18.0571	4.84821	3.98819	0	0	44.4708	0.0233223	0	0.136161	0.235773	0.406043	0.10902	0.0896811	0	0	1	0	6	42	95	3	12	0	0	159	0.00628931	0	0.0377358	0.264151	0.597484	0.0188679	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	0	56	199	429	34	48	0	0	778	0.00346637	0	0.0038347	0.0579695	0.155835	0.0115553	0.0176595	0	0	0.25032	0.0138478	0	0.0153192	0.231582	0.622542	0.046162	0.0705477	0	0	1	0	10	41	94	4	7	0	0	157	0.00636943	0	0.0636943	0.261146	0.598726	0.0254777	0.044586	0	0	1.06086	0	6.19854	11.0152	18.7695	4.91964	3.96138	0	0	45.9251	0.0230998	0	0.134971	0.239851	0.408698	0.107123	0.0862575	0	0	1	0	6	44	98	3	10	0	0	162	0.00617284	0	0.037037	0.271605	0.604938	0.0185185	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	57	208	441	35	42	0	0	785	0.00012948	0	0.00851983	0.0614303	0.125676	0.000484787	0.00743514	0	0	0.203676	0.000635719	0	0.0418304	0.301609	0.61704	0.00238019	0.0365048	0	0	1	0	6	36	81	2	8	0	0	134	0.00746269	0	0.0447761	0.268657	0.604478	0.0149254	0.0597015	0	0	0.0118626	0	6.34173	11.8392	19.6322	5.04031	4.17071	0	0	47.0361	0.000252203	0	0.134827	0.251706	0.417387	0.107158	0.0886704	0	0	1	0	6	46	99	5	13	0	0	170	0.00588235	0	0.0352941	0.270588	0.582353	0.0294118	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	53	201	440	33	44	0	0	772	0.000587291	0	0.0106479	0.0438169	0.127719	0.000297238	0.0111437	0	0	0.194212	0.00302397	0	0.054826	0.225614	0.657626	0.00153048	0.0573793	0	0	2	0	6	32	75	1	9	0	0	125	0.016	0	0.048	0.256	0.6	0.008	0.072	0	0	0.0424637	0	5.20838	12.2384	20.6976	5.11247	4.04072	0	0	47.3401	0.000896991	0	0.11002	0.258522	0.437211	0.107994	0.0853552	0	0	1	0	5	48	98	4	13	0	0	169	0.00591716	0	0.0295858	0.284024	0.579882	0.0236686	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	48	208	436	33	49	0	0	774	0.00179926	0	0.0146887	0.0469097	0.124612	0	0.0147841	0	0	0.202794	0.00887237	0	0.0724317	0.231317	0.614477	0	0.0729021	0	0	2	0	4	33	74	0	9	0	0	122	0.0163934	0	0.0327869	0.270492	0.606557	0	0.0737705	0	0	0.0692941	0	5.33543	13.1295	21.628	5.21007	4.29549	0	0	49.6678	0.00139515	0	0.107422	0.264347	0.435453	0.104898	0.0864844	0	0	1	0	6	49	99	4	14	0	0	173	0.00578035	0	0.0346821	0.283237	0.572254	0.0231214	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	45	198	424	34	42	0	0	744	0.00503853	0	0.00192192	0.0484472	0.115425	0	0.00727081	0	0	0.178103	0.0282899	0	0.0107911	0.272017	0.648078	0	0.0408236	0	0	2	0	1	41	67	0	8	0	0	119	0.0168067	0	0.00840336	0.344538	0.563025	0	0.0672269	0	0	0.0948589	0	5.49292	13.5147	21.4059	5.30668	4.37826	0	0	50.1933	0.00188987	0	0.109435	0.269252	0.42647	0.105725	0.087228	0	0	1	0	8	48	95	4	16	0	0	172	0.00581395	0	0.0465116	0.27907	0.552326	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	0	44	202	408	35	39	0	0	729	0.0130533	0	0.00388406	0.052173	0.107612	0	0.00901122	0	0	0.185734	0.0702796	0	0.020912	0.280902	0.579389	0	0.0485169	0	0	2	0	3	44	63	0	6	0	0	118	0.0169492	0	0.0254237	0.372881	0.533898	0	0.0508475	0	0	0.119884	0	5.61781	12.6116	20.9722	5.40281	3.91583	0	0	48.6402	0.00246471	0	0.115497	0.259284	0.431171	0.111077	0.0805062	0	0	1	0	7	44	91	4	15	0	0	162	0.00617284	0	0.0432099	0.271605	0.561728	0.0246914	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	50	195	414	37	45	0	0	743	0	0	0.00754956	0.0566265	0.121518	0	0.00975655	0	0	0.195451	0	0	0.0386264	0.289722	0.621733	0	0.0499182	0	0	0	0	4	48	58	0	4	0	0	114	0	0	0.0350877	0.421053	0.508772	0	0.0350877	0	0	0.178673	0	5.76444	12.4261	21.7018	5.49865	4.03266	0	0	49.6024	0.00360211	0	0.116213	0.250515	0.437516	0.110855	0.0812997	0	0	3	0	7	41	88	4	15	0	0	158	0.0189873	0	0.0443038	0.259494	0.556962	0.0253165	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	53	194	397	37	52	0	0	735	0	0	0.00230787	0.0624666	0.109277	0	0.0109394	0	0	0.184991	0	0	0.0124756	0.337674	0.590715	0	0.0591348	0	0	0	0	2	51	49	0	3	0	0	105	0	0	0.0190476	0.485714	0.466667	0	0.0285714	0	0	0.249749	0	5.84831	12.2014	20.7016	5.59428	4.38311	0	0	48.9785	0.00509916	0	0.119406	0.249118	0.422668	0.114219	0.0894905	0	0	3	0	7	40	86	4	16	0	0	156	0.0192308	0	0.0448718	0.25641	0.551282	0.025641	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	2	0	49	187	403	37	42	0	0	720	0	0	0.00969689	0.0683814	0.10064	0.000148896	0.00646982	0	0	0.185337	0	0	0.0523204	0.368958	0.54301	0.000803381	0.0349085	0	0	0	0	3	59	48	1	3	0	0	114	0	0	0.0263158	0.517544	0.421053	0.00877193	0.0263158	0	0	0.316411	0	5.54456	11.592	21.2157	5.68977	3.48739	0	0	47.8458	0.00661315	0	0.115884	0.242278	0.443419	0.118919	0.072888	0	0	3	0	6	40	85	4	15	0	0	153	0.0196078	0	0.0392157	0.261438	0.555556	0.0261438	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	43	189	397	38	45	0	0	715	0	0	0.000973814	0.0849893	0.0754955	0.000375092	0.0104592	0	0	0.172293	0	0	0.00565209	0.493284	0.438181	0.00217706	0.0607057	0	0	0	0	2	66	44	1	5	0	0	118	0	0	0.0169492	0.559322	0.372881	0.00847458	0.0423729	0	0	0.392589	0	5.1423	11.8875	21.9987	5.78513	3.74431	0	0	48.9505	0.00802013	0	0.105051	0.242846	0.449408	0.118183	0.0764917	0	0	3	0	7	38	83	4	14	0	0	149	0.0201342	0	0.0469799	0.255034	0.557047	0.0268456	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	4	0	48	191	355	37	46	0	0	681	0	0	0.00412608	0.0974162	0.0848756	0.000601722	0.0148859	0	0	0.201906	0	0	0.0204357	0.482484	0.420373	0.00298021	0.0737271	0	0	0	0	4	63	56	1	4	0	0	128	0	0	0.03125	0.492188	0.4375	0.0078125	0.03125	0	0	0.467169	0	5.32668	12.5662	20.5615	5.88041	4.08744	0	0	48.8895	0.00955562	0	0.108954	0.257033	0.420572	0.12028	0.0836057	0	0	3	0	7	41	82	4	14	0	0	151	0.0198676	0	0.0463576	0.271523	0.543046	0.0264901	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	44	195	355	39	47	0	0	683	0	0	0.00215799	0.103129	0.0739375	0.000839575	0.00832485	0	0	0.188389	0	0	0.011455	0.547425	0.392473	0.00445661	0.0441897	0	0	0	0	3	61	61	1	3	0	0	129	0	0	0.0232558	0.472868	0.472868	0.00775194	0.0232558	0	0	0.540929	0	5.5124	13.3324	20.4542	5.97561	4.42104	0	0	50.2366	0.0107676	0	0.109729	0.265392	0.407158	0.118949	0.0880042	0	0	3	0	8	44	83	4	15	0	0	157	0.0191083	0	0.0509554	0.280255	0.528662	0.0254777	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	4	0	49	181	352	39	61	0	0	686	0	0	0.00449447	0.103228	0.0758759	0	0.00897994	0	0	0.192578	0	0	0.0233384	0.536031	0.394001	0	0.0466301	0	0	0	0	3	58	55	0	2	0	0	118	0	0	0.0254237	0.491525	0.466102	0	0.0169492	0	0	0.614176	0	5.71058	13.6913	20.2141	6.07075	4.74952	0	0	51.0503	0.0120308	0	0.111862	0.268191	0.395963	0.118917	0.093036	0	0	3	0	8	45	81	4	15	0	0	156	0.0192308	0	0.0512821	0.288462	0.519231	0.025641	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	48	196	337	41	63	0	0	689	0	0	0.00756909	0.0891211	0.0623415	0	0.00337027	0	0	0.162402	0	0	0.0466071	0.548769	0.383872	0	0.0207526	0	0	0	0	3	50	58	0	1	0	0	112	0	0	0.0267857	0.446429	0.517857	0	0.00892857	0	0	0.687065	0	5.9074	14.2327	19.2007	6.16583	5.07336	0	0	51.267	0.0134017	0	0.115228	0.277619	0.374523	0.120269	0.0989596	0	0	3	0	8	47	75	4	15	0	0	152	0.0197368	0	0.0526316	0.309211	0.493421	0.0263158	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	49	199	347	38	61	0	0	699	0	0	0.00181353	0.0791914	0.0625745	0	0.00695741	0	0	0.150537	0	0	0.0120471	0.52606	0.415676	0	0.0462173	0	0	0	0	1	48	52	0	2	0	0	103	0	0	0.00970874	0.466019	0.504854	0	0.0194175	0	0	0.759689	0	6.1151	13.7842	20.3194	5.91595	5.31546	0	0	52.2099	0.0145507	0	0.117125	0.264016	0.389188	0.113311	0.101809	0	0	3	0	9	47	75	3	14	0	0	151	0.0198676	0	0.0596026	0.311258	0.496689	0.0198676	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	55	206	313	40	55	0	0	673	0	0	0.000233365	0.0872481	0.0922406	0	0.000155593	0	0	0.179878	0	0	0.00129735	0.485042	0.512796	0	0.000864996	0	0	0	0	2	48	72	0	1	0	0	123	0	0	0.0162602	0.390244	0.585366	0	0.00813008	0	0	0.832108	0	6.13724	14.519	20.4318	5.98698	4.85559	0	0	52.7627	0.0157708	0	0.116318	0.275176	0.387239	0.11347	0.092027	0	0	3	0	8	47	73	3	14	0	0	148	0.0202703	0	0.0540541	0.317568	0.493243	0.0202703	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	55	209	328	43	51	0	0	693	0	0	0.000986623	0.0757568	0.1023	0	0.000252709	0	0	0.179297	0	0	0.00550275	0.422522	0.570566	0	0.00140945	0	0	0	0	3	50	66	0	1	0	0	120	0	0	0.025	0.416667	0.55	0	0.00833333	0	0	0.904362	0	6.30794	15.1829	21.0774	6.058	5.19107	0	0	54.7217	0.0165266	0	0.115273	0.277457	0.385175	0.110706	0.0948631	0	0	3	0	8	46	76	3	14	0	0	150	0.02	0	0.0533333	0.306667	0.506667	0.02	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	61	213	327	40	49	0	0	697	0	0	0.00410389	0.0748479	0.115745	0	0.000380293	0	0	0.195077	0	0	0.0210372	0.383683	0.593331	0	0.00194945	0	0	0	0	8	50	67	0	1	0	0	126	0	0	0.0634921	0.396825	0.531746	0	0.00793651	0	0	0.976481	0	6.47838	15.2528	20.3956	6.12901	4.74288	0	0	53.9752	0.0180913	0	0.120025	0.282589	0.37787	0.113552	0.0878715	0	0	3	0	8	45	75	3	12	0	0	146	0.0205479	0	0.0547945	0.308219	0.513699	0.0205479	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	56	219	314	25	59	0	0	677	0	0	0.00465438	0.0768651	0.149968	0	0.000571969	0	0	0.232059	0	0	0.0200569	0.331231	0.646248	0	0.00246476	0	0	0	0	7	52	74	0	1	0	0	134	0	0	0.0522388	0.38806	0.552239	0	0.00746269	0	0	0.6145	0	6.64996	14.9015	21.0435	3.87381	5.0204	0	0	52.1037	0.0117938	0	0.127629	0.285998	0.403877	0.074348	0.0963539	0	0	2	0	8	44	73	2	12	0	0	141	0.0141844	0	0.0567376	0.312057	0.51773	0.0141844	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	38	225	315	24	63	0	0	670	0	0	0.0166867	0.0748515	0.139184	0	0.000870612	0	0	0.231593	0	0	0.0720519	0.323203	0.600986	0	0.00375923	0	0	0	0	8	50	61	0	1	0	0	120	0	0	0.0666667	0.416667	0.508333	0	0.00833333	0	0	0.662529	0	3.90052	13.5831	20.391	3.92118	5.29853	0	0	47.7569	0.0138729	0	0.0816745	0.284423	0.426975	0.0821071	0.110948	0	0	2	0	7	43	77	2	12	0	0	143	0.013986	0	0.048951	0.300699	0.538462	0.013986	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	27	218	309	27	67	0	0	654	0	0	0.0248423	0.057907	0.138853	0	0.00115499	0	0	0.222757	0	0	0.111522	0.259956	0.623337	0	0.00518498	0	0	0	0	6	53	60	0	1	0	0	120	0	0	0.05	0.441667	0.5	0	0.00833333	0	0	0.710492	0	3.43877	13.6939	20.6624	3.96855	5.44085	0	0	47.9149	0.0148282	0	0.0717682	0.285796	0.431231	0.0828249	0.113552	0	0	2	0	8	47	81	2	11	0	0	151	0.013245	0	0.0529801	0.311258	0.536424	0.013245	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	3	0	34	205	305	26	68	0	0	641	0	0	0.0141622	0.0724859	0.132985	0	0.00133648	0	0	0.220969	0	0	0.0640914	0.328036	0.601824	0	0.00604825	0	0	0	0	4	65	59	0	1	0	0	129	0	0	0.0310078	0.503876	0.457364	0	0.00775194	0	0	0.392125	0	3.72009	14.0556	21.9943	4.0159	5.70315	0	0	49.8812	0.00786119	0	0.074579	0.281782	0.440933	0.0805094	0.114335	0	0	1	0	11	47	87	2	11	0	0	159	0.00628931	0	0.0691824	0.295597	0.54717	0.0125786	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	3	0	41	209	302	26	72	0	0	653	0	0	0.000876344	0.0976669	0.102499	0	0.00155486	0	0	0.202597	0	0	0.00432556	0.482075	0.505925	0	0.00767467	0	0	0	0	3	72	46	0	1	0	0	122	0	0	0.0245902	0.590164	0.377049	0	0.00819672	0	0	0.416041	0	4.02587	14.8572	21.2834	4.06325	5.96595	0	0	50.6117	0.00822025	0	0.0795441	0.293552	0.420524	0.0802828	0.117877	0	0	1	0	13	47	85	2	11	0	0	159	0.00628931	0	0.081761	0.295597	0.534591	0.0125786	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
