Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	5	0	0	0	630	0	0	198	43	876	0	0	0	0	0.191132	0	0	0.0184611	0	0.209593	0	0	0	0	0.911919	0	0	0.0880806	0	0	0	0	0	114	0	0	13	0	127	0	0	0	0	0.897638	0	0	0.102362	0	0.826207	0	0	0	27.3814	0	0	27.9292	6.98424	63.1211	0.0130892	0	0	0	0.433792	0	0	0.44247	0.110648	3	0	0	0	112	0	0	75	12	202	0.0148515	0	0	0	0.554455	0	0	0.371287	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	0	649	0	0	183	48	885	0	0	0	0	0.165108	0	0	0.0212563	0	0.186364	0	0	0	0	0.885942	0	0	0.114058	0	0	0	0	0	106	0	0	12	0	118	0	0	0	0	0.898305	0	0	0.101695	0	0.80427	0	0	0	27.1152	0	0	27.4734	7.25271	62.6456	0.0128384	0	0	0	0.432835	0	0	0.438552	0.115774	2	0	0	0	107	0	0	68	12	189	0.010582	0	0	0	0.566138	0	0	0.359788	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	0	0	646	0	0	194	48	893	0	0	0	0	0.13471	0	0	0.0156574	0	0.150367	0	0	0	0	0.895872	0	0	0.104128	0	0	0	0	0	95	0	0	10	0	105	0	0	0	0	0.904762	0	0	0.0952381	0	0.852085	0	0	0	27.059	0	0	27.6059	6.91211	62.4292	0.0136488	0	0	0	0.433436	0	0	0.442196	0.110719	2	0	0	0	104	0	0	65	11	182	0.010989	0	0	0	0.571429	0	0	0.357143	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	0	660	0	0	186	45	896	0	0	0	0	0.141265	0	0	0.0112889	0	0.152554	0	0	0	0	0.926	0	0	0.0739998	0	0	0	0	0	85	0	0	8	0	93	0	0	0	0	0.913979	0	0	0.0860215	0	0.899861	0	0	0	26.9194	0	0	27.5528	7.07587	62.4479	0.0144098	0	0	0	0.43107	0	0	0.441212	0.113308	2	0	0	0	102	0	0	62	10	176	0.0113636	0	0	0	0.579545	0	0	0.352273	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	0	0	0	623	0	0	187	49	864	0	0	0	0	0.120991	0	0	0.0229599	0	0.143951	0	0	0	0	0.840502	0	0	0.159498	0	0	0	0	0	85	0	0	9	0	94	0	0	0	0	0.904255	0	0	0.0957447	0	0.487296	0	0	0	26.1445	0	0	28.0888	7.31407	62.0347	0.00785523	0	0	0	0.42145	0	0	0.452792	0.117903	1	0	0	0	101	0	0	60	10	172	0.00581395	0	0	0	0.587209	0	0	0.348837	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	651	0	0	198	52	904	0	0	0	0	0.104374	0	0	0.0154438	0	0.119818	0	0	0	0	0.871106	0	0	0.128894	0	0	0	0	0	75	0	0	5	0	80	0	0	0	0	0.9375	0	0	0.0625	0	0.511143	0	0	0	27.7507	0	0	27.5754	7.55213	63.3894	0.00806355	0	0	0	0.437782	0	0	0.435016	0.119139	1	0	0	0	104	0	0	60	10	175	0.00571429	0	0	0	0.594286	0	0	0.342857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	639	0	0	192	53	887	0	0	0	0	0.11111	0	0	0.0126759	0	0.123786	0	0	0	0	0.897598	0	0	0.102402	0	0	0	0	0	76	0	0	6	0	82	0	0	0	0	0.926829	0	0	0.0731707	0	0.534977	0	0	0	27.8306	0	0	27.997	7.79007	64.1527	0.00833912	0	0	0	0.433818	0	0	0.436412	0.12143	1	0	0	0	99	0	0	58	10	168	0.00595238	0	0	0	0.589286	0	0	0.345238	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	0	0	643	0	0	194	55	896	0	0	0	0	0.110656	0	0	0.00643979	0	0.117096	0	0	0	0	0.945004	0	0	0.0549957	0	0	0	0	0	73	0	0	9	0	82	0	0	0	0	0.890244	0	0	0.109756	0	0.558798	0	0	0	28.9667	0	0	27.8904	8.02791	65.4439	0.00853858	0	0	0	0.44262	0	0	0.426173	0.122669	1	0	0	0	97	0	0	58	10	166	0.0060241	0	0	0	0.584337	0	0	0.349398	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	0	0	645	0	0	191	54	894	0	0	0	0	0.09253	0	0	0.0163413	0	0.108871	0	0	0	0	0.849902	0	0	0.150098	0	0	0	0	0	65	0	0	9	0	74	0	0	0	0	0.878378	0	0	0.121622	0	0.582608	0	0	0	28.7965	0	0	27.0137	8.26565	64.6584	0.00901055	0	0	0	0.445363	0	0	0.417791	0.127836	1	0	0	0	96	0	0	54	10	161	0.00621118	0	0	0	0.596273	0	0	0.335404	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	613	0	0	200	57	874	0	0	0	0	0.0877934	0	0	0.0124885	0	0.100282	0	0	0	0	0.875466	0	0	0.124534	0	0	0	0	0	73	0	0	8	0	81	0	0	0	0	0.901235	0	0	0.0987654	0	0.606409	0	0	0	28.8608	0	0	27.3242	8.5033	65.2947	0.00928726	0	0	0	0.442008	0	0	0.418475	0.13023	1	0	0	0	93	0	0	54	10	158	0.00632911	0	0	0	0.588608	0	0	0.341772	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	0	628	0	0	185	56	873	0	0	0	0	0.0712682	0	0	0.0158947	0	0.0871629	0	0	0	0	0.817644	0	0	0.182356	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	0.630199	0	0	0	26.6037	0	0	26.582	8.74087	62.5568	0.010074	0	0	0	0.425273	0	0	0.424926	0.139727	1	0	0	0	89	0	0	51	10	151	0.00662252	0	0	0	0.589404	0	0	0.337748	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	0	626	0	0	188	62	880	0	0	0	0	0.0749183	0	0	0.0118683	0	0.0867866	0	0	0	0	0.863247	0	0	0.136753	0	0	0	0	0	64	0	0	5	0	69	0	0	0	0	0.927536	0	0	0.0724638	0	0.653982	0	0	0	27.218	0	0	26.1619	8.51198	62.5459	0.010456	0	0	0	0.435169	0	0	0.418283	0.136092	1	0	0	0	88	0	0	50	9	148	0.00675676	0	0	0	0.594595	0	0	0.337838	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	0	0	620	0	0	195	65	884	0	0	0	0	0.0816723	0	0	0.00997843	0	0.0916508	0	0	0	0	0.891126	0	0	0.108874	0	0	0	0	0	83	0	0	5	0	88	0	0	0	0	0.943182	0	0	0.0568182	0	0.677756	0	0	0	27.7355	0	0	26.4878	8.72556	63.6266	0.0106521	0	0	0	0.435911	0	0	0.4163	0.137137	1	0	0	0	87	0	0	48	9	145	0.00689655	0	0	0	0.6	0	0	0.331034	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	616	0	0	191	66	877	0	0	0	0	0.121	0	0	0.0207574	0.000644827	0.142402	0	0	0	0	0.849706	0	0	0.145766	0.00452821	0	0	0	0	92	0	0	12	3	107	0	0	0	0	0.859813	0	0	0.11215	0.0280374	0.701522	0	0	0	28.7677	0	0	25.6586	8.93908	64.0669	0.0109498	0	0	0	0.449026	0	0	0.400497	0.139527	1	0	0	0	87	0	0	46	9	143	0.00699301	0	0	0	0.608392	0	0	0.321678	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	0	629	0	0	179	69	881	0	0	0	0	0.164483	0	0	0.0285408	0.00325726	0.196281	0	0	0	0	0.837998	0	0	0.145408	0.0165948	0	0	0	0	82	0	0	15	5	102	0	0	0	0	0.803922	0	0	0.147059	0.0490196	0.725282	0	0	0	28.7431	0	0	25.2927	9.15256	63.9136	0.0113478	0	0	0	0.449717	0	0	0.395733	0.143202	1	0	0	0	92	0	0	45	9	147	0.00680272	0	0	0	0.62585	0	0	0.306122	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	0	652	0	0	182	65	904	0	0	0	0	0.129836	0	0	0.0143001	0.0172318	0.161368	0	0	0	0	0.804596	0	0	0.0886178	0.106786	0	0	0	0	71	0	0	10	6	87	0	0	0	0	0.816092	0	0	0.114943	0.0689655	0.749036	0	0	0	30.1211	0	0	25.1985	8.3823	64.4509	0.0116218	0	0	0	0.467349	0	0	0.390972	0.130057	1	0	0	0	100	0	0	49	8	158	0.00632911	0	0	0	0.632911	0	0	0.310127	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	0	652	0	0	183	62	902	0	0	0	0	0.101149	0	0	0.0141673	0.0087426	0.124059	0	0	0	0	0.815331	0	0	0.114198	0.0704713	0	0	0	0	57	0	0	12	6	75	0	0	0	0	0.76	0	0	0.16	0.08	0.772783	0	0	0	31.3902	0	0	25.8097	8.64906	66.6218	0.0115996	0	0	0	0.47117	0	0	0.387407	0.129823	1	0	0	0	102	0	0	50	10	163	0.00613497	0	0	0	0.625767	0	0	0.306748	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	0	0	670	0	0	183	63	922	0	0	0	0	0.0888853	0	0	0.0229633	0.00534965	0.117198	0	0	0	0	0.758418	0	0	0.195936	0.0456461	0	0	0	0	56	0	0	12	3	71	0	0	0	0	0.788732	0	0	0.169014	0.0422535	0.796524	0	0	0	31.3875	0	0	25.3847	8.90558	66.4743	0.0119824	0	0	0	0.472174	0	0	0.381873	0.13397	1	0	0	0	96	0	0	47	11	155	0.00645161	0	0	0	0.619355	0	0	0.303226	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	7	0	0	0	687	0	0	165	63	922	0	0	0	0	0.0904233	0	0	0.0332692	0.00975923	0.133452	0	0	0	0	0.677573	0	0	0.249297	0.0731293	0	0	0	0	51	0	0	11	3	65	0	0	0	0	0.784615	0	0	0.169231	0.0461538	0.820261	0	0	0	32.3179	0	0	23.3463	9.16639	65.6509	0.0124943	0	0	0	0.492269	0	0	0.355613	0.139623	1	0	0	0	96	0	0	42	11	150	0.00666667	0	0	0	0.64	0	0	0.28	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	0	0	682	0	0	153	63	904	0	0	0	0	0.08887	0	0	0.0167569	0.00507854	0.110705	0	0	0	0	0.802761	0	0	0.151364	0.0458744	0	0	0	0	47	0	0	7	4	58	0	0	0	0	0.810345	0	0	0.12069	0.0689655	0.843992	0	0	0	33.1103	0	0	19.8071	9.44486	63.2062	0.013353	0	0	0	0.523845	0	0	0.313372	0.149429	1	0	0	0	94	0	0	40	12	147	0.00680272	0	0	0	0.639456	0	0	0.272109	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	0	0	695	0	0	154	63	918	0	0	0	0	0.0963208	0	0	0.0152603	0.0104167	0.121998	0	0	0	0	0.789529	0	0	0.125087	0.0853845	0	0	0	0	43	0	0	9	4	56	0	0	0	0	0.767857	0	0	0.160714	0.0714286	0.867718	0	0	0	33.6971	0	0	19.3086	9.71745	63.5909	0.0136453	0	0	0	0.529905	0	0	0.303638	0.152812	1	0	0	0	92	0	0	41	12	146	0.00684932	0	0	0	0.630137	0	0	0.280822	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	0	694	0	0	143	67	905	0	0	0	0	0.075748	0	0	0.0206292	0.000268044	0.0966452	0	0	0	0	0.783774	0	0	0.213453	0.00277349	0	0	0	0	38	0	0	12	1	51	0	0	0	0	0.745098	0	0	0.235294	0.0196078	0	0	0	0	32.3428	0	0	19.1272	9.98981	61.4599	0	0	0	0	0.526243	0	0	0.311215	0.162542	0	0	0	0	90	0	0	37	13	140	0	0	0	0	0.642857	0	0	0.264286	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	708	0	0	151	69	928	0	0	0	0	0.0855035	0	0	0.0196868	0.000636967	0.105827	0	0	0	0	0.807953	0	0	0.186028	0.00601894	0	0	0	0	37	0	0	15	1	53	0	0	0	0	0.698113	0	0	0.283019	0.0188679	0	0	0	0	33.3004	0	0	19.9818	10.3093	63.5916	0	0	0	0	0.52366	0	0	0.314221	0.162118	0	0	0	0	88	0	0	39	13	140	0	0	0	0	0.628571	0	0	0.278571	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	713	0	0	147	70	930	0	0	0	0	0.0707004	0	0	0.0267737	0.00142549	0.0988996	0	0	0	0	0.71487	0	0	0.270716	0.0144136	0	0	0	0	38	0	0	14	1	53	0	0	0	0	0.716981	0	0	0.264151	0.0188679	0	0	0	0	33.3443	0	0	18.9958	9.60325	61.9434	0	0	0	0	0.538303	0	0	0.306664	0.155033	0	0	0	0	87	0	0	39	12	138	0	0	0	0	0.630435	0	0	0.282609	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	739	0	0	152	63	954	0	0	0	0	0.0568729	0	0	0.0179481	0	0.0748209	0	0	0	0	0.76012	0	0	0.23988	0	0	0	0	0	39	0	0	10	0	49	0	0	0	0	0.795918	0	0	0.204082	0	0	0	0	0	34.0191	0	0	18.6321	9.65668	62.3078	0	0	0	0	0.545984	0	0	0.299033	0.154983	0	0	0	0	83	0	0	39	11	133	0	0	0	0	0.62406	0	0	0.293233	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	732	0	0	132	66	930	0	0	0	0	0.0660404	0	0	0.0129097	0	0.0789501	0	0	0	0	0.836483	0	0	0.163517	0	0	0	0	0	58	0	0	13	0	71	0	0	0	0	0.816901	0	0	0.183099	0	0	0	0	0	33.8263	0	0	17.9113	9.92096	61.6586	0	0	0	0	0.548607	0	0	0.290491	0.160902	0	0	0	0	80	0	0	40	11	131	0	0	0	0	0.610687	0	0	0.305344	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	749	0	0	132	67	948	0	0	0	0	0.0772857	0	0	0.0242621	0	0.101548	0	0	0	0	0.761077	0	0	0.238923	0	0	0	0	0	59	0	0	18	0	77	0	0	0	0	0.766234	0	0	0.233766	0	0	0	0	0	31.1505	0	0	17.9795	10.1845	59.3145	0	0	0	0	0.525175	0	0	0.303122	0.171703	0	0	0	0	77	0	0	38	11	126	0	0	0	0	0.611111	0	0	0.301587	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	769	0	0	142	73	984	0	0	0	0	0.0903389	0	0	0.0241643	0	0.114503	0	0	0	0	0.788964	0	0	0.211036	0	0	0	0	0	54	0	0	14	0	68	0	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	30.7809	0	0	18.8686	10.4474	60.097	0	0	0	0	0.512188	0	0	0.313969	0.173843	0	0	0	0	72	0	0	41	11	124	0	0	0	0	0.580645	0	0	0.330645	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	799	0	0	129	74	1002	0	0	0	0	0.0919144	0	0	0.0191061	0	0.11102	0	0	0	0	0.827905	0	0	0.172095	0	0	0	0	0	46	0	0	12	0	58	0	0	0	0	0.793103	0	0	0.206897	0	0	0	0	0	30.3757	0	0	16.6818	10.71	57.7675	0	0	0	0	0.525827	0	0	0.288774	0.185399	0	0	0	0	73	0	0	39	11	123	0	0	0	0	0.593496	0	0	0.317073	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	818	0	0	129	81	1028	0	0	0	0	0.0964488	0	0	0.0176893	0	0.114138	0	0	0	0	0.845018	0	0	0.154982	0	0	0	0	0	50	0	0	10	0	60	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	31.7034	0	0	16.872	10.9723	59.5478	0	0	0	0	0.532403	0	0	0.283336	0.184261	0	0	0	0	75	0	0	41	11	127	0	0	0	0	0.590551	0	0	0.322835	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	843	0	0	129	84	1056	0	0	0	0	0.0725178	0	0	0.0233474	0.000245127	0.0961103	0	0	0	0	0.754527	0	0	0.242923	0.00255048	0	0	0	0	46	0	0	11	1	58	0	0	0	0	0.793103	0	0	0.189655	0.0172414	0	0	0	0	32.9429	0	0	17.7693	11.2344	61.9466	0	0	0	0	0.531796	0	0	0.286848	0.181356	0	0	0	0	79	0	0	42	11	132	0	0	0	0	0.598485	0	0	0.318182	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	857	0	0	131	90	1078	0	0	0	0	0.0831104	0	0	0.0258157	0.000711403	0.109638	0	0	0	0	0.758047	0	0	0.235464	0.00648868	0	0	0	0	49	0	0	10	1	60	0	0	0	0	0.816667	0	0	0.166667	0.0166667	0	0	0	0	33.0398	0	0	16.6751	11.4962	61.2111	0	0	0	0	0.539768	0	0	0.27242	0.187812	0	0	0	0	75	0	0	39	11	125	0	0	0	0	0.6	0	0	0.312	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	834	0	0	140	92	1066	0	0	0	0	0.0648443	0	0	0.017553	0.00242005	0.0848174	0	0	0	0	0.764517	0	0	0.206951	0.0285325	0	0	0	0	55	0	0	12	3	70	0	0	0	0	0.785714	0	0	0.171429	0.0428571	0	0	0	0	31.8155	0	0	16.5781	11.7579	60.1515	0	0	0	0	0.528923	0	0	0.275606	0.195471	0	0	0	0	78	0	0	39	11	128	0	0	0	0	0.609375	0	0	0.304688	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	840	0	0	130	85	1055	0	0	0	0	0.0593415	0	0	0.0265493	0.00779447	0.0936853	0	0	0	0	0.633413	0	0	0.283388	0.0831985	0	0	0	0	58	0	0	16	5	79	0	0	0	0	0.734177	0	0	0.202532	0.0632911	0	0	0	0	31.4638	0	0	16.3602	12.0194	59.8434	0	0	0	0	0.525769	0	0	0.273384	0.200848	0	0	0	0	75	0	0	36	11	122	0	0	0	0	0.614754	0	0	0.295082	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	860	0	0	135	67	1062	0	0	0	0	0.0549515	0	0	0.0366927	0.0015121	0.0931564	0	0	0	0	0.589885	0	0	0.393883	0.0162318	0	0	0	0	67	0	0	25	4	96	0	0	0	0	0.697917	0	0	0.260417	0.0416667	0	0	0	0	30.3692	0	0	17.0713	10.0786	57.5191	0	0	0	0	0.527984	0	0	0.296794	0.175222	0	0	0	0	70	0	0	37	9	116	0	0	0	0	0.603448	0	0	0.318966	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	823	0	0	141	72	1036	0	0	0	0	0.0868234	0	0	0.0324728	0.00129299	0.120589	0	0	0	0	0.719993	0	0	0.269284	0.0107223	0	0	0	0	102	0	0	23	3	128	0	0	0	0	0.796875	0	0	0.179688	0.0234375	0	0	0	0	29.7325	0	0	16.9578	10.242	56.9323	0	0	0	0	0.522243	0	0	0.297859	0.179898	0	0	0	0	68	0	0	42	8	118	0	0	0	0	0.576271	0	0	0.355932	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	791	0	0	146	51	988	0	0	0	0	0.114822	0	0	0.0489926	0.00297172	0.166786	0	0	0	0	0.688438	0	0	0.293744	0.0178175	0	0	0	0	142	0	0	27	3	172	0	0	0	0	0.825581	0	0	0.156977	0.0174419	0	0	0	0	29.9654	0	0	16.7795	6.70662	53.4515	0	0	0	0	0.560609	0	0	0.31392	0.125471	0	0	0	0	72	0	0	44	6	122	0	0	0	0	0.590164	0	0	0.360656	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	802	0	0	151	48	1001	0	0	0	0	0.159111	0	0	0.0407753	0.00862185	0.208508	0	0	0	0	0.763093	0	0	0.195557	0.0413501	0	0	0	0	137	0	0	30	3	170	0	0	0	0	0.805882	0	0	0.176471	0.0176471	0	0	0	0	30.718	0	0	17.7642	6.44406	54.9262	0	0	0	0	0.559258	0	0	0.32342	0.117322	0	0	0	0	85	0	0	52	5	142	0	0	0	0	0.598592	0	0	0.366197	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
