Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	128	543	0	5	71	0	0	747	0	0	0.00150638	0.148282	0	0	0	0	0	0.149788	0	0	0.0100567	0.989943	0	0	0	0	0	0	0	2	135	0	0	0	0	0	137	0	0	0.0145985	0.985401	0	0	0	0	0	0	0	13.2831	27.1165	0	0.712218	4.89009	0	0	46.0019	0	0	0.28875	0.589465	0	0.0154824	0.106302	0	0	0	0	15	84	0	1	10	0	0	110	0	0	0.136364	0.763636	0	0.00909091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	126	565	0	4	67	0	0	762	0	0	0.00272928	0.160619	0	0	0	0	0	0.163348	0	0	0.0167084	0.983292	0	0	0	0	0	0	0	2	132	0	0	0	0	0	134	0	0	0.0149254	0.985075	0	0	0	0	0	0	0	13.4954	28.0118	0	0.735975	4.52482	0	0	46.768	0	0	0.28856	0.598953	0	0.0157367	0.0967503	0	0	0	0	14	82	0	1	9	0	0	106	0	0	0.132075	0.773585	0	0.00943396	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	117	573	0	5	68	0	0	763	0	0	0.00069578	0.163657	0	0	0	0	0	0.164352	0	0	0.00423346	0.995767	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	13.8085	28.3185	0	0.759725	4.71709	0	0	47.6038	0	0	0.290072	0.594878	0	0.0159593	0.0990906	0	0	0	0	14	81	0	1	9	0	0	105	0	0	0.133333	0.771429	0	0.00952381	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	110	575	0	5	69	0	0	759	0	0	0	0.146415	0	0	0	0	0	0.146415	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	13.0176	27.8612	0	0.78347	4.90892	0	0	46.5712	0	0	0.279521	0.59825	0	0.016823	0.105407	0	0	0	0	13	79	0	1	9	0	0	102	0	0	0.127451	0.77451	0	0.00980392	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	120	578	0	5	73	0	0	776	0	0	0	0.15494	0	0	0	0	0	0.15494	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	13.3287	25.0039	0	0.807209	5.10239	0	0	44.2422	0	0	0.301267	0.56516	0	0.0182452	0.115329	0	0	0	0	13	76	0	1	9	0	0	99	0	0	0.131313	0.767677	0	0.010101	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	129	562	0	5	78	0	0	774	0	0	0.000105692	0.140849	0	0	0	0	0	0.140955	0	0	0.000749828	0.99925	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	12.5964	25.7905	0	0.830943	5.07297	0	0	44.2907	0	0	0.284401	0.5823	0	0.0187611	0.114538	0	0	0	0	12	83	0	1	8	0	0	104	0	0	0.115385	0.798077	0	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	114	549	0	7	75	0	0	745	0	0	0.000746161	0.144135	0	0	0	0	0	0.144881	0	0	0.00515015	0.99485	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	12.0125	26.6797	0	0.854672	5.25111	0	0	44.798	0	0	0.268147	0.595557	0	0.0190784	0.117217	0	0	0	0	11	84	0	1	8	0	0	104	0	0	0.105769	0.807692	0	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	113	552	0	6	73	0	0	744	0	0	0.00277889	0.139363	0	0	0	0	0	0.142142	0	0	0.01955	0.98045	0	0	0	0	0	0	0	5	140	0	0	0	0	0	145	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	12.2745	26.2686	0	0.878396	5.4336	0	0	44.8551	0	0	0.273647	0.585633	0	0.019583	0.121137	0	0	0	0	11	85	0	1	8	0	0	105	0	0	0.104762	0.809524	0	0.00952381	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	115	548	0	6	79	0	0	748	0	0	0.00872336	0.134106	0	0	0	0	0	0.14283	0	0	0.0610752	0.938925	0	0	0	0	0	0	0	11	141	0	0	0	0	0	152	0	0	0.0723684	0.927632	0	0	0	0	0	0	0	11.8999	26.4857	0	0.902116	5.62642	0	0	44.9142	0	0	0.264949	0.589695	0	0.0200853	0.125271	0	0	0	0	10	86	0	1	8	0	0	105	0	0	0.0952381	0.819048	0	0.00952381	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	104	544	0	6	83	0	0	737	0	0	0.0163447	0.148455	0	0	0	0	0	0.164799	0	0	0.0991794	0.900821	0	0	0	0	0	0	0	13	147	0	0	0	0	0	160	0	0	0.08125	0.91875	0	0	0	0	0	0	0	10.3518	27.5548	0	0.925832	5.81822	0	0	44.6506	0	0	0.231839	0.61712	0	0.020735	0.130306	0	0	0	0	10	85	0	1	8	0	0	104	0	0	0.0961538	0.817308	0	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	92	526	0	6	86	0	0	710	0	0	0.0115877	0.13802	0	0	0.000144361	0	0	0.149752	0	0	0.077379	0.921657	0	0	0.000964003	0	0	0	0	11	143	0	0	1	0	0	155	0	0	0.0709677	0.922581	0	0	0.00645161	0	0	0	0	9.29763	28.7662	0	0.949544	6.00951	0	0	45.0228	0	0	0.206509	0.638924	0	0.0210903	0.133477	0	0	0	0	12	86	0	1	8	0	0	107	0	0	0.11215	0.803738	0	0.00934579	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	82	521	0	6	94	0	0	703	0	0	0.0184395	0.149662	0	0	0.000236632	0	0	0.168339	0	0	0.109538	0.889056	0	0	0.00140569	0	0	0	0	12	135	0	0	1	0	0	148	0	0	0.0810811	0.912162	0	0	0.00675676	0	0	0	0	8.55963	29.1283	0	0.973252	6.20047	0	0	44.8616	0	0	0.190801	0.649291	0	0.0216945	0.138213	0	0	0	0	13	85	0	1	8	0	0	107	0	0	0.121495	0.794393	0	0.00934579	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	84	517	0	6	93	0	0	700	0	0	0.00721895	0.157426	0	0	0.000258581	0	0	0.164904	0	0	0.0437767	0.954655	0	0	0.00156807	0	0	0	0	12	123	0	0	2	0	0	137	0	0	0.0875912	0.89781	0	0	0.0145985	0	0	0	0	8.86403	29.5071	0	0.996957	6.3912	0	0	45.7593	0	0	0.19371	0.644833	0	0.021787	0.13967	0	0	0	0	15	84	0	1	8	0	0	108	0	0	0.138889	0.777778	0	0.00925926	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	78	505	0	0	89	0	0	672	0	0	0.0173017	0.135001	0	0	0.000559015	0	0	0.152862	0	0	0.113186	0.883157	0	0	0.003657	0	0	0	0	14	118	0	0	3	0	0	135	0	0	0.103704	0.874074	0	0	0.0222222	0	0	0	0	9.19614	27.5546	0	0	4.6126	0	0	41.3633	0	0	0.222326	0.66616	0	0	0.111514	0	0	0	0	15	87	0	0	5	0	0	107	0	0	0.140187	0.813084	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	84	501	0	0	74	0	0	659	0	0	0.0250179	0.132788	0	0	0.00116921	0	0	0.158976	0	0	0.157369	0.835276	0	0	0.00735468	0	0	0	0	11	119	0	0	5	0	0	135	0	0	0.0814815	0.881481	0	0	0.037037	0	0	0	0	9.2177	28.5229	0	0	3.93025	0	0	41.6708	0	0	0.221203	0.684481	0	0	0.0943167	0	0	0	0	15	86	0	0	4	0	0	105	0	0	0.142857	0.819048	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	85	494	0	0	70	0	0	649	0	0	0.0310028	0.110005	0	0	0.00220935	0	0	0.143217	0	0	0.216474	0.7681	0	0	0.0154266	0	0	0	0	8	118	0	0	6	0	0	132	0	0	0.0606061	0.893939	0	0	0.0454545	0	0	0	0	9.4604	26.0533	0	0	4.02509	0	0	39.5388	0	0	0.239269	0.65893	0	0	0.101801	0	0	0	0	17	83	0	0	4	0	0	104	0	0	0.163462	0.798077	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	87	480	0	0	77	0	0	644	0	0	0.00888579	0.121577	0	0	0.00672478	0	0	0.137188	0	0	0.064771	0.88621	0	0	0.0490188	0	0	0	0	5	139	0	0	9	0	0	153	0	0	0.0326797	0.908497	0	0	0.0588235	0	0	0	0	9.89454	25.5398	0	0	4.11992	0	0	39.5543	0	0	0.250151	0.64569	0	0	0.104159	0	0	0	0	20	78	0	0	4	0	0	102	0	0	0.196078	0.764706	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	468	0	0	62	0	0	620	0	0	0.00827171	0.135979	0	0	0.00703421	0	0	0.151285	0	0	0.0546765	0.898827	0	0	0.0464966	0	0	0	0	5	145	0	0	12	0	0	162	0	0	0.0308642	0.895062	0	0	0.0740741	0	0	0	0	10.3667	26.1296	0	0	2.95983	0	0	39.4562	0	0	0.26274	0.662245	0	0	0.0750156	0	0	0	0	21	79	0	0	4	0	0	104	0	0	0.201923	0.759615	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	91	481	0	0	55	0	0	627	0	0	0.00521989	0.144041	0	0	0.0160214	0	0	0.165282	0	0	0.0315817	0.871485	0	0	0.0969333	0	0	0	0	5	141	0	0	16	0	0	162	0	0	0.0308642	0.87037	0	0	0.0987654	0	0	0	0	10.7801	25.2107	0	0	3.06407	0	0	39.0548	0	0	0.276024	0.64552	0	0	0.0784556	0	0	0	0	21	79	0	0	4	0	0	104	0	0	0.201923	0.759615	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	98	484	0	0	44	0	0	626	0	0	0.012198	0.173551	0	0	0.0306017	0	0	0.216351	0	0	0.0563804	0.802175	0	0	0.141445	0	0	0	0	7	145	0	0	21	0	0	173	0	0	0.0404624	0.83815	0	0	0.121387	0	0	0	0	11.0659	24.01	0	0	3.16165	0	0	38.2375	0	0	0.289399	0.627916	0	0	0.0826846	0	0	0	0	19	74	0	0	4	0	0	97	0	0	0.195876	0.762887	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	87	486	0	0	46	0	0	619	0	0	0.00582634	0.166641	0	0	0.0114451	0	0	0.183912	0	0	0.0316801	0.906089	0	0	0.0622314	0	0	0	0	6	135	0	0	17	0	0	158	0	0	0.0379747	0.85443	0	0	0.107595	0	0	0	0	9.98159	24.9772	0	0	3.29473	0	0	38.2535	0	0	0.260933	0.652939	0	0	0.0861287	0	0	0	0	20	77	0	0	7	0	0	104	0	0	0.192308	0.740385	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	83	470	0	0	47	0	0	600	0	0	0.00789334	0.175146	0	0	0.0181306	0	0	0.20117	0	0	0.0392372	0.870637	0	0	0.0901259	0	0	0	0	3	136	0	0	16	0	0	155	0	0	0.0193548	0.877419	0	0	0.103226	0	0	0	0	10.4345	25.6554	0	0	3.46043	0	0	39.5504	0	0	0.263829	0.648677	0	0	0.0874942	0	0	0	0	21	82	0	0	7	0	0	110	0	0	0.190909	0.745455	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	95	462	0	0	50	0	0	607	0	0	0.00948023	0.158153	0	0	0.0233236	0	0	0.190957	0	0	0.0496458	0.828214	0	0	0.12214	0	0	0	0	5	142	0	0	14	0	0	161	0	0	0.0310559	0.881988	0	0	0.0869565	0	0	0	0	10.922	24.8675	0	0	3.61187	0	0	39.4014	0	0	0.277199	0.631133	0	0	0.0916685	0	0	0	0	22	84	0	0	7	0	0	113	0	0	0.19469	0.743363	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	70	457	0	0	57	0	0	584	0	0	0.00598716	0.163396	0	0	0.0243302	0	0	0.193713	0	0	0.0309073	0.843493	0	0	0.125599	0	0	0	0	4	139	0	0	11	0	0	154	0	0	0.025974	0.902597	0	0	0.0714286	0	0	0	0	7.67114	25.5363	0	0	3.63292	0	0	36.8404	0	0	0.208226	0.693161	0	0	0.0986123	0	0	0	0	21	84	0	0	7	0	0	112	0	0	0.1875	0.75	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	66	458	0	0	52	0	0	576	0	0	0.00954962	0.172951	0	0	0.0239114	0	0	0.206412	0	0	0.0462649	0.837892	0	0	0.115843	0	0	0	0	5	133	0	0	9	0	0	147	0	0	0.0340136	0.904762	0	0	0.0612245	0	0	0	0	7.58196	26.5372	0	0	3.74801	0	0	37.8671	0	0	0.200225	0.700797	0	0	0.0989779	0	0	0	0	19	84	0	0	7	0	0	110	0	0	0.172727	0.763636	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	73	456	0	0	52	0	0	581	0	0	0.00363745	0.178593	0	0	0.0158204	0	0	0.198051	0	0	0.0183662	0.901753	0	0	0.0798804	0	0	0	0	3	128	0	0	7	0	0	138	0	0	0.0217391	0.927536	0	0	0.0507246	0	0	0	0	8.02006	25.9438	0	0	3.91876	0	0	37.8826	0	0	0.211708	0.684847	0	0	0.103445	0	0	0	0	20	83	0	0	9	0	0	112	0	0	0.178571	0.741071	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	84	451	0	0	55	0	0	590	0	0	0.00557147	0.170426	0	0	0.0126282	0	0	0.188626	0	0	0.0295372	0.903514	0	0	0.0669485	0	0	0	0	4	123	0	0	5	0	0	132	0	0	0.030303	0.931818	0	0	0.0378788	0	0	0	0	8.44992	25.5545	0	0	3.98186	0	0	37.9863	0	0	0.222447	0.67273	0	0	0.104824	0	0	0	0	20	82	0	0	8	0	0	110	0	0	0.181818	0.745455	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	75	441	0	0	58	0	0	574	0	0	0.0106645	0.161939	0	0	0.00952961	0	0	0.182133	0	0	0.0585534	0.889124	0	0	0.0523222	0	0	0	0	3	120	0	0	5	0	0	128	0	0	0.0234375	0.9375	0	0	0.0390625	0	0	0	0	7.54309	25.3036	0	0	4.17693	0	0	37.0236	0	0	0.203737	0.683445	0	0	0.112818	0	0	0	0	18	82	0	0	9	0	0	109	0	0	0.165138	0.752294	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	70	448	0	0	61	0	0	579	0	0	0.0052807	0.158232	0	0	0.00576824	0	0	0.169281	0	0	0.0311948	0.93473	0	0	0.0340749	0	0	0	0	4	112	0	0	4	0	0	120	0	0	0.0333333	0.933333	0	0	0.0333333	0	0	0	0	7.80611	26.5497	0	0	4.37607	0	0	38.7319	0	0	0.201542	0.685474	0	0	0.112984	0	0	0	0	17	82	0	0	10	0	0	109	0	0	0.155963	0.752294	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	68	453	0	0	61	0	0	582	0	0	0.00601766	0.15846	0	0	0.00549962	0	0	0.169977	0	0	0.0354028	0.932242	0	0	0.0323551	0	0	0	0	5	112	0	0	3	0	0	120	0	0	0.0416667	0.933333	0	0	0.025	0	0	0	0	8.17568	27.733	0	0	4.57865	0	0	40.4873	0	0	0.201932	0.684979	0	0	0.113088	0	0	0	0	17	82	0	0	10	0	0	109	0	0	0.155963	0.752294	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	73	454	0	0	67	0	0	594	0	0	0.00317957	0.155248	0	0	0.0072457	0	0	0.165673	0	0	0.0191918	0.937073	0	0	0.0437349	0	0	0	0	5	109	0	0	3	0	0	117	0	0	0.042735	0.931624	0	0	0.025641	0	0	0	0	8.53343	27.2782	0	0	4.77981	0	0	40.5914	0	0	0.210227	0.672019	0	0	0.117754	0	0	0	0	17	79	0	0	10	0	0	106	0	0	0.160377	0.745283	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	78	456	0	0	65	0	0	599	0	0	0.0052407	0.165276	0	0	0.00449762	0	0	0.175015	0	0	0.0299444	0.944357	0	0	0.0256985	0	0	0	0	7	111	0	0	2	0	0	120	0	0	0.0583333	0.925	0	0	0.0166667	0	0	0	0	8.29584	25.4617	0	0	4.68652	0	0	38.4441	0	0	0.21579	0.662305	0	0	0.121905	0	0	0	0	15	77	0	0	9	0	0	101	0	0	0.148515	0.762376	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	76	463	0	0	60	0	0	599	0	0	0.0149065	0.1649	0	0	0.00568297	0	0	0.18549	0	0	0.0803631	0.888999	0	0	0.0306376	0	0	0	0	9	113	0	0	2	0	0	124	0	0	0.0725806	0.91129	0	0	0.016129	0	0	0	0	8.63963	26.7567	0	0	3.74895	0	0	39.1453	0	0	0.220707	0.683523	0	0	0.09577	0	0	0	0	15	78	0	0	8	0	0	101	0	0	0.148515	0.772277	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	64	466	0	0	57	0	0	587	0	0	0.0176497	0.141249	0	0	0.0070796	0	0	0.165978	0	0	0.106338	0.851009	0	0	0.0426537	0	0	0	0	6	111	0	0	2	0	0	119	0	0	0.0504202	0.932773	0	0	0.0168067	0	0	0	0	7.76051	28.0687	0	0	3.89798	0	0	39.7271	0	0	0.195345	0.706536	0	0	0.0981188	0	0	0	0	14	82	0	0	8	0	0	104	0	0	0.134615	0.788462	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	67	463	0	0	47	0	0	577	0	0	0.000496601	0.124129	0	0	0.00901881	0	0	0.133645	0	0	0.00371583	0.928801	0	0	0.0674836	0	0	0	0	1	103	0	0	2	0	0	106	0	0	0.00943396	0.971698	0	0	0.0188679	0	0	0	0	7.53889	27.7933	0	0	2.48291	0	0	37.8151	0	0	0.199362	0.734979	0	0	0.0656593	0	0	0	0	15	81	0	0	7	0	0	103	0	0	0.145631	0.786408	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	69	467	0	0	31	0	0	567	0	0	0.00134046	0.122799	0	0	0.00480237	0	0	0.128942	0	0	0.0103958	0.95236	0	0	0.0372445	0	0	0	0	3	97	0	0	1	0	0	101	0	0	0.029703	0.960396	0	0	0.00990099	0	0	0	0	7.85509	27.2417	0	0	1.15668	0	0	36.2535	0	0	0.216671	0.751423	0	0	0.0319055	0	0	0	0	15	76	0	0	6	0	0	97	0	0	0.154639	0.783505	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	72	478	0	0	23	0	0	573	0	0	0.0025603	0.120946	0	0	0.0054757	0	0	0.128982	0	0	0.0198501	0.937697	0	0	0.0424532	0	0	0	0	2	93	0	0	1	0	0	96	0	0	0.0208333	0.96875	0	0	0.0104167	0	0	0	0	8.18917	26.4894	0	0	1.22986	0	0	35.9085	0	0	0.228057	0.737693	0	0	0.0342499	0	0	0	0	15	73	0	0	5	0	0	93	0	0	0.16129	0.784946	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	74	498	0	0	22	0	0	594	0	0	0.00543024	0.11906	0	0	0.00624643	0	0	0.130737	0	0	0.0415357	0.910686	0	0	0.0477786	0	0	0	0	3	88	0	0	2	0	0	93	0	0	0.0322581	0.946237	0	0	0.0215054	0	0	0	0	8.54598	27.5592	0	0	1.29416	0	0	37.3994	0	0	0.228506	0.73689	0	0	0.0346038	0	0	0	0	15	74	0	0	4	0	0	93	0	0	0.16129	0.795699	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
