Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	0	0	0	576	0	0	284	0	860	0	0	0	0	0.0558064	0	0	0.027026	0	0.0828324	0	0	0	0	0.673727	0	0	0.326273	0	0	0	0	0	52	0	0	15	0	67	0	0	0	0	0.776119	0	0	0.223881	0	0	0	0	0	28.0924	0	0	41.3623	0	69.4547	0	0	0	0	0.404471	0	0	0.595529	0	0	0	0	0	87	0	0	108	0	195	0	0	0	0	0.446154	0	0	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	571	0	0	285	0	856	0	0	0	0	0.0610452	0	0	0.0289409	0	0.0899861	0	0	0	0	0.678385	0	0	0.321615	0	0	0	0	0	55	0	0	14	0	69	0	0	0	0	0.797101	0	0	0.202899	0	0	0	0	0	27.2517	0	0	43.1805	0	70.4322	0	0	0	0	0.386921	0	0	0.613079	0	0	0	0	0	81	0	0	108	0	189	0	0	0	0	0.428571	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	585	0	0	298	0	883	0	0	0	0	0.0751203	0	0	0.0372961	0	0.112416	0	0	0	0	0.668232	0	0	0.331768	0	0	0	0	0	55	0	0	14	0	69	0	0	0	0	0.797101	0	0	0.202899	0	0	0	0	0	27.9317	0	0	43.4423	0	71.374	0	0	0	0	0.391343	0	0	0.608657	0	0	0	0	0	79	0	0	106	0	185	0	0	0	0	0.427027	0	0	0.572973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	594	0	0	292	0	886	0	0	0	0	0.098392	0	0	0.047872	0	0.146264	0	0	0	0	0.672702	0	0	0.327298	0	0	0	0	0	59	0	0	14	0	73	0	0	0	0	0.808219	0	0	0.191781	0	0	0	0	0	27.9941	0	0	42.1317	0	70.1257	0	0	0	0	0.399198	0	0	0.600802	0	0	0	0	0	76	0	0	99	0	175	0	0	0	0	0.434286	0	0	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	587	0	0	305	0	892	0	0	0	0	0.0965219	0	0	0.0199549	0	0.116477	0	0	0	0	0.828679	0	0	0.171321	0	0	0	0	0	54	0	0	9	0	63	0	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	26.2546	0	0	42.603	0	68.8577	0	0	0	0	0.381289	0	0	0.618711	0	0	0	0	0	77	0	0	101	0	178	0	0	0	0	0.432584	0	0	0.567416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	613	0	0	288	0	901	0	0	0	0	0.0945876	0	0	0.0193026	0	0.11389	0	0	0	0	0.830516	0	0	0.169484	0	0	0	0	0	55	0	0	13	0	68	0	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	27.5272	0	0	41.8351	0	69.3623	0	0	0	0	0.396861	0	0	0.603139	0	0	0	0	0	79	0	0	97	0	176	0	0	0	0	0.448864	0	0	0.551136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	629	0	0	284	0	913	0	0	0	0	0.0978472	0	0	0.0210018	0	0.118849	0	0	0	0	0.82329	0	0	0.17671	0	0	0	0	0	54	0	0	13	0	67	0	0	0	0	0.80597	0	0	0.19403	0	0	0	0	0	28.1059	0	0	42.0684	0	70.1743	0	0	0	0	0.400515	0	0	0.599485	0	0	0	0	0	77	0	0	94	0	171	0	0	0	0	0.450292	0	0	0.549708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	666	0	0	299	0	965	0	0	0	0	0.0924865	0	0	0.0226965	0	0.115183	0	0	0	0	0.802953	0	0	0.197047	0	0	0	0	0	53	0	0	14	0	67	0	0	0	0	0.791045	0	0	0.208955	0	0	0	0	0	28.3034	0	0	42.0388	0	70.3422	0	0	0	0	0.402367	0	0	0.597633	0	0	0	0	0	77	0	0	89	0	166	0	0	0	0	0.463855	0	0	0.536145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	665	0	0	302	0	967	0	0	0	0	0.0816926	0	0	0.0344492	0	0.116142	0	0	0	0	0.703387	0	0	0.296613	0	0	0	0	0	50	0	0	15	0	65	0	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	26.8289	0	0	42.7618	0	69.5907	0	0	0	0	0.385524	0	0	0.614476	0	0	0	0	0	78	0	0	84	0	162	0	0	0	0	0.481481	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	707	0	0	314	0	1021	0	0	0	0	0.0577645	0	0	0.0352244	0	0.0929888	0	0	0	0	0.621198	0	0	0.378802	0	0	0	0	0	46	0	0	18	0	64	0	0	0	0	0.71875	0	0	0.28125	0	0	0	0	0	28.1299	0	0	43.5611	0	71.691	0	0	0	0	0.392377	0	0	0.607623	0	0	0	0	0	82	0	0	86	0	168	0	0	0	0	0.488095	0	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	688	0	0	314	0	1002	0	0	0	0	0.0632236	0	0	0.0502465	0	0.11347	0	0	0	0	0.557183	0	0	0.442817	0	0	0	0	0	65	0	0	21	0	86	0	0	0	0	0.755814	0	0	0.244186	0	0	0	0	0	28.6221	0	0	43.1574	0	71.7795	0	0	0	0	0.39875	0	0	0.60125	0	0	0	0	0	81	0	0	81	0	162	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	689	0	0	304	0	993	0	0	0	0	0.0607451	0	0	0.0434982	0	0.104243	0	0	0	0	0.582724	0	0	0.417276	0	0	0	0	0	81	0	0	20	0	101	0	0	0	0	0.80198	0	0	0.19802	0	0	0	0	0	28.0421	0	0	44.3969	0	72.4391	0	0	0	0	0.387113	0	0	0.612887	0	0	0	0	0	79	0	0	84	0	163	0	0	0	0	0.484663	0	0	0.515337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	693	0	0	311	0	1004	0	0	0	0	0.0835945	0	0	0.04062	0	0.124215	0	0	0	0	0.672985	0	0	0.327015	0	0	0	0	0	89	0	0	19	0	108	0	0	0	0	0.824074	0	0	0.175926	0	0	0	0	0	28.3554	0	0	44.778	0	73.1334	0	0	0	0	0.387722	0	0	0.612278	0	0	0	0	0	76	0	0	84	0	160	0	0	0	0	0.475	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	686	0	0	310	0	996	0	0	0	0	0.0926587	0	0	0.0336456	0	0.126304	0	0	0	0	0.733615	0	0	0.266385	0	0	0	0	0	96	0	0	15	0	111	0	0	0	0	0.864865	0	0	0.135135	0	0	0	0	0	27.9046	0	0	46.2589	0	74.1635	0	0	0	0	0.376258	0	0	0.623742	0	0	0	0	0	70	0	0	87	0	157	0	0	0	0	0.44586	0	0	0.55414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	685	0	0	304	0	989	0	0	0	0	0.101673	0	0	0.0443969	0	0.14607	0	0	0	0	0.696058	0	0	0.303942	0	0	0	0	0	93	0	0	16	0	109	0	0	0	0	0.853211	0	0	0.146789	0	0	0	0	0	28.2047	0	0	43.5557	0	71.7604	0	0	0	0	0.39304	0	0	0.60696	0	0	0	0	0	66	0	0	80	0	146	0	0	0	0	0.452055	0	0	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	705	0	0	316	0	1021	0	0	0	0	0.119851	0	0	0.0248531	0	0.144704	0	0	0	0	0.828249	0	0	0.171751	0	0	0	0	0	91	0	0	11	0	102	0	0	0	0	0.892157	0	0	0.107843	0	0	0	0	0	27.8823	0	0	44.8493	0	72.7316	0	0	0	0	0.383359	0	0	0.616641	0	0	0	0	0	63	0	0	84	0	147	0	0	0	0	0.428571	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	725	0	0	266	0	991	0	0	0	0	0.130733	0	0	0.0300976	0	0.16083	0	0	0	0	0.812861	0	0	0.187139	0	0	0	0	0	96	0	0	15	0	111	0	0	0	0	0.864865	0	0	0.135135	0	0	0	0	0	28.3366	0	0	38.3824	0	66.719	0	0	0	0	0.424716	0	0	0.575284	0	0	0	0	0	65	0	0	76	0	141	0	0	0	0	0.460993	0	0	0.539007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	723	0	0	259	0	982	0	0	0	0	0.125405	0	0	0.0383666	0	0.163771	0	0	0	0	0.765731	0	0	0.234269	0	0	0	0	0	86	0	0	17	0	103	0	0	0	0	0.834951	0	0	0.165049	0	0	0	0	0	26.3766	0	0	37.6755	0	64.0521	0	0	0	0	0.411799	0	0	0.588201	0	0	0	0	0	66	0	0	71	0	137	0	0	0	0	0.481752	0	0	0.518248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	738	0	0	260	0	998	0	0	0	0	0.121586	0	0	0.0348587	0	0.156445	0	0	0	0	0.777182	0	0	0.222818	0	0	0	0	0	84	0	0	16	0	100	0	0	0	0	0.84	0	0	0.16	0	0	0	0	0	26.144	0	0	37.7315	0	63.8755	0	0	0	0	0.409296	0	0	0.590704	0	0	0	0	0	68	0	0	70	0	138	0	0	0	0	0.492754	0	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	738	0	0	261	0	999	0	0	0	0	0.130241	0	0	0.0360264	0	0.166267	0	0	0	0	0.783322	0	0	0.216678	0	0	0	0	0	77	0	0	17	0	94	0	0	0	0	0.819149	0	0	0.180851	0	0	0	0	0	25.9189	0	0	37.327	0	63.2459	0	0	0	0	0.409812	0	0	0.590188	0	0	0	0	0	65	0	0	70	0	135	0	0	0	0	0.481481	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	749	0	0	249	0	998	0	0	0	0	0.114485	0	0	0.0153947	0	0.12988	0	0	0	0	0.88147	0	0	0.11853	0	0	0	0	0	72	0	0	13	0	85	0	0	0	0	0.847059	0	0	0.152941	0	0	0	0	0	26.5998	0	0	35.8792	0	62.479	0	0	0	0	0.42574	0	0	0.57426	0	0	0	0	0	67	0	0	71	0	138	0	0	0	0	0.485507	0	0	0.514493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	753	0	0	246	0	999	0	0	0	0	0.140319	0	0	0.0259052	0	0.166225	0	0	0	0	0.844156	0	0	0.155844	0	0	0	0	0	73	0	0	16	0	89	0	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	26.3492	0	0	35.4149	0	61.764	0	0	0	0	0.42661	0	0	0.57339	0	0	0	0	0	68	0	0	68	0	136	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	760	0	0	230	0	990	0	0	0	0	0.113412	0	0	0.0221449	0	0.135557	0	0	0	0	0.836637	0	0	0.163363	0	0	0	0	0	67	0	0	16	0	83	0	0	0	0	0.807229	0	0	0.192771	0	0	0	0	0	27.7223	0	0	33.2884	0	61.0107	0	0	0	0	0.454384	0	0	0.545616	0	0	0	0	0	75	0	0	68	0	143	0	0	0	0	0.524476	0	0	0.475524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	756	0	0	236	0	992	0	0	0	0	0.107195	0	0	0.0346282	0	0.141823	0	0	0	0	0.755835	0	0	0.244165	0	0	0	0	0	67	0	0	18	0	85	0	0	0	0	0.788235	0	0	0.211765	0	0	0	0	0	28.407	0	0	34.6039	0	63.0109	0	0	0	0	0.450827	0	0	0.549173	0	0	0	0	0	77	0	0	68	0	145	0	0	0	0	0.531034	0	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	750	0	0	247	0	997	0	0	0	0	0.105753	0	0	0.0410655	0	0.146819	0	0	0	0	0.720298	0	0	0.279702	0	0	0	0	0	70	0	0	14	0	84	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	28.3801	0	0	34.7016	0	63.0817	0	0	0	0	0.449894	0	0	0.550106	0	0	0	0	0	76	0	0	66	0	142	0	0	0	0	0.535211	0	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	751	0	0	217	0	968	0	0	0	0	0.115497	0	0	0.0282654	0	0.143762	0	0	0	0	0.803388	0	0	0.196612	0	0	0	0	0	73	0	0	13	0	86	0	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	29.1051	0	0	31.0336	0	60.1387	0	0	0	0	0.483966	0	0	0.516034	0	0	0	0	0	76	0	0	63	0	139	0	0	0	0	0.546763	0	0	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	743	0	0	215	0	958	0	0	0	0	0.115845	0	0	0.0243103	0	0.140156	0	0	0	0	0.826548	0	0	0.173452	0	0	0	0	0	86	0	0	13	0	99	0	0	0	0	0.868687	0	0	0.131313	0	0	0	0	0	28.9501	0	0	31.077	0	60.0271	0	0	0	0	0.482283	0	0	0.517717	0	0	0	0	0	76	0	0	64	0	140	0	0	0	0	0.542857	0	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	787	0	0	217	0	1004	0	0	0	0	0.128472	0	0	0.0270873	0	0.155559	0	0	0	0	0.825871	0	0	0.174129	0	0	0	0	0	100	0	0	9	0	109	0	0	0	0	0.917431	0	0	0.0825688	0	0	0	0	0	29.4848	0	0	32.2741	0	61.7589	0	0	0	0	0.477418	0	0	0.522582	0	0	0	0	0	78	0	0	63	0	141	0	0	0	0	0.553191	0	0	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	814	0	0	223	0	1037	0	0	0	0	0.157228	0	0	0.0325903	0	0.189819	0	0	0	0	0.828308	0	0	0.171692	0	0	0	0	0	105	0	0	8	0	113	0	0	0	0	0.929204	0	0	0.0707965	0	0	0	0	0	30.3864	0	0	31.5389	0	61.9253	0	0	0	0	0.490694	0	0	0.509306	0	0	0	0	0	80	0	0	62	0	142	0	0	0	0	0.56338	0	0	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	774	0	0	221	0	995	0	0	0	0	0.162098	0	0	0.00969418	0	0.171792	0	0	0	0	0.94357	0	0	0.0564297	0	0	0	0	0	125	0	0	5	0	130	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	29.1361	0	0	30.5971	0	59.7332	0	0	0	0	0.487771	0	0	0.512229	0	0	0	0	0	83	0	0	63	0	146	0	0	0	0	0.568493	0	0	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	765	0	0	216	0	981	0	0	0	0	0.180313	0	0	0.0193356	0	0.199649	0	0	0	0	0.903152	0	0	0.0968478	0	0	0	0	0	137	0	0	8	0	145	0	0	0	0	0.944828	0	0	0.0551724	0	0	0	0	0	28.8938	0	0	29.25	0	58.1438	0	0	0	0	0.496937	0	0	0.503063	0	0	0	0	0	84	0	0	61	0	145	0	0	0	0	0.57931	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	772	0	0	207	0	979	0	0	0	0	0.197195	0	0	0.0110027	0	0.208198	0	0	0	0	0.947153	0	0	0.0528473	0	0	0	0	0	134	0	0	7	0	141	0	0	0	0	0.950355	0	0	0.0496454	0	0	0	0	0	29.9276	0	0	27.5506	0	57.4782	0	0	0	0	0.520678	0	0	0.479322	0	0	0	0	0	86	0	0	59	0	145	0	0	0	0	0.593103	0	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	756	0	0	224	0	980	0	0	0	0	0.197711	0	0	0.00776348	0	0.205474	0	0	0	0	0.962217	0	0	0.0377833	0	0	0	0	0	136	0	0	10	0	146	0	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	27.3965	0	0	28.7522	0	56.1486	0	0	0	0	0.487928	0	0	0.512072	0	0	0	0	0	86	0	0	62	0	148	0	0	0	0	0.581081	0	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	740	0	0	206	0	946	0	0	0	0	0.22319	0	0	0.0256528	0	0.248843	0	0	0	0	0.896912	0	0	0.103088	0	0	0	0	0	142	0	0	13	0	155	0	0	0	0	0.916129	0	0	0.083871	0	0	0	0	0	26.8674	0	0	27.8506	0	54.718	0	0	0	0	0.491016	0	0	0.508984	0	0	0	0	0	88	0	0	59	0	147	0	0	0	0	0.598639	0	0	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	730	0	0	210	0	940	0	0	0	0	0.235988	0	0	0.0177003	0	0.253688	0	0	0	0	0.930228	0	0	0.0697719	0	0	0	0	0	133	0	0	14	0	147	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	27.2321	0	0	27.6155	0	54.8476	0	0	0	0	0.496505	0	0	0.503495	0	0	0	0	0	90	0	0	60	0	150	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	743	0	0	215	0	958	0	0	0	0	0.208923	0	0	0.0227122	0	0.231635	0	0	0	0	0.901949	0	0	0.0980514	0	0	0	0	0	147	0	0	18	0	165	0	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	28.9565	0	0	26.7075	0	55.664	0	0	0	0	0.520201	0	0	0.479799	0	0	0	0	0	104	0	0	59	0	163	0	0	0	0	0.638037	0	0	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	706	0	0	213	0	919	0	0	0	0	0.220318	0	0	0.0392137	0	0.259532	0	0	0	0	0.848906	0	0	0.151094	0	0	0	0	0	167	0	0	24	0	191	0	0	0	0	0.874346	0	0	0.125654	0	0	0	0	0	28.3657	0	0	27.3679	0	55.7336	0	0	0	0	0.508952	0	0	0.491048	0	0	0	0	0	103	0	0	61	0	164	0	0	0	0	0.628049	0	0	0.371951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	716	0	0	194	0	910	0	0	0	0	0.206316	0	0	0.0485213	0	0.254837	0	0	0	0	0.809599	0	0	0.190401	0	0	0	0	0	163	0	0	34	0	197	0	0	0	0	0.827411	0	0	0.172589	0	0	0	0	0	29.8606	0	0	26.2482	0	56.1088	0	0	0	0	0.532191	0	0	0.467809	0	0	0	0	0	108	0	0	59	0	167	0	0	0	0	0.646707	0	0	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	740	0	0	195	0	935	0	0	0	0	0.250557	0	0	0.062007	0	0.312564	0	0	0	0	0.801618	0	0	0.198382	0	0	0	0	0	162	0	0	36	0	198	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	30.912	0	0	25.8522	0	56.7642	0	0	0	0	0.544569	0	0	0.455431	0	0	0	0	0	109	0	0	63	0	172	0	0	0	0	0.633721	0	0	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	757	0	0	196	0	953	0	0	0	0	0.211051	0	0	0.0563925	0	0.267443	0	0	0	0	0.789142	0	0	0.210858	0	0	0	0	0	147	0	0	30	0	177	0	0	0	0	0.830508	0	0	0.169492	0	0	0	0	0	31.5449	0	0	25.7158	0	57.2607	0	0	0	0	0.5509	0	0	0.4491	0	0	0	0	0	115	0	0	67	0	182	0	0	0	0	0.631868	0	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	743	0	0	201	0	944	0	0	0	0	0.193127	0	0	0.0520621	0	0.245189	0	0	0	0	0.787666	0	0	0.212334	0	0	0	0	0	133	0	0	24	0	157	0	0	0	0	0.847134	0	0	0.152866	0	0	0	0	0	32.9095	0	0	26.9088	0	59.8184	0	0	0	0	0.550158	0	0	0.449842	0	0	0	0	0	114	0	0	72	0	186	0	0	0	0	0.612903	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
