Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	28	343	0	0	14	0	232	121	738	0	0.0078287	0.0709391	0	0	0	0	0.0827911	0.0110896	0.172648	0	0.0453447	0.410887	0	0	0	0	0.479536	0.0642322	0	2	36	0	0	0	0	38	6	82	0	0.0243902	0.439024	0	0	0	0	0.463415	0.0731707	0	3.95659	35.5129	0	0	2.20388	0	29.2002	16.0545	86.9281	0	0.0455157	0.408532	0	0	0.0253529	0	0.335912	0.184687	0	6	97	0	0	2	0	98	30	233	0	0.0257511	0.416309	0	0	0.00858369	0	0.420601	0.128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	343	0	0	14	0	233	104	715	0	0.00048579	0.0707232	0	0	0	0	0.0692554	0.0107576	0.151222	0	0.00321243	0.467678	0	0	0	0	0.457972	0.0711379	0	2	39	0	0	0	0	35	5	81	0	0.0246914	0.481481	0	0	0	0	0.432099	0.0617284	0	3.07487	37.4294	0	0	2.25137	0	30.5943	14.7932	88.1432	0	0.0348849	0.424643	0	0	0.0255422	0	0.347098	0.167832	0	6	102	0	0	2	0	106	28	244	0	0.0245902	0.418033	0	0	0.00819672	0	0.434426	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	328	0	0	3	0	240	104	695	0	0.00137353	0.0423303	0	0	0	0	0.0874747	0.0164617	0.14764	0	0.00930321	0.286713	0	0	0	0	0.592485	0.111499	0	2	31	0	0	0	0	37	6	76	0	0.0263158	0.407895	0	0	0	0	0.486842	0.0789474	0	3.2255	33.9172	0	0	0.520242	0	32.5985	14.1754	84.437	0	0.0382001	0.401687	0	0	0.00616131	0	0.38607	0.167882	0	6	103	0	0	1	0	107	26	243	0	0.0246914	0.423868	0	0	0.00411523	0	0.440329	0.106996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	306	0	0	4	0	242	105	678	0	0.00381393	0.0539306	0	0	0	0	0.0858551	0.00753424	0.151134	0	0.0252355	0.35684	0	0	0	0	0.568073	0.0498514	0	2	33	0	0	0	0	32	4	71	0	0.028169	0.464789	0	0	0	0	0.450704	0.056338	0	3.22114	30.9239	0	0	0.544071	0	33.7514	12.9183	81.3588	0	0.0395918	0.380093	0	0	0.0066873	0	0.414846	0.158782	0	5	95	0	0	1	0	106	27	234	0	0.0213675	0.405983	0	0	0.0042735	0	0.452991	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	322	0	0	4	0	234	92	678	0	0.00236874	0.0592552	0	0	0	0	0.0584664	0.00328342	0.123374	0	0.0191997	0.48029	0	0	0	0	0.473896	0.0266136	0	1	31	0	0	0	0	25	5	62	0	0.016129	0.5	0	0	0	0	0.403226	0.0806452	0	3.35042	32.8	0	0	0.567888	0	34.1539	12.7259	83.5981	0	0.0400777	0.392354	0	0	0.00679307	0	0.408548	0.152227	0	6	99	0	0	1	0	104	26	236	0	0.0254237	0.419492	0	0	0.00423729	0	0.440678	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	28	316	0	0	3	0	240	98	685	0	0.00670705	0.0499487	0	0	0	0	0.0469192	0.000930136	0.104505	0	0.0641792	0.477955	0	0	0	0	0.448965	0.00890039	0	1	30	0	0	0	0	23	3	57	0	0.0175439	0.526316	0	0	0	0	0.403509	0.0526316	0	3.4852	33.6216	0	0	0.591694	0	35.2224	13.2961	86.2171	0	0.0404236	0.389965	0	0	0.00686284	0	0.408532	0.154216	0	6	102	0	0	1	0	104	27	240	0	0.025	0.425	0	0	0.00416667	0	0.433333	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	26	323	0	0	4	0	253	97	703	0	9.04212e-005	0.0611187	0	0	0	0	0.0420238	0.00228507	0.105518	0	0.000856927	0.579226	0	0	0	0	0.398261	0.0216557	0	1	30	0	0	0	0	19	5	55	0	0.0181818	0.545455	0	0	0	0	0.345455	0.0909091	0	3.65308	34.4838	0	0	0.615491	0	36.3349	13.7985	88.8859	0	0.0410985	0.387956	0	0	0.00692451	0	0.408782	0.155239	0	7	100	0	0	1	0	103	26	237	0	0.0295359	0.421941	0	0	0.00421941	0	0.434599	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	28	319	0	0	4	0	259	102	712	0	0.000217269	0.036519	0	0	0	0	0.0385801	0.00443379	0.0797502	0	0.00272437	0.457917	0	0	0	0	0.483762	0.055596	0	1	26	0	0	0	0	18	5	50	0	0.02	0.52	0	0	0	0	0.36	0.1	0	3.82826	35.8795	0	0	0.639278	0	37.2261	14.3761	91.9493	0	0.0416345	0.39021	0	0	0.00695251	0	0.404855	0.156349	0	7	104	0	0	1	0	97	26	235	0	0.0297872	0.442553	0	0	0.00425532	0	0.412766	0.110638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	31	323	0	0	4	0	247	91	696	0	0.000693929	0.0365143	0	0	0	0	0.0375227	0.00764785	0.0823788	0	0.00842364	0.443249	0	0	0	0	0.45549	0.0928376	0	2	23	0	0	0	0	15	5	45	0	0.0444444	0.511111	0	0	0	0	0.333333	0.111111	0	3.99962	36.3992	0	0	0.663057	0	36.8198	13.7398	91.6215	0	0.0436538	0.397278	0	0	0.00723692	0	0.401869	0.149962	0	7	101	0	0	1	0	93	23	225	0	0.0311111	0.448889	0	0	0.00444444	0	0.413333	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	30	344	0	0	4	0	254	85	717	0	0.00145252	0.0542617	0	0	0	0	0.0267775	0.00319235	0.0856841	0	0.0169521	0.633276	0	0	0	0	0.312514	0.0372572	0	2	25	0	0	0	0	11	4	42	0	0.047619	0.595238	0	0	0	0	0.261905	0.0952381	0	4.16937	38.1868	0	0	0.686828	0	36.7275	12.0018	91.7724	0	0.0454316	0.416104	0	0	0.00748404	0	0.400203	0.130778	0	7	100	0	0	1	0	93	23	224	0	0.03125	0.446429	0	0	0.00446429	0	0.415179	0.102679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	29	340	0	0	5	0	266	81	721	0	0.00285135	0.0491476	0	0	0	0	0.0287113	0.0043647	0.085075	0	0.0335158	0.577697	0	0	0	0	0.337483	0.0513041	0	2	21	0	0	0	0	10	3	36	0	0.0555556	0.583333	0	0	0	0	0.277778	0.0833333	0	4.33826	38.5097	0	0	0.710592	0	38.3742	11.992	93.9249	0	0.0461886	0.410006	0	0	0.00756554	0	0.408563	0.127677	0	7	101	0	0	1	0	94	21	224	0	0.03125	0.450893	0	0	0.00446429	0	0.419643	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	32	362	0	0	5	0	264	84	747	0	0.00534648	0.0366017	0	0	0	0	0.0262011	0.00801614	0.0761654	0	0.0701957	0.480555	0	0	0	0	0.344003	0.105246	0	2	22	0	0	0	0	9	3	36	0	0.0555556	0.611111	0	0	0	0	0.25	0.0833333	0	4.5066	39.9103	0	0	0.73435	0	39.8407	11.6616	96.6536	0	0.0466263	0.412921	0	0	0.00759775	0	0.412201	0.120653	0	7	100	0	0	1	0	92	18	218	0	0.0321101	0.458716	0	0	0.00458716	0	0.422018	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	30	355	0	0	4	0	273	84	746	0	0.00921393	0.0432198	0	0	0	0	0.0203301	0.00610479	0.0788686	0	0.116826	0.547997	0	0	0	0	0.257772	0.0774045	0	2	19	0	0	0	0	6	2	29	0	0.0689655	0.655172	0	0	0	0	0.206897	0.0689655	0	4.67454	39.4148	0	0	0.758101	0	40.384	12.0497	97.2812	0	0.0480519	0.405164	0	0	0.00779288	0	0.415126	0.123865	0	7	96	0	0	1	0	89	19	212	0	0.0330189	0.45283	0	0	0.00471698	0	0.419811	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	19	341	0	0	5	0	261	80	706	0	0.00666825	0.038252	0	0	0	0	0.0223681	0.00244546	0.0697338	0	0.0956243	0.548543	0	0	0	0	0.320765	0.0350685	0	1	19	0	0	0	0	7	1	28	0	0.0357143	0.678571	0	0	0	0	0.25	0.0357143	0	2.72626	39.6144	0	0	0.781846	0	39.1076	11.1512	93.3813	0	0.0291949	0.424222	0	0	0.00837261	0	0.418794	0.119416	0	7	95	0	0	1	0	85	17	205	0	0.0341463	0.463415	0	0	0.00487805	0	0.414634	0.0829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	354	0	0	5	0	262	75	714	0	0	0.0454997	0	0	0	0	0.0145962	0.00337251	0.0634685	0	0	0.716887	0	0	0	0	0.229976	0.0531367	0	0	16	0	0	0	0	4	1	21	0	0	0.761905	0	0	0	0	0.190476	0.047619	0	2.4009	39.6292	0	0	0.805585	0	37.7761	10.3502	90.962	0	0.0263946	0.435668	0	0	0.00885628	0	0.415296	0.113785	0	7	95	0	0	1	0	81	16	200	0	0.035	0.475	0	0	0.005	0	0.405	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	17	363	0	0	5	0	252	64	701	0	0	0.0204173	0	0	0	0	0.00883805	0.00433993	0.0335953	0	0	0.607743	0	0	0	0	0.263074	0.129183	0	0	13	0	0	0	0	3	1	17	0	0	0.764706	0	0	0	0	0.176471	0.0588235	0	2.54355	39.908	0	0	0.829319	0	35.7633	9.10727	88.1515	0	0.0288543	0.452721	0	0	0.00940789	0	0.405703	0.103314	0	7	93	0	0	1	0	76	14	191	0	0.0366492	0.486911	0	0	0.0052356	0	0.397906	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	381	0	0	5	0	238	70	712	0	0	0.0316021	0	0	0	0	0.00403212	0	0.0356342	0	0	0.886847	0	0	0	0	0.113153	0	0	0	14	0	0	0	0	2	0	16	0	0	0.875	0	0	0	0	0.125	0	0	2.70396	39.8398	0	0	0.853049	0	32.9145	9.12853	85.4398	0	0.0316475	0.46629	0	0	0.00998421	0	0.385236	0.106842	0	7	87	0	0	1	0	70	13	178	0	0.0393258	0.488764	0	0	0.00561798	0	0.393258	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	392	0	0	7	0	233	67	717	0	0	0.0335129	0	0	0	0	0.00916171	0	0.0426746	0	0	0.785312	0	0	0	0	0.214688	0	0	0	20	0	0	0	0	5	0	25	0	0	0.8	0	0	0	0	0.2	0	0	2.87498	40.5236	0	0	0.876773	0	32.4942	9.12288	85.8924	0	0.0334719	0.471795	0	0	0.0102078	0	0.378313	0.106213	0	7	87	0	0	1	0	67	12	174	0	0.0402299	0.5	0	0	0.00574713	0	0.385057	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	23	425	0	0	7	0	249	66	770	0	0	0.0346721	0	0	0	0	0.00572681	0	0.0403989	0	0	0.858244	0	0	0	0	0.141757	0	0	0	27	0	0	0	0	7	0	34	0	0	0.794118	0	0	0	0	0.205882	0	0	3.04558	42.3309	0	0	0.900493	0	31.3924	8.13797	85.8074	0	0.0354933	0.493325	0	0	0.0104944	0	0.365848	0.0948399	0	7	87	0	0	1	0	63	10	168	0	0.0416667	0.517857	0	0	0.00595238	0	0.375	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	24	419	0	0	8	0	252	70	773	0	0	0.0367236	0	0	0	0	0.00512891	0	0.0418525	0	0	0.877453	0	0	0	0	0.122547	0	0	0	38	0	0	0	0	7	0	45	0	0	0.844444	0	0	0	0	0.155556	0	0	3.21493	43.5828	0	0	0.92421	0	31.7983	8.37749	87.8977	0	0.0365758	0.495836	0	0	0.0105146	0	0.361765	0.0953095	0	7	86	0	0	1	0	63	10	167	0	0.0419162	0.51497	0	0	0.00598802	0	0.377246	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	22	409	0	0	6	0	252	70	759	0	0	0.067917	0	0	0	0	0.00745501	0	0.075372	0	0	0.901091	0	0	0	0	0.0989095	0	0	0	49	0	0	0	0	11	0	60	0	0	0.816667	0	0	0	0	0.183333	0	0	3.38356	42.773	0	0	0.947922	0	31.3351	8.24794	86.6875	0	0.0390316	0.493416	0	0	0.0109349	0	0.361472	0.0951456	0	7	83	0	0	1	0	61	9	161	0	0.0434783	0.515528	0	0	0.00621118	0	0.378882	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	432	0	0	7	0	251	61	769	0	0	0.0938695	0	0	0	0	0.0086447	0	0.102514	0	0	0.915673	0	0	0	0	0.0843269	0	0	0	48	0	0	0	0	14	0	62	0	0	0.774194	0	0	0	0	0.225806	0	0	2.55243	42.5022	0	0	0.97163	0	31.8264	7.91593	85.7687	0	0.0297594	0.495545	0	0	0.0113285	0	0.371073	0.0922939	0	6	84	0	0	1	0	61	8	160	0	0.0375	0.525	0	0	0.00625	0	0.38125	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	22	449	0	0	8	0	234	60	773	0	0	0.0763657	0	0	0	0	0.0192802	0	0.0956459	0	0	0.798421	0	0	0	0	0.201579	0	0	0	45	0	0	0	0	18	0	63	0	0	0.714286	0	0	0	0	0.285714	0	0	2.69654	44.2564	0	0	0.995335	0	31.2702	8.10672	87.3251	0	0.0308794	0.5068	0	0	0.011398	0	0.358089	0.0928338	0	6	99	0	0	1	0	59	8	173	0	0.0346821	0.572254	0	0	0.00578035	0	0.34104	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	21	418	0	0	7	0	244	64	754	0	0	0.0616216	0	0	0	0	0.0266504	0	0.088272	0	0	0.698088	0	0	0	0	0.301912	0	0	0	51	0	0	0	0	22	0	73	0	0	0.69863	0	0	0	0	0.30137	0	0	2.8404	44.1993	0	0	1.01904	0	32.1983	8.29734	88.5544	0	0.0320752	0.499121	0	0	0.0115075	0	0.363599	0.0936977	0	6	105	0	0	1	0	58	8	178	0	0.0337079	0.589888	0	0	0.00561798	0	0.325843	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	435	0	0	7	0	251	67	780	0	0	0.0718588	0	0	0	0	0.0298118	0.000149534	0.10182	0	0	0.705743	0	0	0	0	0.292789	0.00146861	0	0	54	0	0	0	0	19	1	74	0	0	0.72973	0	0	0	0	0.256757	0.0135135	0	2.98405	45.0426	0	0	1.04273	0	33.3977	8.48782	90.9549	0	0.032808	0.495219	0	0	0.0114643	0	0.367189	0.093319	0	6	107	0	0	1	0	62	8	184	0	0.0326087	0.581522	0	0	0.00543478	0	0.336957	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	20	410	0	0	8	0	262	75	775	0	0	0.0966569	0	0	0	0	0.040589	0	0.137246	0	0	0.704261	0	0	0	0	0.295739	0	0	0	47	0	0	0	0	18	0	65	0	0	0.723077	0	0	0	0	0.276923	0	0	3.12753	42.7898	0	0	1.06643	0	34.1625	8.67817	89.8245	0	0.0348182	0.476372	0	0	0.0118724	0	0.380325	0.0966125	0	6	103	0	0	1	0	63	8	181	0	0.0331492	0.569061	0	0	0.00552486	0	0.348066	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	20	404	0	0	7	0	250	78	759	0	0	0.0858915	0	0	0	0	0.0423078	0	0.128199	0	0	0.669984	0	0	0	0	0.330016	0	0	0	42	0	0	0	0	17	0	59	0	0	0.711864	0	0	0	0	0.288136	0	0	2.96193	42.4726	0	0	1.09012	0	31.6707	8.13198	86.3273	0	0.0343105	0.491994	0	0	0.0126278	0	0.366868	0.0941994	0	5	108	0	0	1	0	63	7	184	0	0.0271739	0.586957	0	0	0.00543478	0	0.342391	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	20	443	0	0	7	0	257	73	800	0	0	0.071772	0	0	0	0	0.0248092	0	0.0965812	0	0	0.743126	0	0	0	0	0.256874	0	0	0	43	0	0	0	0	17	0	60	0	0	0.716667	0	0	0	0	0.283333	0	0	3.08113	44.0481	0	0	1.11381	0	31.2601	8.29839	87.8015	0	0.035092	0.501678	0	0	0.0126856	0	0.356031	0.0945131	0	5	111	0	0	1	0	65	7	189	0	0.026455	0.587302	0	0	0.00529101	0	0.343915	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	18	432	0	0	8	0	249	78	785	0	0	0.0720685	0	0	0	0	0.0296671	0	0.101736	0	0	0.70839	0	0	0	0	0.29161	0	0	0	45	0	0	0	0	22	0	67	0	0	0.671642	0	0	0	0	0.328358	0	0	2.61448	43.8261	0	0	1.1375	0	29.6316	8.46473	85.6744	0	0.0305165	0.511543	0	0	0.013277	0	0.345863	0.0988011	0	4	112	0	0	1	0	64	7	188	0	0.0212766	0.595745	0	0	0.00531915	0	0.340426	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	12	429	0	0	8	0	263	76	788	0	0	0.0855474	0	0	0	0	0.0405746	0.000446094	0.126568	0	0	0.6759	0	0	0	0	0.320575	0.00352454	0	0	54	0	0	0	0	25	3	82	0	0	0.658537	0	0	0	0	0.304878	0.0365854	0	1.63392	44.8518	0	0	1.16118	0	30.7883	8.63099	87.0662	0	0.0187664	0.515146	0	0	0.0133368	0	0.35362	0.0991314	0	3	113	0	0	1	0	65	7	189	0	0.015873	0.597884	0	0	0.00529101	0	0.343915	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	448	0	0	8	0	249	76	793	0	0	0.0851207	0	0	0	0	0.055412	0.00103001	0.141563	0	0	0.601293	0	0	0	0	0.391431	0.007276	0	0	58	0	0	0	0	31	4	93	0	0	0.623656	0	0	0	0	0.333333	0.0430108	0	1.70544	44.8142	0	0	1.18486	0	30.3563	8.7972	86.858	0	0.0196348	0.515948	0	0	0.0136414	0	0.349494	0.101283	0	3	117	0	0	1	0	64	7	192	0	0.015625	0.609375	0	0	0.00520833	0	0.333333	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	467	0	0	8	0	238	53	776	0	0	0.0953937	0	0	0	0	0.0482038	0.00243667	0.146034	0	0	0.653229	0	0	0	0	0.330086	0.0166856	0	0	56	0	0	0	0	25	8	89	0	0	0.629214	0	0	0	0	0.280899	0.0898876	0	1.77692	45.6624	0	0	1.20854	0	31.5118	6.24714	86.4068	0	0.0205646	0.528458	0	0	0.0139867	0	0.364691	0.0722992	0	3	120	0	0	1	0	70	6	200	0	0.015	0.6	0	0	0.005	0	0.35	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	476	0	0	10	0	228	51	778	0	0	0.0866682	0	0	0	0	0.0460384	0.00502217	0.137729	0	0	0.629267	0	0	0	0	0.334269	0.0364642	0	0	54	0	0	0	0	26	8	88	0	0	0.613636	0	0	0	0	0.295455	0.0909091	0	1.84836	48.2743	0	0	1.23222	0	30.5776	6.38964	88.3221	0	0.0209275	0.546571	0	0	0.0139514	0	0.346205	0.0723447	0	3	128	0	0	1	0	73	6	211	0	0.014218	0.606635	0	0	0.00473934	0	0.345972	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	12	470	0	0	9	0	220	49	760	0	0	0.0928938	0	0	0	0	0.0422398	0.0102714	0.145405	0	0	0.638863	0	0	0	0	0.290497	0.0706396	0	0	53	0	0	0	0	23	8	84	0	0	0.630952	0	0	0	0	0.27381	0.0952381	0	1.4754	46.5826	0	0	1.25589	0	29.1316	6.53208	84.9776	0	0.0173623	0.548175	0	0	0.0147791	0	0.342815	0.0768683	0	2	128	0	0	1	0	74	6	211	0	0.00947867	0.606635	0	0	0.00473934	0	0.350711	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	14	468	0	0	8	0	229	48	767	0	0	0.0837512	0	0	0	0	0.0533255	0.0197639	0.156841	0	0	0.53399	0	0	0	0	0.339998	0.126012	0	0	55	0	0	0	0	21	8	84	0	0	0.654762	0	0	0	0	0.25	0.0952381	0	1.52291	47.973	0	0	1.27957	0	29.8859	6.6745	87.3359	0	0.0174374	0.549294	0	0	0.0146511	0	0.342195	0.0764233	0	2	130	0	0	1	0	74	6	213	0	0.00938967	0.610329	0	0	0.00469484	0	0.347418	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
